code,date,neg_mkt_val,mkt_val,neg_shares,shares
002689,20181105,4090424565.0,4100211051.0,1040820500.0,1043310700.0
002690,20181105,6786906642.0,14013480000.0,327395400.0,676000000.0
002691,20181105,2533003047.0,2539800000.0,339090100.0,340000000.0
002692,20181105,2983150863.0,2994668820.0,715383900.0,718146000.0
002693,20181105,1714383275.0,1721250000.0,403384300.0,405000000.0
002694,20181105,2413316928.0,2890432512.0,498619200.0,597196800.0
002695,20181105,4915084724.0,5570492804.0,453421100.0,513883100.0
002696,20181105,1934416840.0,3636858440.0,210262700.00000003,395310700.00000006
002697,20181105,5168862284.0,7126400000.0,986424100.0,1360000000.0
002698,20181105,5030538744.0,6298908000.0,544430600.0,681700000.0
002699,20181105,4838334300.0,5566584924.0,790577500.0,909572700.0
002700,20181105,3823328289.0,5157832449.0,313130900.0,422426900.0
002701,20181105,12567102600.0,12576904704.0,2353390000.0,2355225600.0
002702,20181105,1380555550.0,2081690800.0,318835000.0,480760000.0
002703,20181105,2156957400.0,3079614330.0,553066000.0,789644700.0
002705,20181105,3707652632.0,6572577424.0,458867900.0,813437800.0
002706,20181105,3130659072.0,4523044032.0,543517200.0,785250700.0
002707,20181105,3363437809.0,5595605245.0,510385100.0,849105500.0
002708,20181105,1246825878.0,2433388590.0,240236199.99999997,468860999.99999994
002709,20181105,4188325428.0,7275677850.0,195533399.99999997,339667500.0
002711,20181105,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181105,2021079168.0,3818500425.0,307622400.0,581202500.0
002713,20181105,1288773630.0,4418033710.0,76621500.0,262665500.0
002714,20181105,25332769782.0,49169822436.0,1074332900.0,2085234200.0000002
002715,20181105,1198834135.0,1329400000.0,82964300.0,92000000.0
002716,20181105,3899535326.0,6905838258.0,542355400.0,960478200.0
002717,20181105,4997748864.0,9442498376.0,531110400.0,1003453600.0
002718,20181105,674486529.0,2270542529.0,26031900.0,87631900.0
002719,20181105,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181105,3279224634.0,5025002962.0,544721700.0,834718100.0
002722,20181105,1618324259.0,2560057694.0,110920100.0,175466600.0
002723,20181105,1548958000.0,1665364000.0,173650000.0,186700000.0
002724,20181105,1771531650.0,3844800000.0,331747500.0,720000000.0
002725,20181105,892339857.0,2081280000.0,109758899.99999999,255999999.99999997
002726,20181105,7287357800.0,7334092400.0,751274000.0,756092000.0
002727,20181105,6890362514.0,13070060796.0,299320700.0,567769800.0
002728,20181105,1588294308.0,2676013380.0,118706600.0,200001000.0
002729,20181105,1346936000.0,1346936000.0,66680000.0,66680000.0
002730,20181105,2048017950.0,2274851700.0,290499000.0,322674000.0
002731,20181105,2102606730.0,2463618000.0,128599799.99999999,150680000.0
002732,20181105,2395011807.0,2421616500.0,155621300.0,157350000.0
002733,20181105,2997502828.0,3207036912.0,327238300.0,350113200.0
002734,20181105,2294525564.0,3030703568.0,211672100.0,279585200.0
002735,20181105,996551600.0,1974208216.0,42515000.0,84223900.0
002736,20181105,73554000000.0,73554000000.0,8199999999.999999,8199999999.999999
002737,20181105,9947989975.0,11242000000.0,516778700.0,584000000.0
002738,20181105,1893866491.0,3784183997.0,125671300.0,251107100.0
002739,20181105,53189832400.0,54780861750.0,1710284000.0,1761442500.0
002740,20181105,908071926.0,1831451426.0,163911900.0,330586900.0
002741,20181105,5340487540.0,5381410144.0,371383000.0,374228800.0
002742,20181105,2339296089.0,3762720000.0,268575900.0,431999999.99999994
002743,20181105,1908775175.0,1938962675.0,331960900.0,337210900.0
002745,20181105,7101435128.0,17446123076.0,519870800.0,1277168600.0
002746,20181105,3380376555.0,4312341180.0,242320900.0,309128400.0
002747,20181105,6733594512.0,7768074600.0,726385600.0,837980000.0
002748,20181105,1780800000.0,1780800000.0,240000000.0,240000000.0
002749,20181105,2538611824.0,3982823960.0,139791400.0,219318500.0
002750,20181105,2224814480.0,2242800000.0,397288300.0,400500000.0
002751,20181105,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181105,1271689065.0,6223858335.0,170239500.0,833180500.0
002753,20181105,2074961484.0,3479956848.0,198751100.0,333329200.0
002755,20181105,2551437180.0,2551437180.0,172278000.0,172278000.0
002756,20181105,2406148761.0,4683600000.0,184946100.0,360000000.0
002757,20181105,2851693650.0,3844210500.0,97493800.0,131426000.0
002758,20181105,1315609122.0,1541400000.0,179238300.0,210000000.0
002759,20181105,1002527172.0,3603874600.0,125787600.0,452180000.0
002760,20181105,1062103025.0,1289200000.0,72498500.0,88000000.0
002761,20181105,4799800610.0,4824600000.0,202951400.0,204000000.0
002762,20181105,1106206236.0,2075499300.0,190069800.0,356615000.0
002763,20181105,1480986215.0,3168720000.0,181716100.0,388800000.0
002765,20181105,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181105,1714095584.0,2901667520.0,249141800.0,421754000.0
002767,20181105,1486114336.0,1803001202.0,123636800.0,150000100.0
002768,20181105,2853299540.0,7215250000.0,107266900.0,271250000.0
002769,20181105,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181105,1755169528.0,3295552078.0,583112800.0,1094867800.0
002771,20181105,1073421684.0,1894913466.0,91510800.0,161544200.0
002772,20181105,1722757320.0,2531180790.0,254094000.0,373330500.0
002773,20181105,18813042902.0,26685231800.0,475316900.0,674210000.0
002774,20181105,849891630.0,3295383420.0,87980500.0,341137000.0
002775,20181105,2856706349.0,3380005728.0,433491100.0,512899200.0
002776,20181105,2986809012.0,5237179596.0,205703100.0,360687300.0
002777,20181105,1434355600.0,4121994934.0,60040000.0,172540600.0
002778,20181105,886933875.0,1423078715.0,55537500.0,89109500.0
002779,20181105,605970750.0,1978680000.0,40425000.0,132000000.0
002780,20181105,825375852.0,1433404800.0,64583400.0,112160000.0
002781,20181105,1330615104.0,3276000000.0,91388400.0,225000000.0
002782,20181105,1275870000.0,5103480000.0,106500000.0,426000000.0
002783,20181105,1189895600.0,2320466000.0,171208000.0,333880000.0
002785,20181105,885534384.0,1828000000.0,96885600.0,200000000.0
002786,20181105,831196800.0,2317939200.0,136710000.0,381240000.0
002787,20181105,724451088.0,2169734676.0,102323600.0,306459700.0
002788,20181105,1409117540.0,2564657688.0,105631000.0,192253200.0
002789,20181105,1071453758.0,2254193200.0,65612600.00000001,138040000.0
002790,20181105,665600000.0,2662400000.0,64000000.0,256000000.0
002791,20181105,806261550.0,3225046200.0,80385000.0,321540000.0
002792,20181105,1801093221.0,5736526596.0,70714300.0,225226800.0
002793,20181105,679682695.0,2110001055.0,64424899.99999999,200000100.0
002795,20181105,1099687500.0,3450000000.0,63750000.0,200000000.0
002796,20181105,742162676.0,2786511616.0,29901800.0,112268800.0
002797,20181105,10244517660.0,18702816000.0,1918449000.0,3502400000.0
002798,20181105,1343517120.0,5550124320.0,93299800.0,385425300.0
002799,20181105,936337500.0,1827000000.0,76875000.0,150000000.0
002800,20181105,692057775.0,1474930000.0,35040900.0,74680000.0
002801,20181105,584972800.0,2347749785.0,29440000.0,118155500.0
002802,20181105,762493952.0,2110658000.0,39142400.0,108350000.0
002803,20181105,1376171940.0,3477680000.0,45903000.0,116000000.0
002805,20181105,796845210.0,1440140554.0,53623500.0,96913900.0
002806,20181105,1150370504.0,3514640352.0,57691600.0,176260800.0
002807,20181105,4144844303.0,10197926273.0,718343900.0,1767404900.0000002
002808,20181105,1188770114.0,2607360000.0,87538300.0,192000000.0
002809,20181105,957552492.0,1994337942.0,60681400.0,126383900.0
002810,20181105,858876878.0,1665705360.0,61392200.0,119064000.0
002811,20181105,621900000.0,2487600000.0,45000000.0,180000000.0
002812,20181105,5275664064.0,19674995208.0,127063199.99999999,473867899.99999994
002813,20181105,838500000.0,3354000000.0,30000000.0,120000000.0
002815,20181105,3331102230.0,12717962820.0,217719100.0,831239400.0
002816,20181105,845159076.0,1476000000.0,57260100.0,100000000.0
002817,20181105,719472800.0,1501124400.0,41540000.0,86670000.0
002818,20181105,2024615040.0,9969411200.0,90384600.0,445063000.0
002819,20181105,957206160.0,2448144000.0,44315100.0,113339999.99999999
002820,20181105,1493515453.0,2533376000.0,120736900.00000001,204800000.0
002821,20181105,8591456832.0,16399761600.0,120938299.99999999,230852499.99999997
002822,20181105,1652724000.0,3240000000.0,306060000.0,600000000.0
002823,20181105,1016524044.0,2962658295.0,99953200.0,291313500.0
002824,20181105,731401104.0,1816032459.0,73953600.0,183623100.0
002825,20181105,580703046.0,1990611513.0,40923400.0,140282700.0
002826,20181105,1468291095.0,2115378000.0,131685300.0,189720000.0
002827,20181105,1027393555.0,2993680000.0,63146500.0,184000000.0
002828,20181105,1369499328.0,2800022400.0,100109600.0,204680000.0
002829,20181105,1071610344.0,2798452734.0,61480800.0,160553800.0
002830,20181105,709948800.0,2376118800.0,39840000.0,133340000.0
002831,20181105,5568557293.0,18644466100.0,119471300.0,400010000.0
002832,20181105,2496346280.0,5730312400.0,78998300.0,181339000.0
002833,20181105,2082048904.0,5206420960.0,54107300.00000001,135302000.0
002835,20181105,632726912.0,1604880000.0,85158400.0,216000000.0
002836,20181105,649923040.0,1844800000.0,56368000.0,160000000.0
002837,20181105,903256207.0,2840312483.0,68376700.0,215012300.0
002838,20181105,1328422536.0,4445280000.0,75307400.0,252000000.0
002839,20181105,5239573163.0,11188589654.0,846457700.0,1807526600.0
002840,20181105,1983872072.0,3623361352.0,146736100.0,268000100.0
002841,20181105,4144424475.0,40803648675.0,66577100.0,655480300.0
002842,20181105,1232517000.0,2917200000.0,71825000.0,170000000.0
002843,20181105,1357440000.0,2289791200.0,84000000.0,141695000.0
002845,20181105,1047439806.0,3281109840.0,64736700.0,202788000.0
002846,20181105,612360000.0,2364914880.0,50400000.0,194643200.0
002847,20181105,844363585.0,2902840000.0,36068500.0,124000000.0
002848,20181105,1006192152.0,1918883148.0,87647400.0,167150100.0
002849,20181105,858279417.0,1940901493.0,57486900.0,130000100.0
002850,20181105,1657302104.0,3746400000.0,92898100.0,210000000.0
002851,20181105,2599767611.0,6419057771.0,126756099.99999999,312972100.0
002852,20181105,1533661568.0,3534470000.0,125401600.0,289000000.0
002853,20181105,1144365404.0,3063334380.0,58030700.0,155341500.0
002855,20181105,728916000.0,2097600000.0,83400000.0,240000000.0
002856,20181105,612417120.0,2449185120.0,30408000.0,121608000.0
002857,20181105,672410097.0,1739520000.0,49478300.0,128000000.0
002858,20181105,900163000.0,1844272000.0,61655000.0,126320000.0
002859,20181105,4164952320.0,9818880000.0,108462300.0,255700000.0
002860,20181105,894312521.0,2206380980.0,47293100.0,116678000.0
002861,20181105,987398555.0,2280963256.0,53114500.0,122698400.0
002862,20181105,754072000.0,1936000000.0,31160000.0,80000000.0
002863,20181105,1426811904.0,2891904000.0,185782800.0,376550000.0
002864,20181105,739380400.0,2957180400.0,21670000.0,86670000.0
002865,20181105,698373000.0,2230394400.0,38100000.0,121680000.00000001
002866,20181105,903810734.0,2737094134.0,80625400.0,244165399.99999997
002867,20181105,5247798552.0,15619512310.0,163076400.0,485379500.0
002868,20181105,603822000.0,1884000000.0,38460000.0,120000000.0
002869,20181105,766359498.0,1986108000.0,45454300.0,117800000.0
002870,20181105,592434440.0,1761240312.0,37354000.0,111049200.0
002871,20181105,668746000.0,2674984000.0,28900000.0,115600000.0
002872,20181105,1990370192.0,3001920000.0,210844300.0,318000000.0
002873,20181105,1087111415.0,1947306480.0,65370500.00000001,117096000.0
002875,20181105,553990125.0,1881511575.0,38876500.0,132035900.0
002876,20181105,1565766111.0,2290400000.0,54689700.0,80000000.0
002877,20181105,846817600.0,3387270400.0,51952000.0,207808000.0
002878,20181105,888726770.0,3201028820.0,36156500.0,130229000.00000001
002879,20181105,1415575845.0,2450535444.0,111550500.0,193107600.0
002880,20181105,1108350000.0,4433400000.0,27000000.000000004,108000000.00000001
002881,20181105,729957900.0,2919557900.0,45338999.99999999,181338999.99999997
002882,20181105,806760000.0,4207788000.0,83000000.0,432900000.0
002883,20181105,616321699.0,1721355983.0,31017700.0,86630900.0
002884,20181105,1413860546.0,2557129760.0,68534200.0,123952000.0
002885,20181105,842991040.0,2241600000.0,45128000.0,120000000.0
002886,20181105,795728360.0,1887061088.0,49609000.0,117647200.0
002887,20181105,841961240.0,2624000000.0,51339100.00000001,160000000.0
002888,20181105,639663672.0,2241681672.0,35576400.0,124676400.0
002889,20181105,956088830.0,3549205980.0,37201900.0,138101400.0
002890,20181105,751388904.0,1268063400.0,39505200.0,66670000.0
002891,20181105,1522523255.0,2827000000.0,53856500.0,100000000.0
002892,20181105,708965120.0,2250512000.0,26336000.0,83600000.0
002893,20181105,1201303080.0,2256000000.0,63899100.0,120000000.0
002895,20181105,1095216600.0,5007120900.0,89042000.0,407083000.0
002896,20181105,1084355000.0,2532800000.0,34250000.0,80000000.0
002897,20181105,1118131180.0,2833155200.0,67357300.0,170672000.0
002898,20181105,963404680.0,2576000000.0,59838799.99999999,160000000.0
002899,20181105,1320184320.0,1996800000.0,79338000.0,120000000.0
002900,20181105,1310924648.0,3773872000.0,109976900.0,316600000.0
002901,20181105,1326829584.0,13239309000.0,40097599.99999999,400099999.99999994
002902,20181105,1428140000.0,2828000000.0,70700000.0,140000000.0
002903,20181105,1279080000.0,2907000000.0,66000000.0,150000000.0
002905,20181105,896448000.0,3585792000.0,67200000.0,268800000.0
002906,20181105,2168104992.0,5071632000.0,202248600.0,473100000.0
002907,20181105,1169766400.0,7937190400.0,58960000.0,400060000.0
002908,20181105,1776374145.0,2721469400.0,87034500.0,133340000.0
002909,20181105,922997253.0,2061360000.0,75223900.0,168000000.0
002910,20181105,983544533.0,2486001800.0,74117900.0,187340000.0
002911,20181105,1107680000.0,10997680000.0,56000000.0,556000000.0
002912,20181105,2217760000.0,8857760000.0,26720000.0,106720000.0
002913,20181105,1442320650.0,5894735220.0,36013000.0,147184400.0
002915,20181105,661640000.0,2646560000.0,28000000.0,112000000.0
002916,20181105,5358500000.0,21434000000.0,70000000.0,280000000.0
002917,20181105,691766900.0,2766578200.0,28270000.0,113060000.0
002918,20181105,1039769100.0,4159076400.0,59145000.00000001,236580000.00000003
002919,20181105,497394800.0,1989183434.0,20360000.0,81423800.0
002920,20181105,1795000000.0,9872500000.0,100000000.0,550000000.0
002921,20181105,569400000.0,2277600000.0,20000000.0,80000000.0
002922,20181105,608850000.0,2435269005.0,33000000.0,131992900.0
002923,20181105,907800000.0,3631200000.0,30000000.0,120000000.0
002925,20181105,2915250000.0,17882650500.0,74750000.0,458529500.0
002926,20181105,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20181105,798707000.0,3194828000.0,30485000.0,121940000.0
002928,20181105,843210000.0,8338410000.0,40500000.0,400500000.0
002929,20181105,1575025564.0,6300099402.0,55186600.0,220746300.0
002930,20181105,1743387800.0,6972926412.0,60830000.0,243298200.0
002931,20181105,883911600.0,3535646400.0,22220000.0,88880000.0
002932,20181105,830983296.0,3323933184.0,16646300.0,66585200.0
002933,20181105,1417605000.0,5668005000.0,29350000.0,117350000.0
002935,20181105,1186548300.0,4745748300.0,26670000.0,106670000.0
002936,20181105,3492000000.0,34465643658.0,600000000.0,5921931900.0
002937,20181105,1305940000.0,5223760000.0,46000000.0,184000000.0
002938,20181105,4659844896.0,46598444928.0,231143100.0,2311430800.0
002939,20181105,4540281515.0,45402819539.0,310340500.0,3103405300.0
002940,20181105,1120500000.0,4482000000.0,22500000.0,90000000.0
300001,20181105,11951816085.0,13736540277.0,867960500.0,997570100.0
300002,20181105,4951084864.0,6903043840.0,1406558200.0,1961092000.0
300003,20181105,43240837549.0,54750193617.0,1407121300.0,1781652900.0
300004,20181105,1912660464.0,2134319187.0,445841600.0,497510300.0
300005,20181105,2225068272.0,2994747504.0,662222700.0,891293900.0
300006,20181105,2260284760.0,3135251032.0,585566000.0,812241200.0
300007,20181105,2162509480.0,2792507284.0,226916000.00000003,293022800.0
300008,20181105,1843375518.0,2937649572.0,602410300.0,960016200.0
300009,20181105,10015043384.0,15101756360.0,661495600.0,997474000.0
300010,20181105,5851364904.0,8093272689.0,631215200.0,873060700.0
300011,20181105,2576675050.0,3212239800.0,448117400.0,558650400.0
300012,20181105,9539580538.0,10508745272.0,1504665700.0,1657530800.0
300013,20181105,2757271450.0,3499048950.0,234661400.0,297791400.0
300014,20181105,10609413115.0,11078460820.0,819259700.0,855479600.0
300015,20181105,51867299450.0,67330490650.0,1836010600.0,2383380200.0
300016,20181105,2532772865.0,3251782170.0,380868100.0,488989800.0
300017,20181105,15845001704.0,20051694744.0,1922937100.0,2433458100.0
300018,20181105,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181105,1619167281.0,1975484940.0,271217300.0,330902000.0
300020,20181105,4031600784.0,4210165380.0,627975200.0,655789000.0
300021,20181105,2748769952.0,3380809368.0,648294800.0,797360700.0
300022,20181105,1184965641.0,1403087076.0,321128900.0,380240400.0
