code,date,neg_mkt_val,mkt_val,neg_shares,shares
002855,20180713,762390000.0,2364000000.0,77400000.0,240000000.0
002856,20180713,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180713,602645694.0,1559040000.0,49478300.0,128000000.0
002858,20180713,1006209600.0,2061542400.0,61655000.0,126320000.0
002859,20180713,4468646760.0,10534840000.0,108462299.99999999,255699999.99999997
002860,20180713,985963054.0,2373953440.0,47333800.00000001,113968000.00000001
002861,20180713,1218087460.0,2813474312.0,53122000.0,122698400.0
002862,20180713,627874000.0,1612000000.0,31160000.000000004,80000000.0
002863,20180713,1577295972.0,3196909500.0,185782800.0,376550000.0
002864,20180713,1119905600.0,4479105600.0,21670000.0,86670000.0
002865,20180713,735330000.0,2348424000.0,38100000.0,121680000.0
002866,20180713,1389981896.0,4209411496.0,80625400.0,244165400.00000003
002867,20180713,5141798892.0,15304015635.0,163076400.0,485379500.0
002868,20180713,705356400.0,2200800000.0,38460000.0,120000000.0
002869,20180713,1111357635.0,2880210000.0,45454300.0,117800000.0
002870,20180713,899891600.0,2492475432.0,40120000.0,111122400.0
002871,20180713,598230000.0,2392920000.0,28900000.0,115600000.0
002872,20180713,2880131772.0,4343880000.0,140562800.0,212000000.00000003
002873,20180713,1752583105.0,3139343760.0,65370500.0,117096000.0
002875,20180713,629410535.0,2139008229.0,38876500.0,132119099.99999999
002876,20180713,2357130380.0,3448000000.0,54689800.0,80000000.0
002877,20180713,1050469440.0,4201877760.0,51952000.0,207808000.0
002878,20180713,750736320.0,3052567760.0,32028000.0,130229000.0
002879,20180713,1802656080.0,3120618816.0,111550500.0,193107600.0
002880,20180713,1232550000.0,4930200000.0,27000000.0,108000000.0
002881,20180713,937610520.0,3750090520.0,45339000.0,181339000.0
002882,20180713,887200000.0,4713250000.0,80000000.0,425000000.0
002883,20180713,833445599.0,2327772283.0,31017700.0,86630900.0
002884,20180713,1614665752.0,2920309120.0,68534200.0,123952000.0
002885,20180713,1157081920.0,3076800000.0,45128000.0,120000000.0
002886,20180713,1069570040.0,2536473632.0,49609000.0,117647200.0
002887,20180713,1005600000.0,4022400000.0,40000000.0,160000000.0
002888,20180713,632439300.0,2529684156.0,31170000.0,124676400.0
002889,20180713,1290040800.0,5159468304.0,34530000.0,138101400.0
002890,20180713,478929100.0,1915429100.0,16670000.0,66670000.0
002891,20180713,924000000.0,3696000000.0,25000000.0,100000000.0
002892,20180713,523600000.0,2487100000.0,17600000.0,83600000.0
002893,20180713,726600000.0,2906400000.0,30000000.0,120000000.0
002895,20180713,798199500.0,8121305850.0,40010000.0,407083000.0
002896,20180713,926000000.0,3704000000.0,20000000.0,80000000.0
002897,20180713,1118006400.0,4471606400.0,42672000.0,170672000.0
002898,20180713,891200000.0,3564800000.0,40000000.0,160000000.0
002899,20180713,640500000.0,2562000000.0,29999999.999999996,119999999.99999999
002900,20180713,1427867804.0,5711465804.0,79150100.0,316600100.0
002901,20180713,1576236656.0,15727931000.0,40097600.0,400100000.0
002902,20180713,1095850000.0,4383400000.0,35000000.0,140000000.0
002903,20180713,1461750000.0,5847000000.0,37500000.0,150000000.0
002905,20180713,1421280000.0,5685120000.0,67200000.0,268800000.0
002906,20180713,1467117000.0,9495117000.0,73100000.0,473100000.0
002907,20180713,1251875000.0,12501875000.0,40060000.0,400060000.0
002908,20180713,1326932000.0,5306932000.0,33340000.000000004,133340000.00000001
002909,20180713,793800000.0,3175200000.0,42000000.0,168000000.0
002910,20180713,1007528400.0,4029683400.0,46840000.0,187340000.0
002911,20180713,1218000000.0,12093000000.0,56000000.0,556000000.0
002912,20180713,2513817600.0,10040217600.0,26720000.0,106720000.0
002913,20180713,1512546000.0,6050184000.0,36013000.0,144052000.0
002915,20180713,868560000.0,3474240000.0,28000000.0,112000000.0
002916,20180713,4599000000.0,18396000000.0,70000000.0,280000000.0
002917,20180713,918209600.0,3672188800.0,28270000.000000004,113060000.00000001
002918,20180713,1349097450.0,5396389800.0,59145000.0,236580000.0
002919,20180713,754338000.0,3016751790.0,20360000.0,81423800.0
002920,20180713,2921000000.0,16065500000.0,100000000.0,550000000.0
002921,20180713,788600000.0,3154400000.0,20000000.0,80000000.0
002922,20180713,806850000.0,3227226405.0,33000000.0,131992900.0
002923,20180713,955500000.0,3822000000.0,30000000.0,120000000.0
002925,20180713,4221000000.0,25616404800.0,75000000.0,455160000.0
002926,20180713,5166000000.0,25830000000.0,525000000.0,2625000000.0
002927,20180713,1216046650.0,4864186600.0,30485000.0,121940000.0
002928,20180713,1124280000.0,11117880000.0,40500000.0,400500000.0
002929,20180713,2246094620.0,8984374410.0,55186599.99999999,220746299.99999997
002930,20180713,2445366000.0,9780587640.0,60829999.99999999,243298199.99999997
002931,20180713,1077670000.0,4310680000.0,22220000.0,88880000.0
002932,20180713,652534960.0,2610139840.0,16646299.999999998,66585199.99999999
300001,20180713,10563079285.0,12140428117.0,867960500.0,997570100.0
300002,20180713,5507202180.0,7746313400.0,1394228400.0,1961092000.0
300003,20180713,53358343920.0,67346479620.0,1411596400.0,1781652900.0000002
300004,20180713,1534467260.0,1945216580.0,401693000.0,509219000.0
300005,20180713,2352343752.0,3271048613.0,640965600.0,891293900.0
300006,20180713,2646815272.0,3671330224.0,585578600.0,812241200.0000001
300007,20180713,2899986480.0,3744831384.0,226916000.0,293022800.0
300008,20180713,2276666784.0,3628861236.0,602292800.0,960016200.0
300009,20180713,12790714545.0,19480665267.0,654926500.0,997473900.0
300010,20180713,6482872423.0,8809182463.0,642504700.0,873060700.0
300011,20180713,3065817807.0,3849101256.0,444966300.0,558650400.0
300012,20180713,9407514798.0,10575045866.0,1474532100.0,1657530700.0
300013,20180713,1973502374.0,2504425674.0,234661400.0,297791400.0
300014,20180713,13837296333.0,14449050444.0,819259700.0,855479600.0
300015,20180713,61761728040.0,80195923256.0,1835961000.0,2383945400.0
300016,20180713,3173315808.0,4068396384.0,254272100.0,325993300.0
300017,20180713,16686191502.0,25254201612.0,1607532899.9999998,2432967400.0
300018,20180713,1705365387.0,2388380405.0,345915900.0,484458500.0
300019,20180713,1798170699.0,2193880260.0,271217300.0,330902000.0
300020,20180713,5809230546.0,6157859649.0,618661400.0,655789100.0
300021,20180713,3469986765.0,4233985317.0,653481500.0,797360700.0
300022,20180713,1300572045.0,1539973620.0,321128900.0,380240400.0
300023,20180713,840459216.0,1839740994.0,144408800.0,316106700.0
300024,20180713,25807490390.0,26602085180.0,1513635800.0,1560239600.0
300025,20180713,1588916016.0,1748404440.0,389440200.0,428530500.0
300026,20180713,9345682782.0,11773224268.0,2390200200.0,3011054800.0
300027,20180713,11695122117.0,16896740931.0,1920381300.0,2774505900.0
300028,20180713,371493000.0,371498400.0,343975000.0,343980000.0
300029,20180713,1048560984.0,1104000000.0,189956700.0,200000000.00000003
300030,20180713,1831301280.0,2223329760.0,254347400.0,308795800.0
300031,20180713,3616943861.0,5590459711.0,256702900.0,396767900.0
300032,20180713,3512640875.0,3574105165.0,789357500.0,803169700.0
300033,20180713,9920024363.0,20229888000.0,263620099.99999997,537600000.0
300034,20180713,4003697637.0,4015465311.0,420998700.0,422236100.0
300035,20180713,2145713900.0,2849033000.0,390129800.0,518006000.0
300036,20180713,6745694060.0,9125609220.0,332300200.0,449537400.0
300037,20180713,6170170509.0,9603380893.0,243783900.0,379430300.0
300038,20180713,4862552560.0,13897870592.0,409996000.0,1171827200.0
300039,20180713,4196817304.0,6257523792.0,718633100.0,1071493800.0
300040,20180713,1386713796.0,2044470720.0,232670100.0,343032000.0
300041,20180713,2378986600.0,3916554080.0,258585500.00000003,425712400.00000006
300042,20180713,2803472224.0,3348016000.0,111870400.0,133600000.0
300043,20180713,3494406685.0,4790163840.0,907638100.0,1244198400.0
300044,20180713,3391882050.0,5644304800.0,467845800.0,778524800.0
300045,20180713,3279418725.0,5511744730.0,366415500.0,615837400.0
300046,20180713,2783347200.0,2783347200.0,213120000.0,213120000.0
300047,20180713,4616621290.0,6505065940.0,283228300.0,399083800.0
300048,20180713,2867673648.0,3312029952.0,975399200.0,1126540800.0
300049,20180713,2737880067.0,3159267731.0,227966700.0,263053100.0
300050,20180713,2166118109.0,3325909881.0,365281300.0,560861700.0
300051,20180713,1950140565.0,2922495525.0,245300700.0,367609500.0
300052,20180713,2880466029.0,2889697302.0,260204700.0,261038600.0
300053,20180713,5672767380.0,8060776136.0,494143500.0,702158200.0
300054,20180713,5733344600.0,8053314080.0,684169999.9999999,961015999.9999999
300055,20180713,9724677152.0,9724677152.0,865184800.0,865184800.0
300056,20180713,1427712392.0,2575076540.0,213729400.0,385490500.0
300057,20180713,1799941572.0,2690748576.0,294108100.0,439664800.0
300058,20180713,8960193704.0,11761468334.0,1662373600.0,2182090600.0
300059,20180713,53662174772.0,66773010924.0,4153419100.0,5168189700.0
300061,20180713,2029440660.0,5341742640.0,260184700.0,684838800.0
300062,20180713,1111446932.0,1807960587.0,189343600.0,308000100.0
300063,20180713,1387909120.0,2455322922.0,410624000.0,726426900.0
300064,20180713,3346503987.0,6473409342.0,623185100.0,1205476600.0
300065,20180713,3877742410.0,5127123735.0,274045400.0,362340900.0
300066,20180713,3476378763.0,3775320516.0,957680100.0,1040033200.0
300067,20180713,2571707810.0,4282018055.0,432219800.0,719666900.0
300068,20180713,6944942160.0,10236260970.0,593584800.0,874894100.0
300069,20180713,1099531440.0,1392300000.0,92397600.0,117000000.0
300070,20180713,24705338281.0,38026664149.0,2046838300.0,3150510700.0
300071,20180713,1829952700.0,2578267700.0,481566500.0,678491500.0
300072,20180713,33516077754.0,43742879440.0,1800971400.0,2350504000.0
300073,20180713,10850695908.0,14136717036.0,335208400.0,436722800.00000006
300074,20180713,1840609680.0,2116807290.0,471951200.0,542771100.0
300075,20180713,3725797860.0,5720115332.0,276394500.0,424340900.0
300076,20180713,2051066165.0,2361680000.0,368234500.0,424000000.0
300077,20180713,5239745322.0,5442376380.0,542416700.0,563393000.0
300078,20180713,4364455420.0,6826631630.0,516503600.00000006,807885400.0000001
300079,20180713,4328773826.0,5132212462.0,1209154700.0,1433578900.0
300080,20180713,2439804078.0,2443627926.0,502017299.99999994,502804099.99999994
300081,20180713,3601721676.0,6055605339.0,315663600.0,530727900.0
300082,20180713,3322935460.0,3367449800.0,672659000.0,681670000.0
300083,20180713,5703989001.0,6857774024.0,1190811900.0,1431685600.0
300084,20180713,1566306990.0,1943067290.0,310159800.0,384765800.0
300085,20180713,4685671512.0,8437288764.0,392434800.0,706640600.0
300086,20180713,2958152449.0,3055500000.0,435663100.0,450000000.0
300087,20180713,3671422560.0,4475433040.0,353021400.0,430330100.0
300088,20180713,13349744150.0,13563390820.0,2262668500.0,2298879800.0
300089,20180713,1784689508.0,3098006436.0,277125700.0,481056900.0
300090,20180713,3227987808.0,4857426672.0,877170600.0,1319952900.0
300091,20180713,4698369175.0,7361685425.0,354593900.0,555598900.0
300092,20180713,1053972360.0,1477706580.0,167297200.0,234556600.0
300093,20180713,1532470352.0,1537920000.0,215234600.0,216000000.0
300094,20180713,5045980368.0,5302176932.0,746446800.0,784345700.0
300095,20180713,1431237120.0,2378304452.0,227904000.0,378710900.0
300096,20180713,3038530119.0,3470100000.0,376521700.0,430000000.0
300097,20180713,2824241184.0,5245831728.0,155348800.0,288549600.0
300098,20180713,7029467614.0,14024759307.0,886439800.0,1768569900.0
300099,20180713,1878934980.0,3205847847.0,392262000.0,669279300.0
300100,20180713,4471353770.0,4636899644.0,386461000.0,400769200.0
300101,20180713,7566075216.0,7656120000.0,549460800.0,556000000.0
300102,20180713,4381565898.0,4599309186.0,682486900.0,716403300.0
300103,20180713,1949593688.0,2464583760.0,251236300.0,317601000.0
300104,20180713,10757045052.0,14002935102.0,3064685200.0,3989440200.0000005
300105,20180713,2063128320.0,2063128320.0,513216000.00000006,513216000.00000006
300106,20180713,1120892604.0,1126401159.0,210298800.0,211332300.0
300107,20180713,4929477000.0,8228263925.0,327540000.0,546728500.0
300108,20180713,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180713,2729999760.0,5428039200.0,110975600.0,220652000.0
300110,20180713,5993819910.0,5993819910.0,1182213000.0,1182213000.0
300111,20180713,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180713,1391732604.0,2417674266.0,164507399.99999997,285777100.0
300113,20180713,8360262101.0,12170856369.0,476911699.99999994,694287300.0
300114,20180713,4476208824.0,5795360505.0,456290400.0,590760500.0
300115,20180713,11458306470.0,11518831398.0,905079500.0,909860300.0
300116,20180713,2911209525.0,5473180350.0,1293870900.0,2432524600.0
300117,20180713,2842854300.0,2852704800.0,714285000.0,716760000.0
300118,20180713,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180713,1850882144.0,3656621240.0,204743600.00000003,404493500.00000006
300120,20180713,1518263166.0,2784080922.0,212641900.0,389927300.0
300121,20180713,5306269533.0,5353129359.0,371847900.0,375131700.0
300122,20180713,45926889960.0,84544000000.0,869169000.0,1600000000.0
300123,20180713,3382581961.0,6846291627.0,276580700.0,559794900.0
300124,20180713,38154796344.0,51722238876.0,1227631800.0,1664164700.0
300125,20180713,3026897028.0,3090420000.0,173361800.0,177000000.0
300126,20180713,998616090.0,1440759024.0,210678500.0,303957600.0
300127,20180713,2820757122.0,4013477046.0,227114100.0,323146300.0
300128,20180713,4774410816.0,4901636992.0,1065716699.9999999,1094115400.0
300129,20180713,1717669100.0,2517036550.0,490762600.0,719153300.0
300130,20180713,3581251765.0,5902037830.0,289979900.0,477897800.0
300131,20180713,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180713,4125923360.0,5125017600.0,310687000.0,385920000.0
300133,20180713,11919228048.0,17290011011.0,1219982400.0,1769704300.0
300134,20180713,7202525760.0,7759404780.0,712416000.0,767498000.0
300135,20180713,2368512000.0,2368512000.0,921600000.0,921600000.0
300136,20180713,26329634528.0,33632600012.0,769422400.0,982834600.0
300137,20180713,4899495340.0,5696299916.0,296221000.0,344395400.0
300138,20180713,2580932679.0,3539641729.0,374591100.0,513736100.0
300139,20180713,2513096832.0,3244160000.0,212254800.0,274000000.0
300140,20180713,2012335760.0,2830268540.0,245406800.00000003,345154700.00000006
300141,20180713,1426446639.0,2237223492.0,162650700.0,255099600.0
300142,20180713,29247920988.0,33316259790.0,1349696400.0,1537436999.9999998
300143,20180713,2929926512.0,6080091296.0,263482600.00000003,546770800.0
300144,20180713,29423511369.0,37085077134.0,1152507300.0,1452607800.0
300145,20180713,5726618499.0,9290206506.0,1185635300.0,1923438200.0
300146,20180713,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180713,5243568060.0,5252121822.0,660399000.0,661476300.0
300148,20180713,3528379932.0,3903596928.0,763718600.0,844934400.0
300149,20180713,6810502579.0,8401249689.0,405145900.00000006,499776900.00000006
300150,20180713,2270457275.0,2954785805.0,449595500.0,585106100.0
300151,20180713,1713570891.0,2999925000.0,287030300.0,502500000.0
300152,20180713,2074026840.0,2074248000.0,712724000.0,712800000.0
300153,20180713,2598043938.0,2601600000.0,319562599.99999994,319999999.99999994
300154,20180713,1576248374.0,2285305302.0,313993700.0,455240100.00000006
300155,20180713,1325108862.0,2591877762.0,277800600.0,543370600.0
300156,20180713,4236966000.0,5928843228.0,721800000.0,1010024400.0
300157,20180713,3754543900.0,4347909810.0,615499000.0,712772100.0
300158,20180713,3972705488.0,4852077229.0,850686400.0,1038988700.0
300159,20180713,6723544548.0,10536846614.0,950996400.0,1490360200.0
300160,20180713,2476152998.0,2498636800.0,592381100.0,597760000.0
300161,20180713,2117200640.0,2211727360.0,165406300.0,172791200.0
300162,20180713,1373128746.0,2191427700.0,218999800.0,349510000.0
300163,20180713,1173262436.0,1687440000.0,329568100.0,474000000.0
300164,20180713,2236589940.0,3181397805.0,317246800.0,451262100.0
300165,20180713,1643703840.0,2493504000.0,304389600.0,461759999.99999994
300166,20180713,11819577348.0,15308555310.0,810670600.0,1049969500.0
300167,20180713,1651320000.0,1651320000.0,300240000.0,300240000.0
300168,20180713,20934544280.0,21096578256.0,1059440499.9999999,1067640599.9999999
300169,20180713,1125392116.0,1424551391.0,257526800.0,325984300.0
300170,20180713,10624713600.0,13967913600.0,664044600.0,872994600.0
300171,20180713,2293857276.0,4316675877.0,333894800.0,628337100.0
300172,20180713,2076547200.0,3133200000.0,346091200.0,522200000.0
300173,20180713,3437027100.0,3956718375.0,509189200.0,586180500.0
300174,20180713,4557278880.0,5067360000.0,220158400.0,244800000.0
300175,20180713,1864905612.0,1902032000.0,461610300.0,470800000.0
300176,20180713,14783892911.0,15040763280.0,200350899.99999997,203831999.99999997
300177,20180713,4710075474.0,6645382182.0,316750200.0,446898600.0
300178,20180713,6916789918.0,8020772983.0,531651800.0,616508300.0
300179,20180713,1530945444.0,2345029078.0,326427600.0,500006199.99999994
