code,date,neg_mkt_val,mkt_val,neg_shares,shares
002913,20181015,1550359650.0,6336288420.0,36013000.0,147184400.0
002915,20181015,725200000.0,2900800000.0,28000000.0,112000000.0
002916,20181015,4685800000.0,18743200000.0,70000000.0,280000000.0
002917,20181015,740108600.0,2959910800.0,28270000.0,113060000.0
002918,20181015,959923350.0,3839693400.0,59145000.0,236580000.0
002919,20181015,572319600.0,2288823018.0,20360000.0,81423800.0
002920,20181015,1745000000.0,9597500000.0,100000000.0,550000000.0
002921,20181015,576400000.0,2305600000.0,20000000.0,80000000.0
002922,20181015,602910000.0,2411510283.0,33000000.0,131992900.0
002923,20181015,812400000.0,3249600000.0,30000000.000000004,120000000.00000001
002925,20181015,2451052500.0,15035182305.0,74750000.0,458529500.0
002926,20181015,3806250000.0,19031250000.0,525000000.0,2625000000.0
002927,20181015,839861750.0,3359447000.0,30485000.0,121940000.0
002928,20181015,692955000.0,6852555000.0,40500000.0,400500000.0
002929,20181015,1451407580.0,5805627690.0,55186600.0,220746300.0
002930,20181015,1764070000.0,7055647800.0,60830000.0,243298200.0
002931,20181015,1037674000.0,4150696000.0,22220000.0,88880000.0
002932,20181015,817666256.0,3270665024.0,16646300.0,66585200.0
002933,20181015,1350100000.0,5398100000.0,29350000.0,117350000.0
002935,20181015,1258023900.0,5031623900.0,26670000.0,106670000.0
002936,20181015,3366000000.0,33222037959.0,600000000.0,5921931900.0
002937,20181015,1409900000.0,5639600000.0,46000000.0,184000000.0
002938,20181015,4139772921.0,41397725628.0,231143100.0,2311430800.0
300001,20181015,10580438495.0,12160379519.0,867960500.0,997570100.0
300002,20181015,4219674600.0,5883276000.0,1406558200.0,1961092000.0
300003,20181015,39610464595.0,50153529135.0,1407121300.0,1781652900.0
300004,20181015,1868076304.0,2084568157.0,445841599.99999994,497510299.99999994
300005,20181015,2039645916.0,2745185212.0,662222700.0,891293900.0
300006,20181015,2154882880.0,2989047616.0,585566000.0,812241200.0
300007,20181015,1987784160.0,2566879728.0,226916000.0,293022800.0
300008,20181015,1650604222.0,2630444388.0,602410300.0,960016199.9999999
300009,20181015,9274168312.0,13984585480.0,661495600.0,997474000.0
300010,20181015,4866669192.0,6731297997.0,631215200.0,873060700.0
300011,20181015,2388465742.0,2977606632.0,448117400.0,558650400.0
300012,20181015,8471267891.0,9331898404.0,1504665700.0,1657530800.0
300013,20181015,2482717612.0,3150633012.0,234661400.0,297791400.0
300014,20181015,9601723684.0,10026220912.0,819259700.0,855479600.0
300015,20181015,53354468036.0,69261028612.0,1836010600.0,2383380200.0
300016,20181015,2292825962.0,2943718596.0,380868100.0,488989800.00000006
300017,20181015,13710541523.0,17350556253.0,1922937100.0,2433458100.0
300018,20181015,1162277424.0,1627780560.0,345915900.0,484458500.0
300019,20181015,1440163863.0,1757089620.0,271217300.0,330902000.0
300020,20181015,3761571448.0,3928176110.0,627975200.0,655789000.0
300021,20181015,2722838160.0,3348914940.0,648294800.0,797360700.0
300022,20181015,1117528572.0,1323236592.0,321128900.0,380240400.0
300023,20181015,1249136120.0,2734322955.0,144408800.0,316106700.0
300024,20181015,20131346830.0,20751186680.0,1513635100.0,1560239600.0
300025,20181015,1409446276.0,1551280772.0,389349800.0,428530600.0
300026,20181015,7517003628.0,9454712072.0,2393950200.0,3011054800.0
300027,20181015,9176331430.0,11599066985.0,2211164200.0,2794955899.9999995
300028,20181015,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181015,958000000.0,958000000.0,200000000.0,200000000.0
300030,20181015,1246418880.0,1513099420.0,254371199.99999997,308795800.0
300031,20181015,2726193294.0,4213675098.0,256703700.00000003,396767900.0
300032,20181015,2352285350.0,2393445706.0,789357500.0,803169700.0
300033,20181015,7669606296.0,15611904000.0,264104900.0,537600000.0
300034,20181015,3822668196.0,3833903788.0,420998700.0,422236100.0
300035,20181015,1739978908.0,2310306760.0,390129800.0,518006000.0
300036,20181015,6582866962.0,8905335894.0,332300200.0,449537400.0
300037,20181015,5079141315.0,7911121755.0,243603899.99999997,379430300.0
300038,20181015,5983431859.0,10112867873.0,693329299.9999999,1171827100.0
300039,20181015,4344977962.0,4382409642.0,1062341800.0,1071493800.0
300040,20181015,1133103387.0,1670565840.0,232670100.0,343032000.0
300041,20181015,3038595872.0,3967640500.0,326029600.0,425712500.0
300042,20181015,2606580320.0,3112880000.0,111870400.0,133600000.0
300043,20181015,2708116500.0,3732595200.0,902705500.0,1244198400.0
300044,20181015,2638650312.0,4390879872.0,467845800.0,778524800.0
300045,20181015,2320315320.0,3889766608.0,367138500.0,615469400.0
300046,20181015,2702361600.0,2702361600.0,213120000.0,213120000.0
300047,20181015,3118807104.0,4393912638.0,283270400.0,399083800.0
300048,20181015,2177452503.0,2516646207.0,976436100.0,1128540900.0
300049,20181015,1876165941.0,2164927013.0,227966700.0,263053100.0
300050,20181015,1506238896.0,2268199296.0,369176200.0,555931200.0
300051,20181015,1415015054.0,2041712464.0,254042200.0,366555200.0
300052,20181015,2059526304.0,2096492112.0,260041200.0,264708600.0
300053,20181015,3973136448.0,5645351928.0,494171200.00000006,702158200.0000001
300054,20181015,3954502600.0,5554672480.0,684170000.0,961016000.0
300055,20181015,6550861884.0,6558101542.0,864229800.0,865184900.0
300056,20181015,1186718700.0,1931307405.0,236870000.0,385490500.0
300057,20181015,1671073134.0,2519278731.0,291635800.0,439664699.99999994
300058,20181015,6549827238.0,8597512218.0,1662392700.0,2182109700.0
300059,20181015,43985499342.0,54731919996.0,4153493800.0,5168264400.0
300061,20181015,1428414003.0,3759765012.0,260184700.0,684838800.0
300062,20181015,846365892.0,1376760447.0,189343600.0,308000100.0
300063,20181015,1186703360.0,2099373741.0,410624000.0,726426900.0
300064,20181015,2713334848.0,5400535168.0,605655100.0,1205476600.0
300065,20181015,3000091198.0,3979288293.0,270522200.0,358817700.0
300066,20181015,3137557815.0,3276104580.0,996050100.0,1040033200.0
300067,20181015,1862867338.0,3101764339.0,432219800.00000006,719666900.0000001
300068,20181015,7427270818.0,10863515614.0,599941100.0,877505300.0
300069,20181015,783531648.0,992160000.0,92397600.0,117000000.0
300070,20181015,15358123716.0,24006891534.0,2015501800.0,3150510700.0
300071,20181015,1405304828.0,2286516355.0,417004400.0,678491500.0
300072,20181015,26788684890.0,29733875600.0,2117682600.0,2350504000.0
300073,20181015,7452080214.0,9350235148.0,348065400.0,436722800.0
300074,20181015,1354499944.0,1556516087.0,471951200.0,542340100.0
300075,20181015,2998561896.0,4175514456.0,304731900.0,424340900.0
300076,20181015,1550403568.0,1721440000.0,381872800.00000006,424000000.00000006
300077,20181015,4554729114.0,4695118300.0,540941700.0,557615000.0
300078,20181015,4119011650.0,6826631630.0,487457000.00000006,807885400.0000001
300079,20181015,3578904032.0,4243393248.0,1209089200.0,1433578800.0
300080,20181015,2073204658.0,2076580520.0,501986600.0,502804000.0
300081,20181015,2509525620.0,4210780305.0,315663600.0,529657900.0
300082,20181015,3360741546.0,3394716600.0,674847700.0,681670000.0
300083,20181015,3400191366.0,4094620530.0,1188878100.0,1431685500.0
300084,20181015,1459685890.0,1850723498.0,303469000.0,384765800.00000006
300085,20181015,3395751236.0,5801518505.0,413611599.99999994,706640499.9999999
300086,20181015,2735964268.0,2826000000.0,435663100.0,450000000.0
300087,20181015,3498763702.0,4277480200.0,351988300.0,430330000.0
300088,20181015,11579937280.0,11770264576.0,2261706500.0,2298879800.0
300089,20181015,1524191350.0,2645812950.0,277125700.0,481056900.0
300090,20181015,2070122616.0,3115088844.0,877170600.0,1319952900.0
300091,20181015,2495770289.0,3778588368.0,772684300.0,1169841600.0
300092,20181015,1119218268.0,1569183654.0,167297200.0,234556600.0
300093,20181015,1181473254.0,1185840000.0,215204600.0,216000000.0
300094,20181015,3933774636.0,4133501839.0,746446800.0000001,784345700.0000001
300095,20181015,1087691505.0,1715560377.0,240108500.0,378710900.0
300096,20181015,2447393650.0,2795000000.0,376522100.0,430000000.0
300097,20181015,1873700577.0,3090367287.0,174948700.0,288549700.0
300098,20181015,4928605288.0,9833248644.0,886439800.0000001,1768569900.0000002
300099,20181015,1512262428.0,2630267256.0,384799600.0,669279200.0
300100,20181015,2952562040.0,3558085520.0,386461000.0,465718000.0
300101,20181015,5771228400.0,5873175000.0,549640800.0,559350000.0
300102,20181015,4086322140.0,4173699140.0,704538300.0,719603300.0
300103,20181015,2086013270.0,2636088300.0,251326899.99999997,317601000.0
300104,20181015,10264572836.0,13324730268.0,3073225400.0,3989440200.0
300105,20181015,1847577600.0,1847577600.0,513216000.0,513216000.0
300106,20181015,1072728360.0,1073568084.0,211167000.0,211332300.0
300107,20181015,4117090500.0,6806771070.0,330690000.0,546728600.0
300108,20181015,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20181015,1932775916.0,2883920333.0,147878800.0,220651900.0
300110,20181015,4841570547.0,4858895019.0,1177997700.0,1182212900.0
300111,20181015,2267996388.0,2273194000.0,1117239600.0,1119800000.0
300112,20181015,973537488.0,1694387472.0,164448900.0,286214100.0
300113,20181015,6330307950.0,9372878550.0,468911700.0,694287300.0
300114,20181015,5305029290.0,5305029290.0,590760500.0,590760500.0
300115,20181015,7081696596.0,7115107546.0,905587800.0,909860300.0
300116,20181015,2070596800.0,3892039360.0,1294123000.0,2432524600.0
300117,20181015,2264283450.0,2272129200.0,714285000.0,716760000.0
300118,20181015,3722643118.0,4865144222.0,691941100.0,904301900.0
300119,20181015,1427062892.0,2819319695.0,204743600.0,404493500.0
300120,20181015,1148266260.0,2105607420.0,212641900.0,389927300.0
300121,20181015,3517396254.0,3698798562.0,356733900.0,375131700.0
300122,20181015,36244347300.0,66720000000.0,869169000.0,1600000000.0
300123,20181015,2386891441.0,4831029987.0,276580700.0,559794900.0
300124,20181015,29807620320.0,36944456340.0,1342685600.0,1664164700.0
300125,20181015,2565754640.0,2619600000.0,173361800.0,177000000.0
300126,20181015,859568280.0,1240147008.0,210678500.0,303957600.0
300127,20181015,2502806198.0,3561073328.0,227114900.0,323146400.0
300128,20181015,3165178599.0,3249522738.0,1065716699.9999999,1094115400.0
300129,20181015,1339781898.0,1963288509.0,490762600.0,719153300.0
300130,20181015,2763508447.0,4554366034.0,289979900.0,477897800.00000006
300131,20181015,4176087240.0,5026774080.0,888529200.0,1069526400.0
300132,20181015,4620925000.0,4824000000.0,369674000.0,385920000.0
300133,20181015,11108332080.0,16324983240.0,1207427400.0,1774454700.0000002
300134,20181015,6447369325.0,6945856900.0,712416500.0,767497999.9999999
300135,20181015,2497536000.0,2497536000.0,921600000.0,921600000.0
300136,20181015,18064130610.0,21755775190.0,810050700.0,975595300.0
300137,20181015,3454690905.0,4017026925.0,473894500.0,551032500.0
300138,20181015,1881181772.0,2584093086.0,373992400.0,513736200.0
300139,20181015,1890454340.0,2438600000.0,212410600.0,274000000.0
300140,20181015,1749750484.0,2460953011.0,245406800.0,345154700.0
300141,20181015,958012623.0,1504892644.0,162650700.0,255499600.0
300142,20181015,25062353680.0,27981353400.0,1377052400.0,1537437000.0
300143,20181015,2545241916.0,5281805928.0,263482600.0,546770800.0
300144,20181015,24598663551.0,30199716162.0,1183196900.0,1452607800.0
300145,20181015,4054872726.0,6578158644.0,1185635300.0,1923438200.0
300146,20181015,16436328027.0,27452204682.0,879418299.9999999,1468817800.0
300147,20181015,3935979828.0,3942399344.0,660399300.0,661476400.0
300148,20181015,3008226267.0,3219200064.0,789560700.0,844934400.0
300149,20181015,5996159320.0,7396698120.0,405145900.0,499776900.0
300150,20181015,1820861775.0,2369679705.0,449595500.0,585106100.0
300151,20181015,1347202713.0,2366775000.0,286030300.0,502500000.0
300152,20181015,1689155880.0,1689336000.0,712724000.0,712800000.0
300153,20181015,2163674398.0,2166400000.0,319597400.0,320000000.0
300154,20181015,1397271965.0,2025818445.0,313993700.0,455240100.0
300155,20181015,1140518424.0,2233253166.0,277498400.0,543370600.0
300156,20181015,2793366000.0,3908794428.0,721800000.0,1010024400.0
300157,20181015,2908079586.0,3378539754.0,613518900.0,712772100.0
300158,20181015,3275142640.0,4000106495.0,850686400.0,1038988700.0
300159,20181015,7155995650.0,11013761878.0,968335000.0,1490360200.0
300160,20181015,2075333400.0,2075333400.0,592952400.0,592952400.0
300161,20181015,1680979300.0,1729383656.0,167930000.0,172765600.0
300162,20181015,1051516800.0,1677648000.0,219066000.0,349510000.0
300163,20181015,850285698.0,1222920000.0,329568100.0,474000000.0
300164,20181015,2702942736.0,3844753092.0,317246800.0,451262100.0
300165,20181015,1156423606.0,1694659200.0,315101800.0,461760000.0
300166,20181015,8447187652.0,11010606642.0,810670600.0,1056680100.0
300167,20181015,1444154400.0,1444154400.0,300240000.0,300240000.0
300168,20181015,20078762640.0,20229874480.0,1091237100.0,1099449700.0
300169,20181015,1019806128.0,1290897828.0,257526800.0,325984300.0
300170,20181015,6622713741.0,8616456702.0,670994300.0,872994600.0000001
300171,20181015,1824939690.0,3437003937.0,333627000.0,628337100.0
300172,20181015,1834283360.0,2767660000.0,346091200.0,522200000.0
300173,20181015,1665675090.0,2520576150.0,387366300.0,586180500.0
300174,20181015,3362772816.0,3723408000.0,221089600.0,244800000.0
300175,20181015,1541778402.0,1572472000.0,461610300.0,470800000.0
300176,20181015,12063869028.0,12513042648.0,373378800.0,387280800.0
300177,20181015,3041333150.0,4334916420.0,313539500.0,446898600.00000006
300178,20181015,5641847860.0,5980130510.0,581633800.0,616508300.0
300179,20181015,1348145988.0,2065025606.0,326427600.0,500006200.0
300180,20181015,7133027979.0,11846766351.0,683895300.0,1135835700.0
300181,20181015,1728872730.0,2251912130.0,467262900.0,608624900.0
300182,20181015,8167945695.0,11716071640.0,1795152900.0,2574960800.0
300183,20181015,2801097481.0,4999394237.0,263508699.99999997,470309899.99999994
300184,20181015,2314010286.0,4924622898.0,309773800.0,659253400.0
300185,20181015,4276630332.0,5097680640.0,2741429700.0,3267744000.0
300187,20181015,3265013044.0,3552230804.0,595805300.0,648217300.0
300188,20181015,6438386550.0,10420960704.0,491105000.0,794886400.0
300189,20181015,2012618700.0,2334720000.0,882727500.0000001,1024000000.0000001
300190,20181015,3658728726.0,3997294339.0,745158600.0,814112900.0
300191,20181015,3451011731.0,5334401667.0,207019299.99999997,320000099.99999994
300192,20181015,1470252978.0,2068951500.0,172362600.0,242550000.00000003
300193,20181015,3184591848.0,3528033048.0,457556300.0,506901300.0
300194,20181015,1937648628.0,3854668176.0,598039700.0,1189712400.0
300195,20181015,2411806482.0,3454865089.0,302610600.0,433483700.0
300196,20181015,2140232094.0,3476623059.0,261322600.00000003,424496100.0
300197,20181015,7888888716.0,12240864522.0,1469066800.0,2279490600.0
300198,20181015,2387741158.0,3290639715.0,748508200.0,1031548500.0
300199,20181015,5553563752.0,9319800680.0,553143800.0,928267000.0000001
300200,20181015,1295116550.0,1660348144.0,203315000.0,260651200.0
300201,20181015,3478063096.0,4079777008.0,873885200.0,1025069600.0
300202,20181015,2825800500.0,3819053495.0,406590000.0,549504100.0
300203,20181015,9548048006.0,9566217836.0,451657900.0,452517400.0
300204,20181015,4713695250.0,4815975930.0,466702500.0,476829300.0
300205,20181015,3148057232.0,3178113840.0,425988800.0,430056000.0
300206,20181015,1938559368.0,3299400000.0,343716200.0,585000000.0
300207,20181015,8337708269.0,11413731065.0,1131303700.0,1548674500.0
300208,20181015,3430242125.0,4325216250.0,607122500.0,765525000.0
300209,20181015,3265356228.0,3598331184.0,263760599.99999997,290656800.0
300210,20181015,1432625068.0,1733507600.0,400174600.0,484220000.0
300211,20181015,802241712.0,1307560320.0,185704100.0,302676000.0
300212,20181015,8650870345.0,9196870501.0,423854500.0,450606100.0
300213,20181015,1971520271.0,3040073904.0,385816100.0,594926400.0
300214,20181015,1381560780.0,1903382322.0,309074000.0,425812600.0
300215,20181015,3211128624.0,4003942800.0,608168300.0,758322500.0
300216,20181015,1379980630.0,1771031010.0,281628700.0,361434900.0
300217,20181015,2019003612.0,2903565636.0,885527900.0000001,1273493700.0
300218,20181015,1198171256.0,1202107980.0,216276400.0,216987000.0
300219,20181015,4105444625.0,5382685675.0,543767500.0,712938500.0
300220,20181015,1191726306.0,1202040000.0,124918900.00000001,126000000.00000001
300221,20181015,2328548750.0,2775125100.0,423372500.0,504568200.0
300222,20181015,4824835064.0,10301224820.0,341702200.0,729548500.0
300223,20181015,2179747458.0,3647713374.0,119898100.0,200644300.0
300224,20181015,4144014985.0,4617819458.0,736059500.0,820216600.0
300225,20181015,1991578475.0,1998945000.0,468606700.0,470340000.0
300226,20181015,5928248676.0,6223757349.0,151656400.0,159216100.0
300227,20181015,1262822912.0,1851010304.0,151781600.0,222477200.0
300228,20181015,1851828312.0,2163154560.0,406102700.00000006,474376000.00000006
300229,20181015,4068772404.0,4103135462.0,465534600.0,469466300.0
