code,date,neg_mkt_val,mkt_val,neg_shares,shares
002842,20181203,1292131750.0,3058300000.0,71825000.0,170000000.0
002843,20181203,1057560000.0,1783940050.0,84000000.0,141695000.0
002845,20181203,947745288.0,2968816320.0,64736700.0,202788000.0
002846,20181203,573048000.0,2213093184.0,50400000.0,194643200.0
002847,20181203,818394265.0,2813560000.0,36068500.0,124000000.0
002848,20181203,973762614.0,1857037611.0,87647400.0,167150100.0
002849,20181203,870351666.0,2004643494.0,57486900.0,132407100.0
002850,20181203,1681455610.0,3801000000.0,92898100.0,209999999.99999997
002851,20181203,2822858347.0,6969888667.0,126756100.0,312972100.0
002852,20181203,1585076224.0,3652960000.0,125401600.0,289000000.0
002853,20181203,1051516284.0,2814787980.0,58030700.0,155341500.0
002855,20181203,746430000.0,2148000000.0,83400000.0,240000000.00000003
002856,20181203,832266960.0,3328410960.0,30408000.0,121608000.0
002857,20181203,577906544.0,1495040000.0,49478300.0,128000000.0
002858,20181203,910027800.0,1864483200.0,61655000.0,126320000.0
002859,20181203,3698564430.0,8719370000.0,108462300.0,255700000.0
002860,20181203,825737526.0,2037197880.0,47293100.0,116678000.0
002861,20181203,1012893515.0,2339858488.0,53114500.0,122698400.0
002862,20181203,607931600.0,1560800000.0,31159999.999999996,80000000.0
002863,20181203,1320915708.0,2677270500.0,185782800.0,376550000.0
002864,20181203,1567238624.0,3023053088.0,44932300.0,86670100.0
002865,20181203,902208000.0,2881382400.0,38100000.0,121680000.0
002866,20181203,906229496.0,2744419096.0,80625400.0,244165400.0
002867,20181203,4985245548.0,14838051315.0,163076400.0,485379500.0
002868,20181203,620359800.0,1935600000.0,38460000.0,120000000.0
002869,20181203,752268665.0,1949590000.0,45454300.0,117800000.0
002870,20181203,597664000.0,1776787200.0,37354000.0,111049200.0
002871,20181203,658920000.0,2635680000.0,28900000.0,115600000.0
002872,20181203,2059948811.0,3106860000.0,210844300.0,318000000.0
002873,20181203,1102800335.0,1975409520.0,65370499.99999999,117096000.0
002875,20181203,598698100.0,2033352860.0,38876500.0,132035900.0
002876,20181203,1864918770.0,2728000000.0,54689700.0,80000000.0
002877,20181203,861364160.0,3445456640.0,51952000.00000001,207808000.00000003
002878,20181203,919506175.0,3333707790.0,35988500.0,130477800.0
002879,20181203,1521548820.0,2633987664.0,111550500.0,193107600.0
002880,20181203,1222290000.0,4889160000.0,26999999.999999996,107999999.99999999
002881,20181203,814288440.0,3256848440.0,45339000.0,181339000.0
002882,20181203,857390000.0,4471857000.0,83000000.0,432900000.0
002883,20181203,636483204.0,1777666068.0,31017700.0,86630900.0
002884,20181203,1507752400.0,2726944000.0,68534200.0,123952000.0
002885,20181203,819524480.0,2179200000.0,45128000.0,120000000.0
002886,20181203,909829060.0,2157649648.0,49609000.0,117647200.0
002887,20181203,864037053.0,2692800000.0,51339100.00000001,160000000.00000003
002888,20181203,789796080.0,2767816080.0,35576400.0,124676400.0
002889,20181203,954972773.0,3545062938.0,37201900.0,138101400.0
002890,20181203,787733688.0,1329399800.0,39505200.0,66669999.99999999
002891,20181203,1674937150.0,3110000000.0,53856500.0,100000000.0
002892,20181203,737671360.0,2341636000.0,26336000.0,83600000.0
002893,20181203,1103537457.0,2072400000.0,63899100.0,120000000.0
002895,20181203,1077408200.0,4925704300.0,89042000.0,407083000.0
002896,20181203,1126482500.0,2631200000.0,34250000.0,80000000.0
002897,20181203,1299995890.0,3293969600.0,67357300.0,170672000.0
002898,20181203,1001701512.0,2678400000.0,59838800.00000001,160000000.00000003
002899,20181203,1331291640.0,2013600000.0,79338000.0,119999999.99999999
002900,20181203,1336219335.0,3846690000.0,109976900.0,316600000.0
002901,20181203,1423464800.0,14203550000.0,40097600.0,400100000.0
002902,20181203,1498840000.0,2968000000.0,70700000.0,140000000.0
002903,20181203,1244100000.0,2827500000.0,65999999.99999999,150000000.0
002905,20181203,920640000.0,3682560000.0,67200000.0,268800000.0
002906,20181203,2206532226.0,5161521000.0,202248600.0,473100000.0
002907,20181203,1077199200.0,7309096200.0,58960000.0,400060000.0
002908,20181203,1658877570.0,2541460400.0,87034500.0,133340000.00000001
002909,20181203,1037337581.0,2316720000.0,75223900.0,168000000.0
002910,20181203,1019862304.0,2577798400.0,74117900.0,187340000.0
002911,20181203,5083960000.0,10430560000.0,271000000.0,556000000.0
002912,20181203,3747685760.0,8553608000.0,46758400.0,106719999.99999999
002913,20181203,1667041770.0,6813165876.0,36013000.0,147184400.0
002915,20181203,739760000.0,2959040000.0,28000000.0,112000000.0
002916,20181203,5964000000.0,23856000000.0,70000000.0,280000000.0
002917,20181203,659539100.0,2637689800.0,28270000.000000004,113060000.00000001
002918,20181203,1084127850.0,4336511400.0,59145000.00000001,236580000.00000003
002919,20181203,480292400.0,1920787442.0,20360000.0,81423800.0
002920,20181203,2028000000.0,11154000000.0,100000000.0,550000000.0
002921,20181203,586000000.0,2344000000.0,20000000.0,80000000.0
002922,20181203,562980000.0,2251798874.0,33000000.000000004,131992900.00000001
002923,20181203,782400000.0,3129600000.0,30000000.000000004,120000000.00000001
002925,20181203,3767400000.0,23109886800.0,74750000.0,458529500.0
002926,20181203,4919250000.0,24596250000.0,525000000.00000006,2625000000.0
002927,20181203,722494500.0,2889978000.0,30485000.0,121940000.0
002928,20181203,871965000.0,8622765000.0,40500000.0,400500000.0
002929,20181203,1688709960.0,6754836780.0,55186600.0,220746300.0
002930,20181203,1683166100.0,6732061194.0,60829999.99999999,243298199.99999997
002931,20181203,759257400.0,3037029600.0,22220000.0,88880000.0
002932,20181203,784540119.0,3138160476.0,16646300.0,66585200.0
002933,20181203,1259408500.0,5035488500.0,29350000.000000004,117350000.00000001
002935,20181203,1127874300.0,4511074300.0,26670000.0,106670000.0
002936,20181203,3234000000.0,31919212941.0,600000000.0,5921931900.0
002937,20181203,1069960000.0,4279840000.0,46000000.0,184000000.0
002938,20181203,4299261660.0,42992612880.0,231143099.99999997,2311430800.0
002939,20181203,3308229730.0,33082300498.0,310340500.0,3103405300.0
002940,20181203,939150000.0,3756600000.0,22500000.0,90000000.0
002941,20181203,894400000.0,8875200000.0,65000000.0,645000000.0
002943,20181203,767250000.0,3069000000.0,25000000.0,100000000.0
300001,20181203,14581736400.0,16759177680.0,867960500.0,997570100.0
300002,20181203,5119871848.0,7138374880.0,1406558200.0,1961092000.0
300003,20181203,45801798315.0,57992801895.0,1407121300.0000002,1781652900.0000002
300004,20181203,1934952544.0,2159194702.0,445841600.0,497510300.0
300005,20181203,2324401677.0,3128441589.0,662222700.0,891293900.0
300006,20181203,2342264000.0,3248964800.0,585566000.0,812241200.0
300007,20181203,2543728360.0,3284785588.0,226915999.99999997,293022800.0
300008,20181203,1885544239.0,3004850706.0,602410300.0,960016200.0
300009,20181203,10557469776.0,15917967744.0,661495600.0,997366400.0
300010,20181203,5485260088.0,7586897483.0,631215200.0,873060700.0
300011,20181203,2953093666.0,3681506136.0,448117400.0,558650400.0
300012,20181203,9449300596.0,10409293424.0,1504665700.0,1657530800.0
300013,20181203,3130459388.0,3418645272.0,272688100.0,297791400.0
300014,20181203,12247932515.0,12789420020.0,819259700.0,855479600.0
300015,20181203,54749836092.0,71072397564.0,1836010600.0,2383380200.0
300016,20181203,3073632249.0,3760332331.0,399692100.0,488989900.0
300017,20181203,15729625478.0,19905687258.0,1922937100.0,2433458100.0
300018,20181203,1618886412.0,2267265780.0,345915900.0,484458500.0
300019,20181203,1640864665.0,2001957100.0,271217300.0,330902000.0
300020,20181203,4559099952.0,4761028140.0,627975200.0,655789000.0
300021,20181203,2781184692.0,3420677403.0,648294800.0,797360700.0
300022,20181203,1289135532.0,1513356792.0,323903400.0,380240400.0
300023,20181203,1003641160.0,2196941565.0,144408800.0,316106700.0
300024,20181203,21357391261.0,22014980756.0,1513635100.0,1560239600.0
300025,20181203,1755967598.0,1932673006.0,389349800.0,428530600.0
300026,20181203,8043672672.0,10117144128.0,2393950200.0,3011054800.0
300027,20181203,11166379210.0,14114527295.0,2211164200.0,2794955900.0
300028,20181203,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181203,1078000000.0,1078000000.0,200000000.0,200000000.0
300030,20181203,1482984096.0,1800279514.0,254371200.0,308795800.0
300031,20181203,3311477730.0,5118305910.0,256703700.0,396767900.0
300032,20181203,2715389800.0,2762903768.0,789357500.0,803169700.0
300033,20181203,11586281963.0,23584512000.0,264104900.00000003,537600000.0
300034,20181203,4306816701.0,4319475303.0,420998700.0,422236100.0
300035,20181203,1993563278.0,2647010660.0,390129800.0,518005999.99999994
300036,20181203,6363548830.0,8608641210.0,332300200.0,449537400.00000006
300037,20181203,6423834843.0,10005577011.0,243603900.0,379430300.0
300038,20181203,6815501250.0,11659679645.0,684975000.0,1171827100.0
300039,20181203,4908019116.0,4950301356.0,1062341800.0,1071493800.0
300040,20181203,1265725344.0,1866094080.0,232670099.99999997,343032000.0
300041,20181203,2340892528.0,3056615750.0,326029600.0,425712500.0
300042,20181203,1693717856.0,2022704000.0,111870400.0,133600000.0
300043,20181203,3367091515.0,4640860032.0,902705500.0,1244198400.0
300044,20181203,3022283868.0,5026877424.0,467845800.0,778154400.0
300045,20181203,2937108000.0,4923755200.0,367138500.0,615469400.0
300046,20181203,2753510400.0,2753510400.0,213120000.0,213120000.0
300047,20181203,3587849076.0,4832906029.0,296271600.0,399083900.0
300048,20181203,2538733860.0,2934206340.0,976436100.0,1128540900.0
300049,20181203,2471159028.0,2851495604.0,227966700.0,263053100.0
300050,20181203,2192906628.0,3236389398.0,369176200.0,544846700.0
300051,20181203,1704623162.0,2459585392.0,254042200.0,366555200.0
300052,20181203,2662821888.0,2710616064.0,260041200.0,264708600.0
300053,20181203,4669917840.0,6635394990.0,494171200.00000006,702158200.0
300054,20181203,4915111630.0,6871264400.0,687428200.0,961016000.0
300055,20181203,7294099512.0,7302160556.0,864229800.0,865184900.0
300056,20181203,1248304900.0,2031534935.0,236870000.00000003,385490500.00000006
300057,20181203,1918963564.0,2892993726.0,291635800.0,439664700.0
300058,20181203,7929613179.0,10408663269.0,1662392700.0000002,2182109700.0
300059,20181203,55199932602.0,68686233876.0,4153493800.0000005,5168264400.0
300061,20181203,1818691053.0,4787023212.0,260184700.0,684838800.0
300062,20181203,1014881696.0,1650880536.0,189343600.0,308000100.0
300063,20181203,1696675820.0,2469851460.0,499022300.0,726426900.0
300064,20181203,3046445153.0,6063547298.0,605655100.0,1205476600.0
300065,20181203,3151583630.0,4638727100.0,270522200.0,398174000.0
300066,20181203,3635582865.0,3796121180.0,996050100.0,1040033200.0
300067,20181203,2165421198.0,3605531169.0,432219800.0,719666900.0
300068,20181203,8446655360.0,11934072080.0,621077600.0,877505300.0
300069,20181203,970174800.0,1228500000.0,92397600.0,117000000.0
300070,20181203,18320911362.0,28638142263.0,2015501800.0,3150510700.0
300071,20181203,1455345356.0,2367935335.0,417004400.0,678491500.0
300072,20181203,24145423974.0,26654714226.0,2129226100.0,2350503900.0
300073,20181203,9798041010.0,12293746820.0,348065400.0,436722800.0
300074,20181203,1887804800.0,2169360400.0,471951200.0,542340100.0
300075,20181203,3614120334.0,5032683074.0,304731900.0,424340900.0
300076,20181203,1687877776.0,1874080000.0,381872800.0,424000000.0
300077,20181203,4798152879.0,4946045050.0,540941700.0,557615000.0
300078,20181203,5176793340.0,8579742948.0,487457000.00000006,807885400.0
300079,20181203,4086721496.0,4845496344.0,1209089200.0,1433578800.0
300080,20181203,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181203,2850442308.0,4782810837.0,315663600.0,529657900.00000006
300082,20181203,4069331631.0,4110470100.0,674847700.0,681670000.0
300083,20181203,3388302585.0,4080303675.0,1188878100.0,1431685500.0
300084,20181203,1641767290.0,2081582978.0,303469000.0,384765800.0
300085,20181203,3916901852.0,6691885535.0,413611600.0,706640500.0
300086,20181203,2836166781.0,2929500000.0,435663100.0,450000000.0
300087,20181203,3407246744.0,4165594400.0,351988300.0,430330000.0
300088,20181203,11444234890.0,11632331788.0,2261706500.0,2298879800.0
300089,20181203,1593472775.0,2766077175.0,277125700.0,481056900.0
300090,20181203,2245556736.0,3379079424.0,877170600.0,1319952900.0
300091,20181203,3075283514.0,4655969568.0,772684300.0,1169841600.0
300092,20181203,1092964627.0,1530616328.0,167375900.0,234397600.0
300093,20181203,1459928836.0,1462320677.0,215646800.0,216000100.0
300094,20181203,4165173144.0,4376649006.0,746446800.0,784345700.0
300095,20181203,1279778305.0,2018529097.0,240108500.0,378710900.0
300096,20181203,3072420336.0,3508800000.0,376522100.0,430000000.0
300097,20181203,2066144147.0,3407771957.0,174948700.0,288549700.0
300098,20181203,6348290904.0,10835574824.0,1033923600.0,1764751600.0
300099,20181203,1685422248.0,2931442896.0,384799600.0,669279200.0
300100,20181203,4757334910.0,5732988580.0,386461000.0,465718000.0
300101,20181203,6238423080.0,6348622500.0,549640800.0,559350000.0
300102,20181203,4354046694.0,4447148394.0,704538300.0,719603300.0
300103,20181203,2088526539.0,2639264310.0,251326899.99999997,317601000.0
300104,20181203,9158211692.0,11888531796.0,3073225400.0,3989440200.0
300105,20181203,2104185600.0,2104185600.0,513216000.00000006,513216000.00000006
300106,20181203,1309235400.0,1310260260.0,211167000.0,211332300.0
300107,20181203,3554917500.0,5877332450.0,330690000.0,546728600.0
300108,20181203,2756675000.0,4129291140.0,444625000.0,666014700.0
300109,20181203,2509503236.0,3744462743.0,147878800.0,220651900.0
300110,20181203,4287911628.0,4303254956.0,1177997700.0,1182212900.0
300111,20181203,2558478684.0,2564342000.0,1117239600.0,1119800000.0
300112,20181203,1190994816.0,2014947264.0,169175400.0,286214100.0
300113,20181203,6977406096.0,10330995024.0,468911700.0,694287300.0
300114,20181203,5257768450.0,5257768450.0,590760500.0,590760500.0
300115,20181203,7815222714.0,7852094389.0,905587799.9999999,909860299.9999999
300116,20181203,2303538940.0,4329893788.0,1294123000.0,2432524600.0
300117,20181203,2714283000.0,2723688000.0,714285000.0,716760000.0
300118,20181203,4320481998.0,5724231027.0,682540600.0,904301900.0
300119,20181203,1539671872.0,3041791120.0,204743600.0,404493500.0
300120,20181203,1503801936.0,2526728904.0,232068199.99999997,389927300.0
300121,20181203,3471020847.0,3650031441.0,356733900.0,375131700.0
300122,20181203,38295586140.0,70496000000.0,869169000.0,1600000000.0
300123,20181203,2672365080.0,4870215630.0,307168400.0,559794900.0
300124,20181203,30210426000.0,37443705750.0,1342685600.0,1664164700.0
300125,20181203,2319580884.0,2368260000.0,173361800.0,177000000.0
300126,20181203,1152411395.0,1662648072.0,210678500.0,303957600.0
300127,20181203,2741276843.0,3900377048.0,227114900.0,323146400.0
300128,20181203,3730008450.0,3829403900.0,1065716700.0,1094115400.0
300129,20181203,1585163198.0,2322865159.0,490762600.0,719153300.0
300130,20181203,4371465510.0,6236564985.0,334978200.0,477897700.0
300131,20181203,4282710744.0,5155117248.0,888529200.0,1069526399.9999999
300132,20181203,4436088000.0,4631040000.0,369674000.0,385920000.0
300133,20181203,12482708091.0,16023948108.0,1382359700.0,1774523600.0000002
300134,20181203,7181158320.0,7736379840.0,712416500.0,767498000.0
300135,20181203,2681856000.0,2681856000.0,921600000.0,921600000.0
300136,20181203,22276394250.0,26828870750.0,810050700.0,975595300.0
300137,20181203,4047059030.0,4705817550.0,473894500.00000006,551032500.0
300138,20181203,2090617516.0,2871785358.0,373992400.0,513736200.0
300139,20181203,1703533012.0,2197480000.0,212410600.0,274000000.0
300140,20181203,1977540039.0,2764689147.0,246883900.0,345154700.0
300141,20181203,1106829225.0,1724622300.0,163974700.0,255499600.0
300142,20181203,26356782936.0,29426544180.0,1377052400.0,1537437000.0
300143,20181203,2402961312.0,4986549696.0,263482600.00000003,546770800.0
300144,20181203,26811241754.0,32916092748.0,1183196900.0,1452607800.0
300145,20181203,4422419669.0,7174424486.0,1185635300.0,1923438200.0
300146,20181203,18045663516.0,30140141256.0,879418300.0,1468817800.0
300147,20181203,4497319233.0,4504654284.0,660399300.0,661476400.0
300148,20181203,3631979220.0,3886698240.0,789560700.0000001,844934400.0000001
300149,20181203,5943490353.0,7331727123.0,405145900.0,499776900.0
300150,20181203,2092076038.0,2656381240.0,460809700.0,585106000.0
300151,20181203,1630372710.0,2864250000.0,286030300.0,502500000.0
300152,20181203,1888718600.0,1888920000.0,712724000.0,712800000.0
300153,20181203,2387392578.0,2390400000.0,319597400.0,320000000.0
300154,20181203,1679866295.0,2435534535.0,313993700.0,455240100.00000006
300155,20181203,1268167688.0,2483203642.0,277498400.0,543370600.0
300156,20181203,3226446000.0,4514809068.0,721800000.0,1010024400.0
300157,20181203,2993972232.0,3475112904.0,613518900.0,712113300.0
300158,20181203,3487580130.0,4235524270.0,850629300.0000001,1033054700.0000001
300159,20181203,5596976300.0,8614281956.0,968335000.0,1490360200.0
300160,20181203,2247289596.0,2247289596.0,592952400.0,592952400.0
