code,date,neg_mkt_val,mkt_val,neg_shares,shares
002727,20180109,5560435188.0,11803934142.0,267457200.0,567769800.0
002728,20180109,1377326100.0,3722000000.0,74010000.0,200000000.0
002729,20180109,1403572800.0,4144828800.0,22580000.0,66680000.0
002730,20180109,3593472630.0,3991477380.0,290499000.0,322674000.0
002731,20180109,1222062499.0,2758950800.0,66742900.00000001,150680000.0
002732,20180109,4378482696.0,4427829000.0,155596400.0,157350000.0
002733,20180109,3152996000.0,6126981000.0,180171200.0,350113200.0
002734,20180109,2133245160.0,4177017704.0,84118500.0,164708900.0
002735,20180109,1384852025.0,2780230939.0,41952500.0,84223900.0
002736,20180109,48596900125.0,91594000000.0,4350662500.0,8200000000.0
002737,20180109,4373610176.0,9711920000.0,131497600.00000001,292000000.0
002738,20180109,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180109,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180109,1404284448.0,2988505576.0,155341200.0,330586900.00000006
002741,20180109,2357677350.0,5736927504.0,153795000.0,374228800.0
002742,20180109,3106606820.0,9417600000.0,142504900.0,432000000.0
002743,20180109,2223173810.0,3675598810.0,203960900.0,337210900.0
002745,20180109,7624532069.0,24815561463.0,162327700.0,528327900.0
002746,20180109,1939612740.0,4309612740.0,81840200.0,181840200.0
002747,20180109,3065033004.0,9079946088.0,282231400.0,836090800.0
002748,20180109,1247003856.0,3667200000.0,81610200.0,240000000.0
002749,20180109,1232625000.0,4930500000.0,18750000.0,75000000.0
002750,20180109,2182500000.0,3884850000.0,225000000.00000003,400500000.0
002751,20180109,2944501000.0,5492390250.0,76580000.0,142845000.0
002752,20180109,1734688235.0,9040008425.0,159879100.0,833180500.0
002753,20180109,1827164964.0,4783529964.0,84826600.0,222076600.0
002755,20180109,967755600.0,2790903600.0,35140000.0,101340000.0
002756,20180109,3545836336.0,9122400000.0,139930400.0,360000000.0
002757,20180109,1457547000.0,4219368000.0,38356500.0,111036000.0
002758,20180109,1309395315.0,2215500000.0,124113299.99999999,210000000.0
002759,20180109,2130165675.0,8207067000.0,117364500.00000001,452180000.00000006
002760,20180109,2018798485.0,3885200000.0,45725900.0,88000000.0
002761,20180109,1975164785.0,4220400000.0,56160500.0,120000000.0
002762,20180109,1141363089.0,3344029800.0,69552900.0,203780000.0
002763,20180109,1626946200.0,5431536000.0,116460000.0,388800000.0
002765,20180109,1499542475.0,3967158500.0,162112700.0,428882000.0
002766,20180109,2732853344.0,6646844616.0,173404400.0,421754100.0
002767,20180109,769125000.0,3076500000.0,37500000.0,150000000.0
002768,20180109,2418600000.0,6672000000.0,87000000.0,240000000.0
002769,20180109,2738914022.0,5414265568.0,190466900.0,376513600.0
002770,20180109,2762592875.0,5200622050.0,581598500.0,1094867800.0
002771,20180109,1364083780.0,3091411826.0,71306000.0,161600200.0
002772,20180109,2367880123.0,4102904393.0,215457700.0,373330700.0
002773,20180109,4175400825.0,39991030425.0,70470900.0,674954100.0
002774,20180109,834489000.0,3337956000.0,83700000.0,334800000.0
002775,20180109,2493744050.0,5294373000.0,116802999.99999999,247979999.99999997
002776,20180109,2127182058.0,4854851058.0,105358200.0,240458199.99999997
002777,20180109,2005262520.0,5344000000.0,60037800.0,160000000.0
002778,20180109,1395102000.0,2238430640.0,55537500.0,89109500.0
002779,20180109,827904000.0,2703360000.0,40425000.0,132000000.0
002780,20180109,1589968475.0,2758180225.0,64764500.0,112349500.0
002781,20180109,2310150570.0,5622750000.0,92443000.0,225000000.0
002782,20180109,1488870000.0,5955480000.0,106500000.0,426000000.0
002783,20180109,1995643250.0,3891788750.0,107005000.00000001,208675000.00000003
002785,20180109,1320550728.0,2726000000.0,96885600.0,200000000.0
002786,20180109,1358899200.0,3747589200.0,138240000.0,381240000.0
002787,20180109,1117817280.0,3111696000.0,103501600.0,288120000.0
002788,20180109,2080536248.0,3839937248.0,69443800.0,128168800.0
002789,20180109,1497549728.0,3277236036.0,37104800.0,81200100.0
002790,20180109,1072000000.0,4288000000.0,40000000.0,160000000.0
002791,20180109,1533745800.0,6134983200.0,80385000.0,321540000.0
002792,20180109,2522379081.0,8052716520.0,70714300.0,225756000.0
002793,20180109,1151983260.0,3540000000.0,65083800.0,200000000.0
002795,20180109,1032750000.0,3240000000.0,63750000.0,200000000.0
002796,20180109,940307600.0,2581234080.0,29870000.0,81996000.0
002797,20180109,19011829590.0,34708784000.0,1918449000.0,3502400000.0
002798,20180109,1696508435.0,4738349420.0,32283700.0,90168400.0
002799,20180109,1655118750.0,3229500000.0,76875000.0,150000000.0
002800,20180109,1068194400.0,2289688800.0,34840000.0,74680000.0
002801,20180109,1058956800.0,4256869650.0,29440000.0,118345000.0
002802,20180109,1065753875.0,3115062500.0,37069700.0,108350000.0
002803,20180109,1675135000.0,5047160000.0,38500000.0,116000000.0
002805,20180109,1591920114.0,2875432446.0,53654200.0,96913800.0
002806,20180109,1254162217.0,3036880000.0,56164900.00000001,136000000.0
002807,20180109,5934362112.0,14633693604.0,716710400.0,1767354300.0000002
002808,20180109,1088408223.0,2378880000.0,87845700.0,192000000.0
002809,20180109,1988780502.0,4133805870.0,60156699.99999999,125039499.99999999
002810,20180109,1240632425.0,2317330000.0,51160100.0,95560000.0
002811,20180109,884250000.0,3537000000.0,45000000.0,180000000.0
002812,20180109,5739111336.0,12455165128.0,62873700.0,136450100.0
002813,20180109,1119900000.0,4479600000.0,30000000.0,120000000.0
002815,20180109,3276696150.0,12656700000.0,106145000.0,410000000.0
002816,20180109,1326010450.0,2066000000.0,64182500.0,100000000.0
002817,20180109,1293555600.0,2698903800.0,41540000.0,86670000.0
002818,20180109,2828883200.0,13600400000.0,91520000.0,440000000.0
002819,20180109,1136680236.0,2913971400.0,44211600.0,113340000.0
002820,20180109,1438366826.0,3311360000.0,55599800.0,128000000.0
002821,20180109,7276561900.0,14036758800.0,119287900.0,230110800.0
002822,20180109,2430116400.0,4764000000.0,306060000.0,600000000.0
002823,20180109,1546842976.0,4552374400.0,98650700.0,290330000.0
002824,20180109,825300000.0,3301200000.0,45000000.0,180000000.0
002825,20180109,741882780.0,2545867800.0,29231000.0,100310000.0
002826,20180109,1636268071.0,3128482800.0,99227900.00000001,189720000.00000003
002827,20180109,1167578785.0,3402160000.0,63146500.00000001,184000000.00000003
002828,20180109,1443921250.0,3024192500.0,57185000.0,119770000.0
002829,20180109,1603954125.0,4348887000.0,59077500.0,160180000.0
002830,20180109,918312000.0,3073487000.0,39840000.0,133340000.0
002831,20180109,6931870144.0,23204580100.0,119494400.0,400010000.0
002832,20180109,2780300100.0,6382066100.0,46470000.0,106670000.0
002833,20180109,4016861200.0,8871185840.0,61270000.0,135314000.0
002835,20180109,827459880.0,2462400000.0,72584200.0,216000000.0
002836,20180109,1102558080.0,3129600000.0,56368000.0,160000000.0
002837,20180109,1352628960.0,4067892744.0,67362000.0,202584300.00000003
002838,20180109,1576936956.0,5276880000.0,37653700.0,125999999.99999999
002839,20180109,2190811200.0,21907223604.0,180760000.0,1807526700.0
002840,20180109,1318114317.0,5272454317.0,44666700.0,178666700.0
002841,20180109,2897370000.0,29067596250.0,40500000.0,406312499.99999994
002842,20180109,1098250000.0,4393000000.0,25000000.0,100000000.0
002843,20180109,728350000.0,2948672950.0,35000000.0,141695000.0
002845,20180109,1334400000.0,5597474400.0,48000000.0,201348000.0
002846,20180109,893280000.0,3573120000.0,48000000.0,192000000.0
002847,20180109,784610000.0,3138440000.0,31000000.0,124000000.0
002848,20180109,651662000.0,2605868500.0,41800000.0,167150000.0
002849,20180109,627034298.0,2508134298.0,21666700.0,86666700.0
002850,20180109,2185050000.0,8740200000.0,35000000.0,140000000.0
002851,20180109,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180109,1440325000.0,5761300000.0,42500000.0,170000000.0
002853,20180109,1265550000.0,5040831675.0,39000000.0,155341500.0
002855,20180109,769200000.0,3076800000.0,60000000.0,240000000.0
002856,20180109,1216066600.0,4863306600.0,25340000.0,101340000.0
002857,20180109,573800000.0,2295200000.0,20000000.0,80000000.0
002858,20180109,600400000.0,2400080000.0,15800000.0,63160000.0
002859,20180109,1992768000.0,8755168000.0,58200000.0,255700000.0
002860,20180109,649800000.0,3248089425.0,15200000.0,75978700.0
002861,20180109,829894000.0,3318991720.0,30680000.0,122698400.0
002862,20180109,574000000.0,2296000000.0,20000000.0,80000000.0
002863,20180109,740370000.0,2954810000.0,55500000.0,221500000.0
002864,20180109,830177700.0,3320327700.0,21670000.0,86670000.0
002865,20180109,667500000.0,2670000000.0,30000000.0,120000000.0
002866,20180109,1278278520.0,5113110520.0,35906700.0,143626700.0
002867,20180109,2204058000.0,13704738000.0,76850000.0,477850000.0
002868,20180109,738000000.0,2952000000.0,30000000.0,120000000.0
002869,20180109,907149600.0,3619994000.0,29520000.0,117800000.0
002870,20180109,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180109,603840000.0,2415360000.0,17000000.0,68000000.0
002872,20180109,1710840000.0,6843360000.0,53000000.0,212000000.0
002873,20180109,724962000.0,2899848000.0,17220000.0,68880000.0
002875,20180109,691500000.0,2811088566.0,25000000.0,101630100.0
002876,20180109,1293116760.0,5179200000.0,19974000.0,80000000.0
002877,20180109,701352000.0,2805408000.0,30560000.0,122240000.0
002878,20180109,680312400.0,2766217383.0,18840000.0,76605300.0
002879,20180109,2082500000.0,8207073000.0,35000000.0,137934000.0
002880,20180109,1542780000.0,6171120000.0,27000000.0,108000000.0
002881,20180109,770229600.0,3080629600.0,26670000.0,106670000.0
002882,20180109,1106400000.0,5877750000.0,80000000.0,425000000.0
002883,20180109,828543690.0,3314143690.0,13333500.0,53333500.0
002884,20180109,1018862000.0,4074922000.0,19370000.0,77470000.0
002885,20180109,743200000.0,2972800000.0,20000000.0,80000000.0
002886,20180109,714319440.0,2857259545.0,19608000.0,78431500.0
002887,20180109,1493200000.0,5972800000.0,20000000.0,80000000.0
002888,20180109,564177000.0,2256642840.0,20780000.0,83117600.0
002889,20180109,1008276000.0,4032560880.0,34530000.0,138101400.0
002890,20180109,573448000.0,2293448000.0,16670000.0,66670000.0
002891,20180109,863500000.0,3454000000.0,25000000.0,100000000.0
002892,20180109,740960000.0,3519560000.0,17600000.0,83600000.0
002893,20180109,897900000.0,3591600000.0,30000000.0,120000000.0
002895,20180109,1011052700.0,10108252700.0,40010000.0,400010000.0
002896,20180109,826400000.0,3305600000.0,20000000.0,80000000.0
002897,20180109,1018794000.0,4074794000.0,26669999.999999996,106669999.99999999
002898,20180109,916400000.0,3665600000.0,40000000.0,160000000.0
002899,20180109,853800000.0,3415200000.0,30000000.0,120000000.0
002900,20180109,1607273682.0,6429091682.0,52766700.0,211066700.0
002901,20180109,1526206000.0,15227806000.0,40100000.0,400100000.0
002902,20180109,1459850000.0,5839400000.0,35000000.0,140000000.0
002903,20180109,1020500000.0,4082000000.0,25000000.0,100000000.0
002905,20180109,1518300000.0,6073200000.0,42000000.0,168000000.0
002906,20180109,2016098000.0,13048098000.0,73100000.0,473100000.0
002907,20180109,1168149600.0,11665749600.0,40060000.0,400060000.0
002908,20180109,1009535200.0,4037535200.0,33340000.0,133340000.0
002909,20180109,678000000.0,2712000000.0,29999999.999999996,119999999.99999999
002910,20180109,1107297600.0,4428717600.0,46840000.0,187340000.0
002911,20180109,1680560000.0,16685560000.0,56000000.0,556000000.0
002912,20180109,2147453000.0,8576953000.0,16700000.0,66700000.0
002913,20180109,1706295940.0,6825183760.0,36013000.0,144052000.0
002915,20180109,1194760000.0,4779040000.0,28000000.0,112000000.0
002916,20180109,6456800000.0,25827200000.0,70000000.0,280000000.0
002917,20180109,965420500.0,3860999000.0,28270000.0,113060000.0
002918,20180109,2297191800.0,9188767200.0,39430000.0,157720000.0
002919,20180109,825598000.0,3301735090.0,20360000.0,81423800.0
002920,20180109,4514000000.0,24827000000.0,100000000.0,550000000.0
002921,20180109,712800000.0,2851200000.0,20000000.0,80000000.0
002922,20180109,1045110000.0,4180215143.0,33000000.0,131992900.0
002923,20180109,740750000.0,2963000000.0,25000000.0,100000000.0
300001,20180109,11979301005.0,13736540277.0,869956500.0,997570100.0
300002,20180109,8452460965.0,11982272120.0,1383381500.0,1961092000.0
300003,20180109,35785679865.0,45164901015.0,1411663900.0,1781652900.0
300004,20180109,4285279726.0,5204218180.0,419303300.0,509218999.99999994
300005,20180109,3604199200.0,4991245840.0,643607000.0,891293900.0
300006,20180109,3748480068.0,5214588504.0,583875400.0,812241200.0
300007,20180109,3007283688.0,3929435748.0,224256800.0,293022800.0
300008,20180109,4001212020.0,6624111780.0,579885800.0,960016200.0
300009,20180109,12355333320.0,19094501520.0,461019900.0,712481400.0
300010,20180109,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180109,5029349240.0,6279230496.0,447451000.0,558650400.0
300012,20180109,6533987955.0,7376011615.0,1468311900.0,1657530700.0
300013,20180109,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180109,16087320400.0,16819032168.0,819110000.0,856366200.0
300015,20180109,40004419140.0,52971204280.0,1197737100.0,1585964200.0
300016,20180109,3647744432.0,4681262352.0,254021200.0,325993200.0
300017,20180109,17503289529.0,26530762869.0,1589762900.0,2409696900.0
300018,20180109,2240577822.0,3151643755.0,346302600.0,487116500.0
300019,20180109,2077057226.0,3352037260.0,205040199.99999997,330902000.0
300020,20180109,7360912790.0,7803890290.0,618564100.0,655789100.0
300021,20180109,4280451200.0,5222712585.0,653504000.0,797360700.0
300022,20180109,1913928244.0,2266232784.0,321128900.0,380240400.0
300023,20180109,1438812036.0,3467690499.0,131158799.99999999,316106700.0
300024,20180109,29226936288.0,30128226676.0,1513564800.0,1560239600.0
300025,20180109,2073455384.0,2618321355.0,339354400.0,428530500.0
300026,20180109,10042229747.0,12977646188.0,2329983700.0,3011054800.0000005
300027,20180109,18320437602.0,26468786286.0,1920381300.0000002,2774505900.0000005
300028,20180109,1781790500.0,1781816400.0,343975000.0,343980000.0
300029,20180109,1474140054.0,1524000000.0,193456700.0,200000000.0
300030,20180109,2220071040.0,2717403920.0,252280799.99999997,308795900.0
300031,20180109,4176556183.0,6455413733.0,256702900.0,396767900.0
300032,20180109,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180109,13539528336.0,27611136000.0,263620100.0,537600000.0
300034,20180109,5133451340.0,5145801400.0,420774700.0,421787000.0
300035,20180109,2784990000.0,3885045000.0,371332000.0,518006000.0
300036,20180109,5030816964.0,6851583960.0,330106100.0,449579000.0
300037,20180109,4817428945.0,8079595790.0,225640699.99999997,378435400.0
300038,20180109,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180109,5185492137.0,6932564886.0,801467100.0,1071493800.0
300040,20180109,2214955224.0,3302625888.0,232175600.00000003,346187200.00000006
300041,20180109,2640005772.0,4376323472.0,256809900.00000003,425712400.0
300042,20180109,3545169807.0,4233784000.0,111870300.0,133600000.0
300043,20180109,5124469534.0,7738914048.0,823869700.0,1244198400.0
300044,20180109,3702260736.0,6643410432.0,241032600.0,432513700.0
300045,20180109,3940497660.0,6309295830.0,359862800.0,576191400.0
300046,20180109,3077452800.0,3077452800.0,142080000.0,142080000.0
300047,20180109,3029910880.0,4445078776.0,272474000.0,399737300.0
300048,20180109,3811102792.0,4320629096.0,972220100.0,1102201300.0
300049,20180109,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180109,2622499460.0,4419590196.0,332804500.0,560861700.0
300051,20180109,2414152488.0,3619738464.0,245340700.0,367859600.0
300052,20180109,3629855565.0,3641488470.0,260204700.0,261038600.0
300053,20180109,7050464323.0,9466105719.0,464151700.0,623180100.0
300054,20180109,8126124032.0,11743615520.0,664985600.0,961016000.0
300055,20180109,18324614064.0,18324614064.0,865184800.0,865184800.0
300056,20180109,2030842184.0,2895032904.0,270418400.0,385490400.0
300057,20180109,2985197215.0,4462597720.0,294108100.0,439664800.0
300058,20180109,9120315477.0,12857637485.0,1569761700.0,2213018500.0
300059,20180109,41446549300.0,55754136100.0,3188196100.0,4288779700.0
300061,20180109,3150238608.0,8334784656.0,198878700.0,526185900.0
300062,20180109,1340552688.0,2180640708.0,189343600.0,308000100.0
300063,20180109,2256086800.0,3995347950.0,410197600.0,726426900.0
300064,20180109,8631937500.0,17178041550.0,605750000.0,1205476600.0
300065,20180109,4768389960.0,6304731660.0,274045400.0,362340900.0
300066,20180109,4488957781.0,4919357509.0,949039699.9999999,1040033299.9999999
300067,20180109,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180109,9391464016.0,13997162058.0,584773600.0,871554300.0000001
300069,20180109,3056337669.0,3899610000.0,91699300.0,117000000.0
300070,20180109,33636962144.0,54870855868.0,1921014399.9999998,3133686799.9999995
300071,20180109,3446821560.0,5292233700.0,441900200.0,678491500.0
