code,date,neg_mkt_val,mkt_val,neg_shares,shares
002727,20180926,7539888433.0,14302121262.0,299320700.0,567769800.0
002728,20180926,1741009194.0,2934010269.0,118678200.0,200000700.0
002729,20180926,1422951200.0,1422951200.0,66680000.0,66680000.0
002730,20180926,2184552480.0,2426508480.0,290499000.0,322674000.0
002731,20180926,2130898686.0,2496767600.0,128599800.0,150680000.0
002732,20180926,2707810620.0,2737890000.0,155621300.0,157350000.0
002733,20180926,3033499041.0,3245549364.0,327238300.0,350113200.0
002734,20180926,2611164708.0,3478039888.0,209900700.0,279585200.0
002735,20180926,1042467800.0,2065170028.0,42515000.0,84223900.0
002736,20180926,68552000000.0,68552000000.0,8200000000.000001,8200000000.000001
002737,20180926,9100472907.0,10284240000.0,516778700.0,584000000.0
002738,20180926,2054725755.0,4105601085.0,125671299.99999999,251107099.99999997
002739,20180926,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180926,1086735897.0,2191791147.0,163911900.0,330586900.0
002741,20180926,5990407790.0,6036310544.0,371383000.0,374228800.0
002742,20180926,2288266668.0,3680640000.0,268575900.0,432000000.0
002743,20180926,2054837971.0,2087335471.0,331960900.0,337210900.0
002745,20180926,8172368976.0,20077090392.0,519870800.0,1277168600.0
002746,20180926,3472458497.0,4429809972.0,242320900.0,309128400.0
002747,20180926,8183495848.0,9494314533.0,722285600.0,837980100.0
002748,20180926,1879200000.0,1879200000.0,240000000.0,240000000.0
002749,20180926,2994001582.0,4697286869.0,82230200.00000001,129010900.00000001
002750,20180926,2479078992.0,2499120000.0,397288300.0,400500000.0
002751,20180926,2233442352.0,3948501878.0,87448800.0,154600700.0
002752,20180926,1189974105.0,5823931695.0,170239500.0,833180500.0
002753,20180926,2315016044.0,3884196690.0,198543400.0,333121500.0
002755,20180926,2510090460.0,2510090460.0,172278000.0,172278000.0
002756,20180926,2561503485.0,4986000000.0,184946100.0,360000000.0
002757,20180926,2802946750.0,3778497500.0,97493800.0,131426000.0
002758,20180926,1448245464.0,1696800000.0,179238300.0,210000000.0
002759,20180926,1006300800.0,3617440000.0,125787600.0,452180000.0
002760,20180926,1072252815.0,1301520000.0,72498500.0,88000000.0
002761,20180926,4357366558.0,4379880000.0,202951400.0,204000000.0
002762,20180926,1159425780.0,2175351500.0,190069800.0,356615000.0
002763,20180926,1615456129.0,3456432000.0,181716100.0,388800000.0
002765,20180926,1633869258.0,2700222115.0,254893800.0,421251500.0
002766,20180926,1878529172.0,3180025160.0,249141800.0,421754000.0
002767,20180926,1814988224.0,2202001468.0,123636800.0,150000100.0
002768,20180926,2776067372.0,7019950000.0,107266900.0,271250000.0
002769,20180926,2268660732.0,3651051018.0,231969400.00000003,373318100.0
002770,20180926,1877623216.0,3525474316.0,583112800.0,1094867800.0
002771,20180926,1171338240.0,2067765760.0,91510800.0,161544200.0
002772,20180926,1801461232.0,2646848017.0,254084800.0,373321300.0
002773,20180926,19183790084.0,27211115600.0,475316900.0,674210000.0
002774,20180926,946670180.0,3670634120.0,87980500.0,341137000.0
002775,20180926,2734760658.0,3662443008.0,383019700.0,512947200.0
002776,20180926,2760535602.0,4840423566.0,205703100.0,360687300.0
002777,20180926,1555036000.0,4468801540.0,60040000.0,172540600.0
002778,20180926,1003562625.0,1610208665.0,55537500.0,89109500.0
002779,20180926,691267500.0,2257200000.0,40425000.0,131999999.99999999
002780,20180926,922896786.0,1602766400.0,64583400.00000001,112160000.0
002781,20180926,1371739884.0,3377250000.0,91388400.0,225000000.0
002782,20180926,1345095000.0,5380380000.0,106500000.0,426000000.0
002783,20180926,1244682160.0,2427307600.0,171208000.0,333880000.0
002785,20180926,803181624.0,1658000000.0,96885600.00000001,200000000.00000003
002786,20180926,836665200.0,2333188800.0,136710000.0,381240000.0
002787,20180926,785845248.0,2353610496.0,102323600.0,306459700.0
002788,20180926,1409117540.0,2564657688.0,105631000.0,192253200.0
002789,20180926,986813504.0,2076121600.0,65612600.0,138040000.0
002790,20180926,638720000.0,2554880000.0,64000000.0,256000000.0
002791,20180926,864942600.0,3459770400.0,80385000.0,321540000.0
002792,20180926,1980000400.0,6306350400.0,70714300.0,225226800.0
002793,20180926,789205025.0,2450001225.0,64424900.0,200000100.0
002795,20180926,1007250000.0,3160000000.0,63750000.0,200000000.0
002796,20180926,897652036.0,3082348530.0,29901800.0,102676500.0
002797,20180926,10129410720.0,18492672000.0,1918449000.0,3502400000.0
002798,20180926,1591694588.0,6575355618.0,93299800.0,385425300.0
002799,20180926,954018750.0,1861500000.0,76875000.0,150000000.0
002800,20180926,718688859.0,1531686800.0,35040900.0,74680000.0
002801,20180926,641792000.0,2575789900.0,29440000.0,118155500.0
002802,20180926,892004590.0,2475797500.0,39037400.0,108350000.0
002803,20180926,1221937860.0,3087920000.0,45903000.0,116000000.0
002805,20180926,905700915.0,1636875771.0,53623500.0,96913900.0
002806,20180926,1199985280.0,2851786080.0,57691600.0,137105100.0
002807,20180926,3986527815.0,9808816365.0,718293300.0,1767354300.0
002808,20180926,1133620985.0,2486400000.0,87538300.0,192000000.0
002809,20180926,1075881222.0,2240786547.0,60681400.0,126383900.0
002810,20180926,955262632.0,1852635840.0,61392200.0,119064000.0
002811,20180926,652500000.0,2610000000.0,45000000.0,180000000.0
002812,20180926,5611394608.0,20918992118.0,127127200.0,473923700.0
002813,20180926,731700000.0,2926800000.0,30000000.0,120000000.0
002815,20180926,3671658049.0,14080933865.0,216361700.0,829754500.0
002816,20180926,793624986.0,1386000000.0,57260100.0,100000000.0
002817,20180926,770567000.0,1607728500.0,41540000.0,86670000.0
002818,20180926,2264134230.0,11148828150.0,90384600.0,445063000.0
002819,20180926,986897277.0,2524081800.0,44315100.0,113340000.0
002820,20180926,1508003881.0,2557952000.0,120736900.0,204800000.0
002821,20180926,8358045913.0,15902397597.0,120938300.0,230102700.0
002822,20180926,1738420800.0,3408000000.0,306060000.0,600000000.0
002823,20180926,1122474436.0,3272786975.0,99953200.0,291432500.0
002824,20180926,759503472.0,1885809237.0,73953600.0,183623100.0
002825,20180926,579066110.0,1985000205.0,40923400.0,140282700.0
002826,20180926,1769850432.0,2549836800.0,131685300.0,189720000.0
002827,20180926,916255715.0,2669840000.0,63146500.0,184000000.0
002828,20180926,1633788672.0,3340377600.0,100109600.0,204680000.0
002829,20180926,1284660000.0,3332655040.0,61762500.0,160223800.0
002830,20180926,788433600.0,2638798600.0,39840000.0,133340000.0
002831,20180926,5635461221.0,18868471700.0,119471300.0,400010000.0
002832,20180926,2646443050.0,6074856500.0,78998300.0,181339000.0
002833,20180926,2214070716.0,5536557840.0,54107300.0,135302000.0
002835,20180926,663383936.0,1682640000.0,85158400.0,216000000.0
002836,20180926,744621280.0,2113600000.0,56368000.0,160000000.0
002837,20180926,1032488170.0,3246685730.0,68376700.0,215012300.0
002838,20180926,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180926,4869128746.0,10429428482.0,843869800.0000001,1807526600.0000002
002840,20180926,2148216504.0,3923521464.0,146736100.0,268000100.0
002841,20180926,3955345511.0,38942809425.0,66577100.00000001,655492500.0
002842,20180926,1218152000.0,2883200000.0,71825000.0,170000000.0
002843,20180926,1078560000.0,1819363800.0,84000000.0,141695000.0
002845,20180926,1018308291.0,3189855240.0,64736700.0,202788000.0
002846,20180926,531216000.0,2051539328.0,50400000.00000001,194643200.00000003
002847,20180926,981784570.0,3375280000.0,36068500.0,124000000.0
002848,20180926,1000056834.0,1907182641.0,87647400.0,167150100.0
002849,20180926,853105596.0,1929201484.0,57486900.0,130000100.0
002850,20180926,1887689392.0,4267200000.0,92898100.0,210000000.0
002851,20180926,2877426138.0,7179579974.0,125432700.0,312972100.0
002852,20180926,1692921600.0,3901500000.0,125401600.0,289000000.0
002853,20180926,987682514.0,2643912330.0,58030700.0,155341500.0
002855,20180926,773118000.0,2224800000.0,83400000.0,240000000.0
002856,20180926,674449440.0,2697265440.0,30408000.0,121608000.0
002857,20180926,539313470.0,1395200000.0,49478300.0,128000000.0
002858,20180926,998811000.0,2046384000.0,61655000.0,126320000.0
002859,20180926,3749541711.0,8839549000.0,108462300.0,255700000.0
002860,20180926,804455631.0,1984692780.0,47293099.99999999,116677999.99999999
002861,20180926,1012893515.0,2339858488.0,53114500.0,122698400.0
002862,20180926,520372000.0,1336000000.0,31160000.0,80000000.0
002863,20180926,1190867748.0,2413685500.0,185782800.0,376550000.0
002864,20180926,810674700.0,3242324700.0,21670000.000000004,86670000.00000001
002865,20180926,677037000.0,2162253600.0,38100000.0,121680000.0
002866,20180926,965086038.0,2922659838.0,80625400.0,244165400.0
002867,20180926,5040691524.0,15003080345.0,163076400.0,485379500.0
002868,20180926,630744000.0,1968000000.0,38460000.0,120000000.00000001
002869,20180926,838631835.0,2173410000.0,45454300.0,117800000.0
002870,20180926,606628960.0,1804627776.0,37354000.0,111122400.00000001
002871,20180926,618171000.0,2472684000.0,28900000.0,115600000.0
002872,20180926,2230732694.0,3364440000.0,210844300.0,318000000.0
002873,20180926,1152481915.0,2064402480.0,65370500.0,117096000.0
002875,20180926,536106935.0,1820775061.0,38876500.0,132035900.00000001
002876,20180926,2101178274.0,3073600000.0,54689700.0,80000000.0
002877,20180926,784994720.0,3139978880.0,51952000.0,207808000.0
002878,20180926,854378095.0,3077311270.0,36156500.0,130229000.0
002879,20180926,1627521795.0,2817439884.0,111550500.0,193107600.0
002880,20180926,1208250000.0,4833000000.0,27000000.0,108000000.0
002881,20180926,831970650.0,3327570650.0,45339000.0,181339000.0
002882,20180926,879800000.0,4588740000.0,83000000.0,432900000.0
002883,20180926,627177894.0,1751676798.0,31017700.0,86630900.0
002884,20180926,1364515922.0,2467884320.0,68534200.0,123952000.0
002885,20180926,910231760.0,2420400000.0,45127999.99999999,119999999.99999999
002886,20180926,907844700.0,2152943760.0,49609000.0,117647200.0
002887,20180926,956447433.0,2980800000.0,51339100.0,160000000.0
002888,20180926,710816472.0,2491034472.0,35576400.0,124676400.0
002889,20180926,1018960041.0,3782597346.0,37201900.0,138101400.0
002890,20180926,787733688.0,1329399800.0,39505200.0,66669999.99999999
002891,20180926,1669012935.0,3099000000.0,53856500.0,100000000.0
002892,20180926,764270720.0,2426072000.0,26336000.0,83600000.0
002893,20180926,1129736088.0,2121600000.0,63899100.0,120000000.0
002895,20180926,1103230380.0,5043758370.0,89042000.0,407083000.0
002896,20180926,1087780000.0,2540800000.0,34250000.0,80000000.0
002897,20180926,1304710901.0,3305916640.0,67357300.0,170672000.0
002898,20180926,1070516132.0,2862400000.0,59838800.0,160000000.0
002899,20180926,1626429000.0,2460000000.0,79338000.0,120000000.0
002900,20180926,1459393463.0,4201282000.0,109976900.0,316600000.0
002901,20180926,1182879200.0,11802950000.0,40097600.0,400100000.0
002902,20180926,754250000.0,3017000000.0,35000000.0,140000000.0
002903,20180926,875625000.0,3502500000.0,37500000.0,150000000.0
002905,20180926,997920000.0,3991680000.0,67200000.0,268800000.0
002906,20180926,932756000.0,6036756000.0,73100000.0,473100000.0
002907,20180926,995491000.0,9941491000.0,40060000.0,400060000.0
002908,20180926,891845000.0,3566845000.0,33340000.0,133340000.0
002909,20180926,617400000.0,2469600000.0,42000000.0,168000000.0
002910,20180926,763960400.0,3055515400.0,46840000.0,187340000.0
002911,20180926,1206240000.0,11976240000.0,56000000.0,556000000.0
002912,20180926,2550156800.0,10185356800.0,26720000.0,106720000.0
002913,20180926,1570166800.0,6417239840.0,36013000.0,147184400.0
002915,20180926,645680000.0,2582720000.0,28000000.0,112000000.0
002916,20180926,5362000000.0,21448000000.0,70000000.0,280000000.0
002917,20180926,750285800.0,3000612400.0,28270000.0,113060000.0
002918,20180926,1140907050.0,4563628200.0,59145000.0,236580000.0
002919,20180926,563972000.0,2255439260.0,20360000.0,81423800.0
002920,20180926,2185000000.0,12017500000.0,100000000.0,550000000.0
002921,20180926,636600000.0,2546400000.0,20000000.0,80000000.0
002922,20180926,691680000.0,2766571184.0,33000000.0,131992900.0
002923,20180926,769800000.0,3079200000.0,30000000.0,120000000.0
002925,20180926,3265827500.0,20033153855.0,74750000.0,458529500.0
002926,20180926,4782750000.0,23913750000.0,525000000.00000006,2625000000.0
002927,20180926,924305200.0,3697220800.0,30485000.0,121940000.0
002928,20180926,876825000.0,8670825000.0,40500000.0,400500000.0
002929,20180926,1745000292.0,6979998006.0,55186600.0,220746300.0
002930,20180926,1875388900.0,7500883506.0,60830000.0,243298200.0
002931,20180926,648379600.0,2593518400.0,22220000.0,88880000.0
002932,20180926,963487844.0,3853951376.0,16646300.0,66585200.0
002933,20180926,1810308000.0,7238148000.0,29350000.0,117350000.0
002935,20180926,1484718900.0,5938318900.0,26670000.0,106670000.0
002936,20180926,4434000000.0,43763076741.0,600000000.0,5921931900.0
002937,20180926,658260000.0,2633040000.0,46000000.0,184000000.0
002938,20180926,5420305695.0,54203052260.0,231143100.0,2311430800.0
300001,20180926,11569913465.0,13297609433.0,867960500.0,997570100.0
300002,20180926,5457445816.0,7609036960.0,1406558200.0,1961092000.0
300003,20180926,42551348112.0,53877183696.0,1407121300.0,1781652900.0
300004,20180926,2113289184.0,2358198822.0,445841600.0,497510300.0
300005,20180926,2331023904.0,3137354528.0,662222700.0,891293900.0
300006,20180926,2412531920.0,3346433744.0,585566000.0,812241200.0
300007,20180926,2428001200.0,3135343960.0,226916000.00000003,293022800.0
300008,20180926,2204821698.0,3513659292.0,602410300.0,960016200.0
300009,20180926,9221248664.0,13904787560.0,661495600.0,997474000.0
300010,20180926,4847732736.0,6705106176.0,631215200.0,873060700.0
300011,20180926,3029273624.0,3776476704.0,448117400.0,558650400.0
300012,20180926,8561547833.0,9431350252.0,1504665700.0,1657530800.0
300013,20180926,2374773368.0,3013648968.0,234661400.00000003,297791400.0
300014,20180926,11985769411.0,12515666548.0,819259700.0,855479600.0
300015,20180926,57540572204.0,74695135468.0,1836010600.0,2383380200.0
300016,20180926,2669885381.0,3427818498.0,380868100.0,488989800.0
300017,20180926,18383278676.0,23263859436.0,1922937100.0,2433458100.0
300018,20180926,1528948278.0,2141306570.0,345915900.0,484458500.0
300019,20180926,1705956817.0,2081373580.0,271217300.0,330902000.0
300020,20180926,5004962344.0,5226638330.0,627975200.0,655789000.0
300021,20180926,3196093364.0,3930988251.0,648294800.0,797360700.0
300022,20180926,1371220403.0,1623626508.0,321128900.00000006,380240400.00000006
300023,20180926,1280906056.0,2803866429.0,144408800.0,316106700.0
300024,20180926,25141479011.0,25915579756.0,1513635100.0,1560239600.0
300025,20180926,1604121176.0,1765546072.0,389349800.0,428530600.0
300026,20180926,8354886198.0,10508581252.0,2393950200.0,3011054800.0
300027,20180926,11962398322.0,15120711419.0,2211164200.0,2794955900.0
300028,20180926,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180926,1110000000.0,1110000000.0,200000000.0,200000000.0
300030,20180926,1516052352.0,1840422968.0,254371200.0,308795800.0
300031,20180926,2795503293.0,4320802431.0,256703700.0,396767900.0
300032,20180926,3039026375.0,3092203345.0,789357500.0,803169700.0
300033,20180926,9211978912.0,18751488000.0,264104899.99999997,537600000.0
300034,20180926,4588885830.0,4602373490.0,420998700.0,422236100.0
300035,20180926,2087194430.0,2771332100.0,390129800.0,518006000.00000006
300036,20180926,7543214540.0,10204498980.0,332300200.0,449537400.0
300037,20180926,5773412430.0,8992498110.0,243603900.0,379430300.0
300038,20180926,6621294815.0,11190948805.0,693329300.0,1171827100.0
300039,20180926,5290462164.0,5336039124.0,1062341799.9999999,1071493799.9999999
300040,20180926,1389040497.0,2047901040.0,232670100.0,343032000.0
300041,20180926,3022294392.0,3946354875.0,326029600.0,425712500.0
300042,20180926,2726281648.0,3255832000.0,111870400.0,133600000.0
300043,20180926,3321956240.0,4578650112.0,902705500.0,1244198400.0
300044,20180926,3115853028.0,5184975168.0,467845800.0,778524800.0
300045,20180926,2863680300.0,4800661320.0,367138500.0,615469400.0
300046,20180926,3166963200.0,3166963200.0,213120000.0,213120000.0
300047,20180926,3730671168.0,5255933646.0,283270400.0,399083800.0
300048,20180926,2568026943.0,2968062567.0,976436100.0,1128540900.0
300049,20180926,2327540007.0,2685772151.0,227966699.99999997,263053099.99999997
300050,20180926,2004626766.0,3018706416.0,369176200.0,555931200.0
300051,20180926,1714651893.0,2562220848.0,245300700.0,366555200.0
300052,20180926,2592610764.0,2639144742.0,260041199.99999997,264708599.99999997
300053,20180926,5248098144.0,7456920084.0,494171200.00000006,702158200.0
300054,20180926,4898657200.0,6880874560.0,684170000.0,961016000.0
300055,20180926,8184256206.0,8193301003.0,864229800.0,865184900.0
300056,20180926,1392795600.0,2266684140.0,236870000.0,385490500.0
300057,20180926,1729400294.0,2607211671.0,291635800.0,439664700.0
300058,20180926,7962769544.0,10452213974.0,1662373600.0,2182090600.0
300059,20180926,46352157156.0,57676997052.0,4153419100.0,5168189700.0
