code,date,neg_mkt_val,mkt_val,neg_shares,shares
002698,20180917,4355444800.0,5453600000.0,544430600.0,681700000.0
002699,20180917,8720069825.0,10032586881.0,790577500.0,909572700.0
002700,20180917,3265955287.0,4405912567.0,313130900.0,422426900.0
002701,20180917,9727601980.0,12741770496.0,1798078000.0,2355225600.0
002702,20180917,1437945850.0,2168227600.0,318835000.0,480760000.0
002703,20180917,1884238391.0,3308610874.0,449698899.99999994,789644599.9999999
002705,20180917,3556226225.0,6304142950.0,458867900.0,813437800.0
002706,20180917,3306279335.0,4708280166.0,551966500.0,786023400.0
002707,20180917,4204848450.0,7005117900.0,509678600.0,849105200.0
002708,20180917,1076258176.0,2100497280.0,240236199.99999997,468860999.99999994
002709,20180917,4354390105.0,7639124324.0,193614500.0,339667600.0
002711,20180917,4001136270.0,4023628224.0,1050167000.0,1056070400.0
002712,20180917,2845694080.0,5367577230.0,181254400.0,341883900.0
002713,20180917,1330491606.0,4548347904.0,76862600.0,262758400.00000003
002714,20180917,22969237402.0,44582307196.0,1074332900.0,2085234200.0
002715,20180917,1094299117.0,1213480000.0,82964300.0,92000000.0
002716,20180917,3400568358.0,6022198314.0,542355400.0,960478200.0000001
002717,20180917,4833104640.0,9131427760.0,531110400.0,1003453600.0
002718,20180917,683337375.0,2300337375.0,26031900.0,87631900.0
002719,20180917,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20180917,3552445205.0,5817985854.0,509676500.0,834718200.0
002722,20180917,1589485033.0,2514436378.0,110920100.0,175466600.0
002723,20180917,2156733000.0,2318814000.0,173650000.0,186700000.0
002724,20180917,1827928725.0,3967200000.0,331747500.0,720000000.0
002725,20180917,840753174.0,1960960000.0,109758900.0,256000000.0
002726,20180917,5056074020.0,5088499160.0,751274000.0,756092000.0
002727,20180917,6656892368.0,12627200352.0,299320700.0,567769800.0
002728,20180917,1742195976.0,2936010276.0,118678200.0,200000700.0
002729,20180917,1478295600.0,1478295600.0,66679999.99999999,66679999.99999999
002730,20180917,2143882620.0,2381334120.0,290499000.0,322674000.0
002731,20180917,1975292928.0,2314444800.0,128599800.0,150680000.0
002732,20180917,2619106479.0,2648200500.0,155621300.00000003,157350000.00000003
002733,20180917,2851224180.0,3203535780.0,311609200.0,350113200.0
002734,20180917,2369778903.0,3156516908.0,209900700.00000003,279585200.0
002735,20180917,1072653450.0,2124968997.0,42515000.0,84223900.0
002736,20180917,65272000000.0,65272000000.0,8200000000.0,8200000000.0
002737,20180917,8170271247.0,9233040000.0,516778700.0,584000000.0
002738,20180917,1931567881.0,3859516127.0,125671300.0,251107100.0
002739,20180917,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180917,1075262064.0,2168650064.0,163911900.0,330586900.0
002741,20180917,5893848210.0,5939011056.0,371383000.0,374228800.0
002742,20180917,2304381222.0,3706560000.0,268575900.0,432000000.0
002743,20180917,2001724227.0,2033381727.0,331960900.0,337210900.0
002745,20180917,8130779312.0,19974916904.0,519870800.0,1277168600.0
002746,20180917,3663892008.0,4674021408.0,242320900.0,309128400.0
002747,20180917,7627335936.0,8849069856.0,722285600.0,837980100.0
002748,20180917,1836000000.0,1836000000.0,240000000.0,240000000.0
002749,20180917,2781025364.0,4363148638.0,82230200.0,129010900.0
002750,20180917,2403594215.0,2423025000.0,397288300.0,400500000.0
002751,20180917,2267847400.0,3931493258.0,89180000.0,154600600.0
002752,20180917,1133795070.0,5548982130.0,170239500.0,833180500.0
002753,20180917,2233613250.0,3747616875.0,198543400.0,333121500.0
002755,20180917,2363654160.0,2363654160.0,172278000.0,172278000.0
002756,20180917,2539309953.0,4942800000.0,184946100.0,360000000.0
002757,20180917,2830245014.0,3815296780.0,97493800.0,131426000.0
002758,20180917,1408813038.0,1650600000.0,179238300.0,210000000.0
002759,20180917,1012590180.0,3640049000.0,125787599.99999999,452179999.99999994
002760,20180917,1047603325.0,1271600000.0,72498500.0,88000000.0
002761,20180917,4270097456.0,4292160000.0,202951400.0,204000000.0
002762,20180917,1134716706.0,2128991550.0,190069800.0,356615000.0
002763,20180917,1568209943.0,3355344000.0,181716099.99999997,388799999.99999994
002765,20180917,1689945894.0,2842676811.0,254893800.0,428759700.0
002766,20180917,1833683648.0,3104109440.0,249141800.0,421754000.0
002767,20180917,1728442464.0,2097001398.0,123636800.0,150000100.0
002768,20180917,2178207720.0,6794812500.0,86954400.0,271250000.0
002769,20180917,2105149270.0,3361653850.0,235739000.0,376445000.0
002770,20180917,1819311936.0,3415987536.0,583112800.0,1094867800.0
002771,20180917,1145715216.0,2022533384.0,91510800.0,161544200.0
002772,20180917,1773511904.0,2605782674.0,254084799.99999997,373321300.0
002773,20180917,18523099593.0,26273963700.0,475316900.0,674210000.0
002774,20180917,871006950.0,3377256300.0,87980500.0,341137000.0
002775,20180917,2654326521.0,3554724096.0,383019700.0,512947200.0
002776,20180917,2622714525.0,4598763075.0,205703100.0,360687300.0
002777,20180917,1514208800.0,4351473932.0,60040000.0,172540600.0
002778,20180917,944137500.0,1514861500.0,55537500.0,89109500.0
002779,20180917,705820500.0,2304720000.0,40425000.0,132000000.0
002780,20180917,838292532.0,1455836800.0,64583400.0,112160000.0
002781,20180917,1366256580.0,3363750000.0,91388400.0,225000000.0
002782,20180917,1298235000.0,5192940000.0,106500000.0,426000000.0
002783,20180917,1201880160.0,2343837600.0,171208000.0,333880000.0
002785,20180917,766365096.0,1582000000.0,96885600.0,200000000.0
002786,20180917,825728400.0,2302689600.0,136710000.0,381240000.0
002787,20180917,757194640.0,2267801780.0,102323600.0,306459700.0
002788,20180917,1414399090.0,2574270348.0,105631000.0,192253200.0
002789,20180917,961224590.0,2022286000.0,65612600.0,138040000.0
002790,20180917,604800000.0,2419200000.0,64000000.00000001,256000000.00000003
002791,20180917,840023250.0,3360093000.0,80385000.0,321540000.0
002792,20180917,2045764699.0,6515811324.0,70714300.0,225226800.0
002793,20180917,773098800.0,2400001200.0,64424900.0,200000100.0
002795,20180917,879750000.0,2760000000.0,63750000.0,200000000.0
002796,20180917,765187062.0,2627491635.0,29901800.0,102676500.0
002797,20180917,9611429490.0,17547024000.0,1918449000.0,3502400000.0
002798,20180917,1553715082.0,6418463017.0,54882200.0,226720700.0
002799,20180917,907893750.0,1771500000.0,76875000.0,150000000.0
002800,20180917,649307877.0,1383820400.0,35040900.0,74680000.0
002801,20180917,626777600.0,2515530595.0,29440000.0,118155500.0
002802,20180917,867411028.0,2407537000.0,39037400.0,108350000.0
002803,20180917,1241676150.0,3137800000.0,45903000.0,116000000.0
002805,20180917,859584705.0,1553529817.0,53623499.99999999,96913900.0
002806,20180917,1138255268.0,2705083623.0,57691600.0,137105100.0
002807,20180917,3835686222.0,9437671962.0,718293300.0,1767354300.0
002808,20180917,1042581153.0,2286720000.0,87538300.0,192000000.0
002809,20180917,1064958570.0,2218037445.0,60681400.0,126383900.0
002810,20180917,891414744.0,1728809280.0,61392200.0,119064000.0
002811,20180917,634950000.0,2539800000.0,45000000.0,180000000.0
002812,20180917,5182975944.0,19321869249.0,127127199.99999999,473923699.99999994
002813,20180917,716700000.0,2866800000.0,30000000.0,120000000.0
002815,20180917,3420678477.0,13118418645.0,216361700.0,829754500.0
002816,20180917,792479784.0,1384000000.0,57260100.0,100000000.0
002817,20180917,760182000.0,1586061000.0,41540000.0,86670000.0
002818,20180917,2218941930.0,10926296650.0,90384600.0,445063000.0
002819,20180917,974932200.0,2493480000.0,44315100.0,113340000.0
002820,20180917,1436769110.0,2437120000.0,120736900.0,204800000.0
002821,20180917,7754563796.0,14754185124.0,120938299.99999999,230102699.99999997
002822,20180917,1655784600.0,3246000000.0,306060000.0,600000000.0
002823,20180917,1109480520.0,3234900750.0,99953200.0,291432500.0
002824,20180917,732140640.0,1817868690.0,73953600.0,183623100.0
002825,20180917,573336834.0,1965360627.0,40923400.0,140282700.0
002826,20180917,1788286374.0,2576397600.0,131685300.0,189720000.0
002827,20180917,853740680.0,2487680000.0,63146500.0,184000000.0
002828,20180917,1521665920.0,3111136000.0,100109600.0,204680000.0
002829,20180917,1284660000.0,3332655040.0,61762500.0,160223800.0
002830,20180917,788832000.0,2640132000.0,39840000.0,133340000.0
002831,20180917,5498069226.0,18408460200.0,119471299.99999999,400010000.0
002832,20180917,2460797045.0,5648709850.0,78998300.0,181339000.0
002833,20180917,2103150751.0,5259188740.0,54107300.0,135302000.0
002835,20180917,635281664.0,1611360000.0,85158400.0,216000000.0
002836,20180917,722637760.0,2051200000.0,56368000.0,160000000.0
002837,20180917,1002402422.0,3152080318.0,68376700.0,215012300.0
002838,20180917,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180917,4725670880.0,10122148960.0,843869800.0,1807526600.0
002840,20180917,2174629002.0,3971761482.0,146736100.0,268000100.0
002841,20180917,3808210120.0,37229192000.0,66577100.0,650860000.0
002842,20180917,1146327000.0,2713200000.0,71825000.0,170000000.0
002843,20180917,1046640000.0,1765519700.0,84000000.0,141695000.0
002845,20180917,964576830.0,3021541200.0,64736700.0,202788000.0
002846,20180917,519624000.0,2006771392.0,50400000.0,194643200.0
002847,20180917,955454565.0,3284760000.0,36068500.0,124000000.0
002848,20180917,1099098396.0,2096062254.0,87647400.0,167150100.0
002849,20180917,822062670.0,1859001430.0,57486900.0,130000100.0
002850,20180917,1771566767.0,4004700000.0,92898100.0,210000000.0
002851,20180917,2886192621.0,6235691592.0,125432099.99999999,270999200.0
002852,20180917,1549963776.0,3572040000.0,125401600.0,289000000.0
002853,20180917,984200672.0,2634591840.0,58030700.0,155341500.0
002855,20180917,747264000.0,2150400000.0,83399999.99999999,239999999.99999997
002856,20180917,703641120.0,2814009120.0,30408000.0,121608000.0
002857,20180917,522490848.0,1351680000.0,49478300.0,128000000.0
002858,20180917,884132700.0,1811428800.0,61655000.0,126320000.0
002859,20180917,3346061955.0,7888345000.0,108462300.0,255700000.0
002860,20180917,774660978.0,1911185640.0,47293100.0,116678000.0
002861,20180917,969870770.0,2240472784.0,53114499.99999999,122698399.99999999
002862,20180917,511335600.0,1312800000.0,31160000.0,80000000.0
002863,20180917,1131417252.0,2293189500.0,185782800.0,376550000.0
002864,20180917,789871500.0,3159121500.0,21670000.0,86670000.0
002865,20180917,668274000.0,2134267200.0,38100000.0,121680000.0
002866,20180917,925579592.0,2803018792.0,80625400.0,244165400.0
002867,20180917,4427524260.0,13178053425.0,163076400.0,485379500.0
002868,20180917,613821600.0,1915200000.0,38460000.0,120000000.0
002869,20180917,832722776.0,2158096000.0,45454300.0,117800000.0
002870,20180917,596169840.0,1773513504.0,37354000.0,111122400.0
002871,20180917,580601000.0,2322404000.0,28900000.0,115600000.0
002872,20180917,2137961202.0,3224520000.0,210844300.0,318000000.0
002873,20180917,1115220730.0,1997657760.0,65370500.00000001,117096000.00000001
002875,20180917,512781035.0,1741553521.0,38876500.0,132035900.0
002876,20180917,1870387740.0,2736000000.0,54689699.99999999,80000000.0
002877,20180917,740316000.0,2961264000.0,51952000.0,207808000.0
002878,20180917,872817910.0,3143728060.0,36156500.0,130229000.0
002879,20180917,1713415680.0,2966132736.0,111550500.0,193107600.0
002880,20180917,1142100000.0,4568400000.0,27000000.0,108000000.0
002881,20180917,823809630.0,3294929630.0,45338999.99999999,181338999.99999997
002882,20180917,851580000.0,4360500000.0,83000000.0,425000000.0
002883,20180917,601743380.0,1680639460.0,31017700.000000004,86630900.0
002884,20180917,1311059246.0,2371201760.0,68534200.0,123952000.0
002885,20180917,916098400.0,2436000000.0,45128000.0,120000000.0
002886,20180917,868653590.0,2060002472.0,49608999.99999999,117647199.99999999
002887,20180917,913322589.0,2846400000.0,51339100.0,160000000.0
002888,20180917,675240072.0,2366358072.0,35576400.0,124676400.0
002889,20180917,917026835.0,3404199510.0,37201900.0,138101400.0
002890,20180917,754549320.0,1273397000.0,39505200.0,66669999.99999999
002891,20180917,1600076615.0,2971000000.0,53856500.0,100000000.0
002892,20180917,734511040.0,2331604000.0,26336000.0,83600000.0
002893,20180917,1122068196.0,2107200000.0,63899100.00000001,120000000.00000001
002895,20180917,1052476440.0,4811721060.0,89042000.0,407083000.0
002896,20180917,1028527500.0,2402400000.0,34250000.0,80000000.0
002897,20180917,1273052970.0,3225700800.0,67357300.0,170672000.0
002898,20180917,1027432196.0,2747200000.0,59838799.99999999,159999999.99999997
002899,20180917,1925533260.0,2912400000.0,79338000.0,120000000.0
002900,20180917,1013912781.0,4055647281.0,79150100.0,316600100.0
002901,20180917,1118723040.0,11162790000.0,40097600.0,400100000.0
002902,20180917,751450000.0,3005800000.0,35000000.0,140000000.0
002903,20180917,840000000.0,3360000000.0,37500000.0,150000000.0
002905,20180917,897120000.0,3588480000.0,67200000.0,268800000.0
002906,20180917,919598000.0,5951598000.0,73100000.0,473100000.0
002907,20180917,971054400.0,9697454400.0,40060000.0,400060000.0
002908,20180917,892845200.0,3570845200.0,33340000.0,133340000.0
002909,20180917,615300000.0,2461200000.0,42000000.0,168000000.0
002910,20180917,746629600.0,2986199600.0,46840000.0,187340000.0
002911,20180917,1174320000.0,11659320000.0,56000000.0,556000000.0
002912,20180917,2527712000.0,10095712000.0,26720000.0,106720000.0
002913,20180917,1487336900.0,6078715720.0,36013000.0,147184400.0
002915,20180917,612640000.0,2450560000.0,28000000.0,112000000.0
002916,20180917,5082000000.0,20328000000.0,70000000.0,280000000.0
002917,20180917,675653000.0,2702134000.0,28270000.0,113060000.0
002918,20180917,1111334550.0,4445338200.0,59145000.0,236580000.0
002919,20180917,535671600.0,2142260178.0,20360000.0,81423800.0
002920,20180917,2107000000.0,11588500000.0,100000000.0,550000000.0
002921,20180917,631600000.0,2526400000.0,20000000.0,80000000.0
002922,20180917,684090000.0,2736212817.0,33000000.0,131992900.0
002923,20180917,680700000.0,2722800000.0,30000000.0,120000000.0
002925,20180917,3178402200.0,19294232400.0,74980000.0,455160000.0
002926,20180917,4625250000.0,23126250000.0,525000000.0,2625000000.0
002927,20180917,904185100.0,3616740400.0,30485000.0,121940000.0
002928,20180917,852525000.0,8430525000.0,40500000.0,400500000.0
002929,20180917,1687054362.0,6748214391.0,55186600.0,220746300.0
002930,20180917,1630852300.0,6522824742.0,60830000.0,243298200.0
002931,20180917,625493000.0,2501972000.0,22220000.0,88880000.0
002932,20180917,972476846.0,3889907384.0,16646300.0,66585200.0
002933,20180917,1816178000.0,7261618000.0,29350000.0,117350000.0
002935,20180917,1498854000.0,5994854000.0,26670000.0,106670000.0
300001,20180917,10727991780.0,12329966436.0,867960500.0,997570100.0
300002,20180917,5443380234.0,7589426040.0,1406558200.0,1961092000.0
300003,20180917,38597337259.0,48870739047.0,1407121300.0,1781652900.0
300004,20180917,1707573328.0,1905464449.0,445841600.0,497510300.0
300005,20180917,2145601548.0,2887792236.0,662222700.0,891293900.0
300006,20180917,2400820600.0,3330188920.0,585566000.0,812241200.0000001
300007,20180917,2357657240.0,3044506892.0,226916000.0,293022800.0
300008,20180917,2120484256.0,3379257024.0,602410300.0,960016200.0
300009,20180917,8328229604.0,12558197660.0,661495600.0,997474000.0
300010,20180917,4469003616.0,6181269756.0,631215200.0,873060700.0
300011,20180917,2773846706.0,3458045976.0,448117400.0,558650400.0
300012,20180917,8185381408.0,9016967552.0,1504665700.0,1657530800.0
300013,20180917,1912490410.0,2426999910.0,234661400.0,297791400.0
300014,20180917,11567946964.0,12079371952.0,819259700.0,855479600.0
300015,20180917,51775498920.0,67211321640.0,1836010600.0,2383380200.0
300016,20180917,2548007589.0,3271341762.0,380868100.0,488989800.0
300017,20180917,17979461885.0,22752833235.0,1922937100.0,2433458100.0
300018,20180917,1494356688.0,2092860720.0,345915900.0,484458499.99999994
300019,20180917,1597469897.0,1949012780.0,271217300.0,330902000.0
300020,20180917,4935885072.0,5154501540.0,627975200.0,655789000.0
300021,20180917,2865463016.0,3524334294.0,648294800.0,797360700.0
300022,20180917,1300572045.0,1539973620.0,321128900.0,380240400.0
300023,20180917,1163934928.0,2547820002.0,144408800.0,316106700.0
300024,20180917,24732797534.0,25494315064.0,1513635100.0,1560239600.0
300025,20180917,1495103232.0,1645557504.0,389349800.0,428530600.0
300026,20180917,8163370182.0,10267696868.0,2393950200.0,3011054800.0
300027,20180917,11652835334.0,14729417593.0,2211164200.0,2794955900.0
300028,20180917,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180917,1070000000.0,1070000000.0,200000000.0,200000000.0
300030,20180917,1523683488.0,1849686842.0,254371200.0,308795800.0
300031,20180917,2749296627.0,4249384209.0,256703699.99999997,396767899.99999994
300032,20180917,2770644825.0,2819125647.0,789357500.0,803169700.0
300033,20180917,8955797159.0,18230016000.0,264104900.00000003,537600000.0
300034,20180917,4395226428.0,4408144884.0,420998700.0,422236100.0
300035,20180917,2009168470.0,2667730900.0,390129800.0,518005999.99999994
