code,date,neg_mkt_val,mkt_val,neg_shares,shares
002879,20180702,818300000.0,3224896920.0,49000000.0,193107600.0
002880,20180702,1201770000.0,4807080000.0,27000000.0,108000000.0
002881,20180702,898165590.0,3592325590.0,45339000.0,181339000.0
002882,20180702,916000000.0,4866250000.0,80000000.0,425000000.0
002883,20180702,845621682.0,2361778728.0,19386100.0,54144400.0
002884,20180702,839883200.0,3359099200.0,30992000.0,123952000.0
002885,20180702,1318188880.0,3505200000.0,45128000.0,120000000.0
002886,20180702,1081476200.0,2564708960.0,49609000.0,117647200.0
002887,20180702,1081600000.0,4326400000.0,40000000.0,160000000.0
002888,20180702,629322300.0,2517216516.0,31169999.999999996,124676399.99999999
002889,20180702,1287969000.0,5151182220.0,34530000.0,138101400.0
002890,20180702,468760400.0,1874760400.0,16670000.0,66670000.0
002891,20180702,870500000.0,3482000000.0,25000000.0,100000000.0
002892,20180702,536976000.0,2550636000.0,17600000.0,83600000.0
002893,20180702,753900000.0,3015600000.0,30000000.0,120000000.0
002895,20180702,845811400.0,8605734620.0,40010000.0,407083000.0
002896,20180702,981000000.0,3924000000.0,20000000.0,80000000.0
002897,20180702,974628480.0,3898148480.0,42672000.0,170672000.0
002898,20180702,877200000.0,3508800000.0,40000000.0,160000000.0
002899,20180702,610800000.0,2443200000.0,30000000.0,120000000.0
002900,20180702,1425493301.0,5701967801.0,79150100.0,316600100.0
002901,20180702,1491630720.0,14883720000.0,40097600.0,400099999.99999994
002902,20180702,1060500000.0,4242000000.0,35000000.0,140000000.0
002903,20180702,1345125000.0,5380500000.0,37500000.0,150000000.0
002905,20180702,1317120000.0,5268480000.0,67200000.0,268800000.0
002906,20180702,1503667000.0,9731667000.0,73100000.0,473100000.0
002907,20180702,1237052800.0,12353852800.0,40060000.0,400060000.0
002908,20180702,1266586600.0,5065586600.0,33340000.0,133340000.0
002909,20180702,808920000.0,3235680000.0,42000000.0,168000000.0
002910,20180702,970056400.0,3879811400.0,46840000.0,187340000.0
002911,20180702,1252160000.0,12432160000.0,56000000.0,556000000.0
002912,20180702,2469729600.0,9864129600.0,26719999.999999996,106719999.99999999
002913,20180702,1475092480.0,5900369920.0,36013000.0,144052000.0
002915,20180702,912800000.0,3651200000.0,28000000.0,112000000.0
002916,20180702,4296600000.0,17186400000.0,70000000.0,280000000.0
002917,20180702,1008390900.0,4032850200.0,28270000.0,113060000.0
002918,20180702,1384584450.0,5538337800.0,59145000.0,236580000.0
002919,20180702,677784400.0,2710598302.0,20360000.0,81423800.0
002920,20180702,2960000000.0,16280000000.0,100000000.0,550000000.0
002921,20180702,737200000.0,2948800000.0,20000000.0,80000000.0
002922,20180702,810150000.0,3240425695.0,33000000.0,131992900.0
002923,20180702,919800000.0,3679200000.0,30000000.0,120000000.0
002925,20180702,4172250000.0,25320550800.0,75000000.0,455160000.0
002926,20180702,5087250000.0,25436250000.0,525000000.0,2625000000.0
002927,20180702,1123677100.0,4494708400.0,30485000.0,121940000.0
002928,20180702,1131975000.0,11193975000.0,40500000.0,400500000.0
002929,20180702,2162210988.0,8648840034.0,55186600.0,220746300.0
002930,20180702,2614473400.0,10456956636.0,60830000.00000001,243298200.00000003
002931,20180702,1126109600.0,4504438400.0,22220000.0,88880000.0
300001,20180702,10158463875.0,11661594469.0,868987500.0,997570100.0
300002,20180702,5688451872.0,8001255360.0,1394228400.0,1961092000.0
300003,20180702,51749124024.0,65315395314.0,1411596400.0000002,1781652900.0000002
300004,20180702,1610788930.0,2041968190.0,401693000.0,509219000.0
300005,20180702,2435669280.0,3386916820.0,640965600.0,891293900.0
300006,20180702,2465285906.0,3419535452.0,585578600.0,812241200.0
300007,20180702,2802412600.0,3618831580.0,226916000.0,293022800.0
300008,20180702,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180702,12017901275.0,18303646065.0,654926500.0,997473899.9999999
300010,20180702,7594405554.0,10319577474.0,642504700.0,873060700.0
300011,20180702,2803287690.0,3519497520.0,444966300.0,558650400.0
300012,20180702,8847192600.0,9945184200.0,1474532100.0,1657530700.0
300013,20180702,2285602036.0,2900488236.0,234661400.0,297791400.0
300014,20180702,13837296333.0,14449050444.0,819259700.0,855479600.0
300015,20180702,58961421300.0,77001439650.0,1825431000.0000002,2383945500.0
300016,20180702,2858018404.0,3664164692.0,254272100.0,325993300.0
300017,20180702,16943396766.0,25643476396.0,1607532900.0000002,2432967400.0
300018,20180702,1715742864.0,2402914160.0,345915900.0,484458500.0
300019,20180702,1798170699.0,2193880260.0,271217300.0,330902000.0
300020,20180702,5728804564.0,6072607066.0,618661400.0,655789100.0
300021,20180702,3352360095.0,4090460391.0,653481500.0,797360700.0
300022,20180702,1201022086.0,1422099096.0,321128900.0,380240400.0
300023,20180702,909775440.0,1991472210.0,144408800.0,316106700.0
300024,20180702,25792354032.0,26586482784.0,1513635800.0,1560239600.0
300025,20180702,1592810418.0,1752689745.0,389440200.0,428530500.0
300026,20180702,8604720720.0,10839797280.0,2390200200.0,3011054800.0
300027,20180702,11618306865.0,16785760695.0,1920381300.0,2774505900.0
300028,20180702,712028250.0,712038600.0,343975000.0,343980000.0
300029,20180702,1044761850.0,1100000000.0,189956700.0,200000000.0
300030,20180702,1795692644.0,2180098348.0,254347400.0,308795800.0
300031,20180702,3396179367.0,5249239317.0,256702900.0,396767900.0
300032,20180702,4325679100.0,4401369956.0,789357499.9999999,803169699.9999999
300033,20180702,10014927599.0,20423424000.0,263620100.0,537600000.0
300034,20180702,3899199874.0,3909907212.0,421079900.0,422236200.0
300035,20180702,2102799622.0,2792052340.0,390129800.0,518006000.00000006
300036,20180702,6547843480.0,8977261878.0,327884000.0,449537400.0
300037,20180702,6355446273.0,9891747921.0,243783900.0,379430300.0
300038,20180702,4194259080.0,11987792256.0,409996000.0,1171827200.0
300039,20180702,4132140325.0,6161089350.0,718633100.0,1071493800.0
300040,20180702,1388708748.0,2052890096.0,234183600.0,346187200.0
300041,20180702,2350542195.0,3869725716.0,258585500.0,425712400.0
300042,20180702,2682652192.0,3203728000.0,111870400.0,133600000.0
300043,20180702,3557941352.0,4877257728.0,907638100.0,1244198400.0
300044,20180702,3331062096.0,5543096576.0,467845800.0,778524800.0
300045,20180702,3334381050.0,5604120340.0,366415500.0,615837400.0
300046,20180702,2504160000.0,2504160000.0,213120000.0,213120000.0
300047,20180702,4361715820.0,6145890520.0,283228300.0,399083800.0
300048,20180702,3033491512.0,3503541888.0,975399200.0,1126540800.0
300049,20180702,3020558775.0,3485453575.0,227966700.0,263053100.0
300050,20180702,2410856580.0,3701687220.0,365281300.0,560861700.0
300051,20180702,1947687558.0,2918819430.0,245300700.0,367609500.0
300052,20180702,2713935021.0,2722632598.0,260204700.0,261038600.0
300053,20180702,5608528725.0,7969495570.0,494143500.0,702158200.0
300054,20180702,5459531776.0,7889941360.0,664985599.9999999,961015999.9999999
300055,20180702,9586247584.0,9586247584.0,865184800.0,865184800.0
300056,20180702,1436261568.0,2590496160.0,213729400.0,385490500.0
300057,20180702,1764648600.0,2637988800.0,294108100.0,439664800.0
300058,20180702,9226172370.0,12110601720.0,1662373400.0,2182090400.0
300059,20180702,53994448300.0,67186466100.0,4153419100.0,5168189700.0
300061,20180702,2053114404.0,5409890092.0,199719300.0,526253900.00000006
300062,20180702,1022455440.0,1663200540.0,189343600.0,308000100.0
300063,20180702,1392015360.0,2462587191.0,410624000.0,726426900.0
300064,20180702,3302881030.0,6389025980.0,623185100.0,1205476600.0
300065,20180702,3751681526.0,4960446921.0,274045400.0,362340900.0
300066,20180702,3447648360.0,3744119520.0,957680100.0,1040033200.0
300067,20180702,2493908246.0,4194307628.0,432219800.00000006,726916400.0
300068,20180702,7200183624.0,10612465433.0,593584800.0,874894100.0
300069,20180702,1097683488.0,1389960000.0,92397600.0,116999999.99999999
300070,20180702,27775595731.0,42752430199.0,2046838300.0,3150510700.0
300071,20180702,1964791320.0,2768245320.0,481566500.0,678491500.0
300072,20180702,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180702,11125566796.0,14494829732.0,335208400.0,436722800.00000006
300074,20180702,2001073088.0,2301349464.0,471951200.0,542771100.0
300075,20180702,3642879510.0,5592813062.0,276394500.0,424340900.0
300076,20180702,1970054575.0,2268400000.0,368234500.0,424000000.0
300077,20180702,5917766197.0,6146617630.0,542416700.0,563393000.0
300078,20180702,4937774416.0,7723384424.0,516503600.0,807885400.0
300079,20180702,4316682279.0,5117876673.0,1209154700.0,1433578900.0
300080,20180702,2454864597.0,2458712049.0,502017300.00000006,502804100.00000006
300081,20180702,3481769508.0,5853928737.0,315663600.0,530727900.00000006
300082,20180702,3289302510.0,3333366300.0,672659000.0,681670000.0
300083,20180702,5870702667.0,7058210008.0,1190811900.0,1431685600.0
300084,20180702,1498071834.0,1858418814.0,310159800.0,384765800.0
300085,20180702,4932905436.0,8882472342.0,392434800.0,706640600.0
300086,20180702,2953795818.0,3051000000.0,435663100.0,450000000.0
300087,20180702,3660831918.0,4462523137.0,353021400.0,430330100.00000006
300088,20180702,12693570285.0,12896715678.0,2262668500.0,2298879800.0
300089,20180702,1756584060.0,3232926180.0,266149100.0,489837300.0
300090,20180702,6570007794.0,9886447221.0,877170600.0,1319952900.0
300091,20180702,4946584905.0,7750604655.0,354593900.0,555598900.0
300092,20180702,1045607500.0,1465978750.0,167297200.0,234556600.0
300093,20180702,1508794546.0,1514160000.0,215234600.0,216000000.0
300094,20180702,5083302708.0,5341394217.0,746446800.0,784345700.0
300095,20180702,1381098240.0,2294988054.0,227904000.0,378710900.0
300096,20180702,3038530119.0,3470100000.0,376521700.0,430000000.0
300097,20180702,2768315616.0,5141953872.0,155348800.0,288549600.0
300098,20180702,7082654002.0,14130873501.0,886439800.0,1768569900.0
300099,20180702,1843631400.0,3145612710.0,392262000.0,669279300.0
300100,20180702,3996006740.0,4143953528.0,386461000.0,400769200.0
300101,20180702,7670472768.0,7761760000.0,549460800.0,556000000.0
300102,20180702,4395215636.0,4613637252.0,682486900.0,716403300.0
300103,20180702,1979742044.0,2502695880.0,251236300.0,317601000.0
300104,20180702,11124807276.0,14481667926.0,3064685200.0,3989440200.0
300105,20180702,2176035840.0,2176035840.0,513216000.0,513216000.0
300106,20180702,1095656748.0,1101041283.0,210298800.0,211332300.0
300107,20180702,4867244400.0,8124385510.0,327540000.0,546728500.0
300108,20180702,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180702,2879039208.0,5701304598.0,85711199.99999999,169732199.99999997
300110,20180702,5686444530.0,5686444530.0,1182213000.0,1182213000.0
300111,20180702,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180702,1367056494.0,2374807701.0,164507400.0,285777100.0
300113,20180702,8379338569.0,12198627861.0,476911700.0,694287300.0
300114,20180702,4074673272.0,5275491265.0,456290400.0,590760500.0
300115,20180702,11394950905.0,11455141177.0,905079500.0,909860300.0
300116,20180702,3674593356.0,6908369864.0,1293870900.0,2432524600.0
300117,20180702,2749997250.0,2759526000.0,714285000.0,716760000.0
300118,20180702,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180702,1721893676.0,3401790335.0,204743600.0,404493500.0
300120,20180702,1560791546.0,2862066382.0,212641900.0,389927300.0
300121,20180702,5309988012.0,5356880676.0,371847900.0,375131700.0
300122,20180702,41111693700.0,75680000000.0,869169000.0,1600000000.0
300123,20180702,3274715488.0,6627971616.0,276580700.0,559794900.0
300124,20180702,38793164880.0,52587604520.0,1227631800.0,1664164700.0
300125,20180702,2739116440.0,2796600000.0,173361800.0,177000000.0
300126,20180702,1028111080.0,1483313088.0,210678500.0,303957600.0
300127,20180702,2875264506.0,4091032158.0,227114100.0,323146300.0
300128,20180702,4433381472.0,4551520064.0,1065716700.0,1094115400.0
300129,20180702,1732391978.0,2538611149.0,490762600.0,719153300.0
300130,20180702,3743640509.0,6169660598.0,289979900.0,477897800.0
300131,20180702,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180702,3429984480.0,4260556800.0,310687000.0,385920000.00000006
300133,20180702,12748816080.0,18493409935.0,1219982400.0,1769704300.0000002
300134,20180702,7003049280.0,7544505340.0,712416000.0,767498000.0
300135,20180702,2350080000.0,2350080000.0,921600000.0000001,921600000.0000001
300136,20180702,21872022664.0,28856023856.0,744959900.0,982834600.0
300137,20180702,4701027270.0,5465554998.0,296221000.0,344395400.0
300138,20180702,2584678590.0,3544779090.0,374591100.0,513736100.0
300139,20180702,2918503500.0,3767500000.0,212254800.0,274000000.0
300140,20180702,2019697964.0,2840623181.0,245406800.0,345154700.0
300141,20180702,1436205681.0,2252529468.0,162650700.0,255099600.0
300142,20180702,26305582836.0,29964647130.0,1349696400.0,1537437000.0000002
300143,20180702,3085381246.0,6402686068.0,263482599.99999997,546770800.0
300144,20180702,27648650127.0,34848061122.0,1152507300.0,1452607800.0
300145,20180702,5698457642.0,9244525041.0,741021800.0,1202148900.0
300146,20180702,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180702,4695436890.0,4703096493.0,660399000.0,661476300.0
300148,20180702,3406184956.0,3768407424.0,763718600.0,844934400.0
300149,20180702,6717319022.0,8286301002.0,405145900.00000006,499776900.00000006
300150,20180702,2180538175.0,2837764585.0,449595500.00000006,585106100.0
300151,20180702,1647553922.0,2884350000.0,287030300.0,502500000.0
300152,20180702,2088281320.0,2088504000.0,712724000.0,712800000.0
300153,20180702,2655565206.0,2659200000.0,319562600.0,320000000.0
300154,20180702,1582528248.0,2294410104.0,313993700.0,455240100.0
300155,20180702,1286216778.0,2515805878.0,277800600.0,543370600.0
300156,20180702,4799970000.0,6716662260.0,721800000.0,1010024400.0
300157,20180702,3889953680.0,4504719672.0,615499000.0,712772100.0
300158,20180702,4244925136.0,5184553613.0,850686400.0,1038988700.0
300159,20180702,6628444908.0,10387810594.0,950996400.0,1490360200.0
300160,20180702,2428762510.0,2450816000.0,592381100.0,597760000.0
300161,20180702,2123816892.0,2218639008.0,165406300.0,172791200.0
300162,20180702,1482628646.0,2366182700.0,218999800.0,349510000.0
300163,20180702,1107348816.0,1592640000.0,329568100.0,474000000.0
300164,20180702,2163623176.0,3077607522.0,317246800.0,451262100.0
300165,20180702,1604133192.0,2433475200.0,304389600.0,461760000.00000006
300166,20180702,11957391350.0,15487050125.0,810670600.0,1049969500.0
300167,20180702,1768413600.0,1768413600.0,300240000.0,300240000.0
300168,20180702,21241782025.0,21406194030.0,1059440500.0,1067640600.0
300169,20180702,1073886756.0,1359354531.0,257526800.0,325984300.0
300170,20180702,10677837168.0,14037753168.0,664044600.0000001,872994600.0000001
300171,20180702,2237095160.0,4209858570.0,333894800.0,628337100.0
300172,20180702,1969258928.0,2971318000.0,346091200.0,522199999.99999994
300173,20180702,3630518996.0,4179466965.0,509189200.0,586180500.0
300174,20180702,4700381840.0,5226480000.0,220158400.0,244799999.99999997
300175,20180702,1911066642.0,1949112000.0,461610300.00000006,470800000.00000006
300176,20180702,16064135162.0,16343249760.0,200350899.99999997,203831999.99999997
300177,20180702,4497852840.0,6345960120.0,316750200.0,446898600.0
300178,20180702,7283629660.0,8446163710.0,531651800.0,616508300.0
300179,20180702,1557059652.0,2390444001.0,326427600.0,501141300.00000006
300180,20180702,7379230287.0,12255667203.0,683895300.0,1135835700.0
300181,20180702,2127895880.0,3262228928.0,396995500.0,608624800.0
300182,20180702,10346591496.0,19157708352.0,1390670900.0,2574960800.0
300183,20180702,4034318197.0,7200444569.0,263508700.0,470309900.0
300184,20180702,3147561654.0,6843487290.0,303233300.0,659295500.0
300185,20180702,4989402054.0,5947293898.0,2741429700.0,3267743900.0
300187,20180702,5552905396.0,6041385236.0,595805300.0,648217300.0
300188,20180702,9036332000.0,14625909760.0,491105000.00000006,794886400.0000001
300189,20180702,3230782650.0,3747840000.0,882727500.0,1024000000.0
300190,20180702,3801636705.0,4355503480.0,710586300.0,814112800.0
300191,20180702,3602148000.0,5568000000.0,207020000.00000003,320000000.0
300192,20180702,1637803800.0,2277544500.0,174420000.0,242550000.0
300193,20180702,2632713249.0,2905924233.0,459461299.99999994,507142099.99999994
300194,20180702,2681126229.0,5436985668.0,586679700.0,1189712400.0
300195,20180702,3335868167.4,4759650257.4,303813130.0,433483629.99999994
300196,20180702,2572843046.0,4283165649.0,254989400.0,424496100.0
300197,20180702,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180702,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180702,7933766958.0,13141776550.0,564279300.0,934692500.0
300200,20180702,1690604736.0,2173831008.0,202710400.0,260651200.0
300201,20180702,3935560486.0,4601247846.0,890398300.0,1041006300.0
300202,20180702,4263103935.0,5687366400.0,411894100.0,549504000.0
300203,20180702,11395328817.0,11417014002.0,451657900.0,452517400.0
