code,date,neg_mkt_val,mkt_val,neg_shares,shares
002792,20180816,1756543212.0,5594633712.0,70714300.0,225226800.0
002793,20180816,805311250.0,2500001250.0,64424900.0,200000100.0
002795,20180816,1059525000.0,3324000000.0,63749999.99999999,200000000.0
002796,20180816,680863986.0,2337943905.0,29901800.0,102676500.0
002797,20180816,10244517660.0,18702816000.0,1918449000.0,3502400000.0
002798,20180816,1625061942.0,6713199927.0,54882200.0,226720700.0
002799,20180816,1043193750.0,2035500000.0,76875000.0,150000000.0
002800,20180816,658418511.0,1403237200.0,35040900.0,74680000.0
002801,20180816,702732800.0,2820371785.0,29440000.0,118155500.0
002802,20180816,895127582.0,2484465500.0,39037400.0,108350000.0
002803,20180816,1174657770.0,2968440000.0,45903000.0,116000000.0
002805,20180816,1075687410.0,1944092834.0,53623500.0,96913900.0
002806,20180816,1352291104.0,3213743544.0,57691600.0,137105100.0
002807,20180816,3979344882.0,9791142822.0,718293300.0,1767354300.0
002808,20180816,955042853.0,2094720000.0,87538300.0,192000000.0
002809,20180816,1109255992.0,2285722060.0,60681399.99999999,125039499.99999999
002810,20180816,907376716.0,1759765920.0,61392200.0,119064000.0
002811,20180816,683100000.0,2732400000.0,45000000.0,180000000.0
002812,20180816,5046949840.0,18814770890.0,127127199.99999999,473923699.99999994
002813,20180816,867000000.0,3468000000.0,30000000.0,120000000.0
002815,20180816,3712766772.0,14238587220.0,216361700.0,829754500.0
002816,20180816,907572585.0,1585000000.0,57260100.0,100000000.0
002817,20180816,856139400.0,1786268700.0,41540000.0,86670000.0
002818,20180816,2226172698.0,10961901690.0,90384600.0,445063000.0
002819,20180816,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180816,1623911305.0,2754560000.0,120736900.0,204800000.0
002821,20180816,8685788706.0,16525975914.0,120938300.00000001,230102700.00000003
002822,20180816,1698633000.0,3330000000.0,306060000.0,600000000.0
002823,20180816,1161456184.0,3386445650.0,99953200.0,291432500.0
002824,20180816,799438416.0,1945800000.0,73953600.0,180000000.0
002825,20180816,585613854.0,2007445437.0,40923400.0,140282700.0
002826,20180816,1831742523.0,2639005200.0,131685300.0,189720000.0
002827,20180816,932042340.0,2715840000.0,63146500.0,184000000.0
002828,20180816,1663668790.0,3452951600.0,98617000.0,204680000.0
002829,20180816,1425478500.0,3697965304.0,61762500.00000001,160223800.0
002830,20180816,725884800.0,2429454800.0,39840000.0,133340000.00000001
002831,20180816,5602009257.0,18756468900.0,119471300.0,400010000.0
002832,20180816,2937156794.0,6742184020.0,78998300.0,181339000.0
002833,20180816,2275211965.0,5689449100.0,54107300.0,135302000.0
002835,20180816,685525120.0,1738800000.0,85158399.99999999,215999999.99999997
002836,20180816,741802880.0,2105600000.0,56368000.0,160000000.0
002837,20180816,1029753102.0,3238085238.0,68376700.0,215012300.0
002838,20180816,1306583390.0,4372200000.0,75307400.0,251999999.99999997
002839,20180816,4831022210.0,10375202684.0,841641500.0,1807526600.0
002840,20180816,1982404711.0,3620681351.0,146736100.0,268000100.0
002841,20180816,3759608837.0,36754064200.0,66577100.0,650860000.0
002842,20180816,1364675000.0,3230000000.0,71825000.0,170000000.0
002843,20180816,1114680000.0,1880292650.0,84000000.0,141695000.0
002845,20180816,1092618747.0,3550817880.0,62399699.99999999,202787999.99999997
002846,20180816,601272000.0,2322093376.0,50400000.0,194643200.0
002847,20180816,999818820.0,3437280000.0,36068500.0,124000000.0
002848,20180816,995674464.0,1898825136.0,87647400.0,167150100.0
002849,20180816,852530727.0,1927901483.0,57486900.0,130000100.0
002850,20180816,2132940376.0,4821600000.0,92898100.0,210000000.0
002851,20180816,3196009908.0,6905059616.0,125432100.0,270999200.0
002852,20180816,1748098304.0,4028660000.0,125401600.0,289000000.0
002853,20180816,1072987643.0,2872264335.0,58030700.00000001,155341500.0
002855,20180816,773952000.0,2227200000.0,83400000.0,240000000.00000003
002856,20180816,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180816,590770902.0,1528320000.0,49478300.0,128000000.0
002858,20180816,891531300.0,1826587200.0,61655000.0,126320000.0
002859,20180816,3625894689.0,8548051000.0,108462300.0,255700000.0
002860,20180816,836331184.0,2014954240.0,47303800.0,113968000.0
002861,20180816,1099470150.0,2539856880.0,53114500.0,122698400.0
002862,20180816,586742800.0,1506400000.0,31160000.000000004,80000000.0
002863,20180816,1300479600.0,2635850000.0,185782800.0,376550000.0
002864,20180816,912740400.0,3650540400.0,21670000.0,86670000.0
002865,20180816,757809000.0,2420215200.0,38100000.0,121680000.0
002866,20180816,1112630520.0,3369482520.0,80625400.0,244165400.0
002867,20180816,4280755500.0,12741211875.0,163076400.0,485379500.0
002868,20180816,656512200.0,2048400000.0,38460000.0,120000000.0
002869,20180816,961812988.0,2492648000.0,45454300.0,117800000.0
002870,20180816,710099540.0,2112436824.0,37354000.0,111122399.99999999
002871,20180816,496213000.0,1984852000.0,28899999.999999996,115599999.99999999
002872,20180816,2490772816.0,3756640000.0,140562800.0,212000000.0
002873,20180816,1277339570.0,2288055840.0,65370500.0,117096000.0
002875,20180816,679561220.0,2307987532.0,38876500.0,132035900.0
002876,20180816,2611433175.0,3820000000.0,54689700.0,80000000.0
002877,20180816,861364160.0,3445456640.0,51952000.00000001,207808000.00000003
002878,20180816,786042310.0,2831178460.0,36156500.0,130229000.00000001
002879,20180816,1492545690.0,2583779688.0,111550500.0,193107600.0
002880,20180816,1192860000.0,4771440000.0,27000000.0,108000000.0
002881,20180816,948038490.0,3791798490.0,45339000.0,181339000.0
002882,20180816,873160000.0,4471000000.0,83000000.0,425000000.0
002883,20180816,711546038.0,1987312846.0,31017700.0,86630900.0
002884,20180816,1370684000.0,2479040000.0,68534200.0,123952000.0
002885,20180816,911585600.0,2424000000.0,45128000.0,120000000.0
002886,20180816,1010535330.0,2396473464.0,49609000.0,117647200.0
002887,20180816,998032104.0,3110400000.0,51339100.0,160000000.0
002888,20180816,659586456.0,2311500456.0,35576400.0,124676400.0
002889,20180816,1062486264.0,3944175984.0,37201900.0,138101400.0
002890,20180816,828819096.0,1398736600.0,39505200.0,66670000.0
002891,20180816,811500000.0,3246000000.0,25000000.0,100000000.0
002892,20180816,499840000.0,2374240000.0,17600000.0,83600000.0
002893,20180816,625200000.0,2500800000.0,30000000.0,120000000.0
002895,20180816,687771900.0,6997756770.0,40010000.0,407082999.99999994
002896,20180816,696000000.0,2784000000.0,20000000.0,80000000.0
002897,20180816,951158880.0,3804278880.0,42672000.0,170672000.0
002898,20180816,854400000.0,3417600000.0,40000000.0,160000000.0
002899,20180816,608400000.0,2433600000.0,30000000.0,120000000.0
002900,20180816,1126305923.0,4505219423.0,79150100.0,316600100.0
002901,20180816,1252248048.0,12495123000.0,40097600.0,400100000.0
002902,20180816,919100000.0,3676400000.0,35000000.0,140000000.0
002903,20180816,994875000.0,3979500000.0,37500000.0,150000000.0
002905,20180816,1065792000.0,4263168000.0,67200000.0,268800000.0
002906,20180816,1023400000.0,6623400000.0,73100000.0,473100000.0
002907,20180816,997093400.0,9957493400.0,40060000.0,400060000.0
002908,20180816,1053544000.0,4213544000.0,33340000.0,133340000.0
002909,20180816,882000000.0,3528000000.0,42000000.0,168000000.0
002910,20180816,882934000.0,3531359000.0,46840000.0,187340000.0
002911,20180816,1135680000.0,11275680000.0,56000000.0,556000000.0
002912,20180816,2605467200.0,10406267200.0,26720000.0,106720000.0
002913,20180816,1328519570.0,5314078280.0,36013000.0,144052000.0
002915,20180816,783160000.0,3132640000.0,28000000.0,112000000.0
002916,20180816,4825100000.0,19300400000.0,70000000.0,280000000.0
002917,20180816,731627600.0,2925992800.0,28270000.0,113060000.0
002918,20180816,1153327500.0,4613310000.0,59145000.0,236580000.0
002919,20180816,728888000.0,2914972040.0,20360000.0,81423800.0
002920,20180816,2279000000.0,12534500000.0,100000000.0,550000000.0
002921,20180816,638000000.0,2552000000.0,20000000.0,80000000.0
002922,20180816,837540000.0,3349979802.0,33000000.0,131992900.0
002923,20180816,714900000.0,2859600000.0,30000000.000000004,120000000.00000001
002925,20180816,3689016000.0,22393872000.0,74980000.0,455160000.0
002926,20180816,4914000000.0,24570000000.0,525000000.00000006,2625000000.0
002927,20180816,913025750.0,3652103000.0,30485000.0,121940000.0
002928,20180816,998730000.0,9876330000.0,40500000.0,400500000.0
002929,20180816,1839369378.0,7357474179.0,55186600.0,220746300.0
002930,20180816,2045104600.0,8179685484.0,60830000.00000001,243298200.00000003
002931,20180816,835249800.0,3340999200.0,22219999.999999996,88879999.99999999
002932,20180816,1248139574.0,4992558296.0,16646300.0,66585200.0
300001,20180816,10832147040.0,12449674848.0,867960500.0,997570100.0
300002,20180816,5612167218.0,7824757080.0,1406558200.0,1961092000.0
300003,20180816,47532557514.0,60184234962.0,1407121300.0,1781652900.0
300004,20180816,1694198080.0,1890539140.0,445841600.0,497510300.0
300005,20180816,2284668315.0,3074963955.0,662222700.0,891293900.0
300006,20180816,2435954560.0,3378923392.0,585566000.0,812241200.0
300007,20180816,2518767600.0,3252553080.0,226916000.0,293022800.0
300008,20180816,2246990419.0,3580860426.0,602410300.0,960016200.0
300009,20180816,10590161505.0,16129152963.0,654926499.9999999,997473899.9999999
300010,20180816,5428450720.0,7508322020.0,631215200.0,873060700.0
300011,20180816,3221964106.0,4016696376.0,448117400.0,558650400.0
300012,20180816,8802294345.0,9696555180.0,1504665700.0,1657530800.0
300013,20180816,2034514338.0,2581851438.0,234661400.0,297791400.0
300014,20180816,11420480218.0,11925385624.0,819259700.0,855479600.0
300015,20180816,56382362310.0,73210963234.0,1835961000.0,2383945400.0
300016,20180816,3041866958.0,3905399734.0,253912100.0,325993300.0
300017,20180816,16226522074.0,24555156179.0,1608178600.0,2433613100.0
300018,20180816,1584294822.0,2218819930.0,345915900.0,484458500.0
300019,20180816,1752063758.0,2137626920.0,271217300.0,330902000.0
300020,20180816,5205914408.0,5436490810.0,627975200.0000001,655789000.0000001
300021,20180816,3364650012.0,4138302033.0,648294800.0,797360699.9999999
300022,20180816,1377642981.0,1631231316.0,321128900.0,380240400.0
300023,20180816,831794688.0,1820774592.0,144408800.0,316106700.0
300024,20180816,24959842799.0,25728351004.0,1513635100.0000002,1560239600.0000002
300025,20180816,1495103232.0,1645557504.0,389349800.0,428530600.0
300026,20180816,8642160222.0,10869907828.0,2393950200.0,3011054800.0
300027,20180816,10867999192.0,15703703394.0,1920141200.0,2774505900.0
300028,20180816,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180816,1090000000.0,1090000000.0,200000000.0,200000000.0
300030,20180816,1521139776.0,1846598884.0,254371199.99999997,308795800.0
300031,20180816,3311477730.0,5118305910.0,256703700.0,396767900.0
300032,20180816,2904835600.0,2955664496.0,789357500.0,803169700.0
300033,20180816,9896010603.0,20143872000.0,264104900.0,537600000.0
300034,20180816,4673085570.0,4686820710.0,420998700.0,422236100.0
300035,20180816,2102799622.0,2792052340.0,390129800.0,518006000.00000006
300036,20180816,7476754500.0,10114591500.0,332300200.0,449537400.0
300037,20180816,5607761778.0,8734485506.0,243603900.0,379430300.0
300038,20180816,4251658520.0,12151848064.0,409996000.00000006,1171827200.0
300039,20180816,5566671032.0,5614627512.0,1062341800.0,1071493800.0
300040,20180816,1305279261.0,1924409520.0,232670100.0,343032000.0
300041,20180816,2494709400.0,4035753552.0,263155000.0,425712400.0
300042,20180816,3144676944.0,3755496000.0,111870400.0,133600000.0
300043,20180816,3592767890.0,4951909632.0,902705500.0,1244198400.0
300044,20180816,3157959150.0,5255042400.0,467845800.0,778524800.0
300045,20180816,2701815468.0,4538721638.0,366596400.0,615837400.0
300046,20180816,3348115200.0,3348115200.0,213120000.0,213120000.0
300047,20180816,3960120192.0,5579191524.0,283270400.0,399083800.0
300048,20180816,2548498221.0,2940271749.0,976436100.0,1126540900.0
300049,20180816,2224954992.0,2567398256.0,227966700.0,263053100.0
300050,20180816,1979824646.0,3013147104.0,365281300.0,555931200.0
300051,20180816,1903533432.0,2844468352.0,245300700.0,366555200.0
300052,20180816,2683625184.0,2693918352.0,260041200.0,261038600.0
300053,20180816,5238214720.0,7442876920.0,494171200.0,702158200.0
300054,20180816,5856495200.0,8226296960.0,684170000.0,961016000.0
300055,20180816,8754647874.0,8764323037.0,864229799.9999999,865184899.9999999
300056,20180816,1428326100.0,2324507715.0,236870000.0,385490500.0
300057,20180816,1697320356.0,2558848554.0,291635800.0,439664700.0
300058,20180816,8744085136.0,11477796556.0,1662373600.0,2182090600.0
300059,20180816,52416149042.0,65222554014.0,4153419100.0000005,5168189700.0
300061,20180816,1852515064.0,4876052256.0,260184700.0,684838800.0
300062,20180816,1005414516.0,1635480531.0,189343600.0,308000100.0
300063,20180816,1375590400.0,2433530115.0,410624000.0,726426900.0
300064,20180816,3107010663.0,6184094958.0,605655100.0,1205476600.0
300065,20180816,3795426466.0,5034212331.0,270522200.0,358817700.0
300066,20180816,3370981152.0,3660916864.0,957665100.0,1040033200.0
300067,20180816,2455008464.0,4087707992.0,432219800.0,719666900.0
300068,20180816,7325280831.0,10714339713.0,599941100.0,877505299.9999999
300069,20180816,967402872.0,1224990000.0,92397600.0,117000000.0
300070,20180816,23399975898.0,36577429227.0,2015501800.0,3150510700.0
300071,20180816,1417814960.0,2306871100.0,417004400.0,678491500.0
300072,20180816,27140638998.0,35422095280.0,1800971400.0,2350504000.0
300073,20180816,8011921599.0,10494448884.0,333413300.0,436722800.0
300074,20180816,1609353592.0,1850849451.0,471951200.0,542771100.0
300075,20180816,3333122325.0,5130281481.0,275692500.0,424340900.0
300076,20180816,2207224784.0,2450720000.0,381872800.0,424000000.0
300077,20180816,4554729114.0,4695118300.0,540941700.0,557615000.0
300078,20180816,4240875900.0,7028602980.0,487457000.00000006,807885400.0000001
300079,20180816,4231812200.0,5017525800.0,1209089200.0,1433578800.0
300080,20180816,2600290588.0,2604524720.0,501986600.0,502804000.0
300081,20180816,3128226276.0,5259513489.0,315663600.0,530727900.0
300082,20180816,3536201948.0,3571950800.0,674847700.0,681670000.0
300083,20180816,4648513371.0,5597890305.0,1188878100.0,1431685500.0
300084,20180816,1480928720.0,1877657104.0,303469000.0,384765800.0
300085,20180816,4285016176.0,7320795580.0,413611600.0,706640500.0
300086,20180816,3101921272.0,3204000000.0,435663100.0,450000000.0
300087,20180816,3470604638.0,4243053800.0,351988300.0,430330000.0
300088,20180816,12620322270.0,12827749284.0,2261706500.0,2298879800.0
300089,20180816,1601786546.0,2780508882.0,277125700.0,481056900.0
300090,20180816,2684142036.0,4039055874.0,877170600.0,1319952900.0
300091,20180816,3935102850.0,6464914050.0,374771700.0,615706100.0
300092,20180816,1015494004.0,1423758562.0,167297200.0,234556600.0
300093,20180816,1452631050.0,1458000000.0,215204600.0,216000000.0
300094,20180816,4605576756.0,4839412969.0,746446800.0,784345700.0
300095,20180816,1443052085.0,2276052509.0,240108500.0,378710900.0
300096,20180816,2692133015.0,3074500000.0,376522100.0,430000000.0
300097,20180816,1788587584.0,3831938688.0,134682800.0,288549600.0
300098,20180816,6807857664.0,13582616832.0,886439800.0,1768569900.0
300099,20180816,1800862128.0,3132226656.0,384799600.0,669279200.0
300100,20180816,3721619430.0,4484864340.0,386460999.99999994,465717999.99999994
300101,20180816,7079373504.0,7161280000.0,549640800.0,556000000.0
300102,20180816,4642907397.0,4721097747.0,704538300.0,716403300.0
300103,20180816,1977942703.0,2499519870.0,251326900.0,317601000.0
300104,20180816,6576702356.0,8537402028.0,3073225400.0,3989440200.0
300105,20180816,2129846400.0,2129846400.0,513215999.99999994,513215999.99999994
300106,20180816,1182567706.0,1187687526.0,210421300.0,211332300.0
300107,20180816,3639299900.0,6024949172.0,330245000.0,546728600.0
300108,20180816,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180816,2094109572.0,4163703240.0,110975600.0,220652000.0
300110,20180816,5371669512.0,5390890824.0,1177997700.0,1182212900.0
300111,20180816,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180816,1327102623.0,2305389987.0,164448900.0,285674100.0
300113,20180816,7300955169.0,10810053261.0,468911700.0,694287300.0
300114,20180816,5624039960.0,5624039960.0,590760500.0,590760500.0
300115,20180816,9599230680.0,9644519180.0,905587800.0,909860300.0
300116,20180816,2782364450.0,5229927890.0,1294123000.0,2432524600.0
300117,20180816,2899997100.0,2910045600.0,714285000.0000001,716760000.0000001
300118,20180816,4864345933.0,6357242357.0,691941100.0,904301900.0
300119,20180816,1705514188.0,3369430855.0,204743600.0,404493500.0
300120,20180816,1407689378.0,2581318726.0,212641900.0,389927300.0
300121,20180816,4683916107.0,4925479221.0,356733900.0,375131700.0
300122,20180816,34714609860.0,63904000000.0,869169000.0,1600000000.0
300123,20180816,3064514156.0,6202527492.0,276580700.0,559794900.0
300124,20180816,35863132376.0,44449839137.0,1342685600.0,1664164700.0
