code,date,neg_mkt_val,mkt_val,neg_shares,shares
002783,20181228,1746757082.0,2146848400.0,271657400.0,333880000.0
002785,20181228,1903365408.0,1912000000.0,199096800.0,200000000.0
002786,20181228,2321751600.0,2321751600.0,381240000.0,381240000.0
002787,20181228,675335760.0,2022634020.0,102323600.0,306459700.0
002788,20181228,1333063220.0,2426235384.0,105631000.0,192253200.0
002789,20181228,1070141506.0,2251432400.0,65612600.00000001,138040000.0
002790,20181228,677760000.0,2711040000.0,64000000.0,256000000.0
002791,20181228,792596100.0,3170384400.0,80385000.0,321540000.0
002792,20181228,2165271866.0,6896444616.0,70714300.0,225226800.0
002793,20181228,657133980.0,2040001020.0,64424900.00000001,200000100.0
002795,20181228,968362500.0,3038000000.0,63750000.0,200000000.0
002796,20181228,1061016272.0,3887189952.0,30629800.0,112216800.0
002797,20181228,10397993580.0,18983008000.0,1918449000.0,3502400000.0
002798,20181228,1300756590.0,5168553273.0,96999000.0,385425300.0
002799,20181228,924806250.0,1804500000.0,76875000.0,150000000.0
002800,20181228,580627713.0,1237447600.0,35040900.0,74680000.0
002801,20181228,625011200.0,2500044800.0,29440000.0,117760000.0
002802,20181228,816510464.0,2260181000.0,39142400.0,108350000.0
002803,20181228,1151017725.0,2908700000.0,78035100.0,197200000.0
002805,20181228,788265450.0,1424634330.0,53623500.0,96913900.0
002806,20181228,1058640860.0,3233989320.0,57691599.99999999,176239200.0
002807,20181228,3649187012.0,8978416892.0,718343900.0,1767404900.0
002808,20181228,1120490240.0,2457600000.0,87538300.0,192000000.0
002809,20181228,916289140.0,1908396890.0,60681400.0,126383900.0
002810,20181228,1094622926.0,2122911120.0,61392200.00000001,119064000.00000001
002811,20181228,810000000.0,3240000000.0,45000000.0,180000000.0
002812,20181228,6278192712.0,23413812939.0,127063200.00000001,473867900.00000006
002813,20181228,777300000.0,3109200000.0,30000000.0,120000000.0
002815,20181228,3192882549.0,12144429549.0,218540900.0,831240900.0
002816,20181228,858328899.0,1499000000.0,57260100.0,100000000.0
002817,20181228,714488000.0,1490724000.0,41540000.0,86670000.0
002818,20181228,1879095834.0,9252859770.0,90384600.0,445063000.0
002819,20181228,926185590.0,2380969800.0,44315100.0,113922000.00000001
002820,20181228,1465745966.0,2486272000.0,120736900.0,204800000.0
002821,20181228,8205663655.0,15663342125.0,120938300.00000001,230852500.00000003
002822,20181228,1585390800.0,3108000000.0,306060000.0,600000000.0
002823,20181228,1030517492.0,3003442185.0,99953200.0,291313500.0
002824,20181228,675196368.0,1676478903.0,73953600.0,183623099.99999997
002825,20181228,568016792.0,1947123876.0,40923400.0,140282700.0
002826,20181228,1345823766.0,1938938400.0,131685299.99999999,189720000.0
002827,20181228,878367815.0,2559440000.0,63146500.0,184000000.0
002828,20181228,1171282320.0,2394756000.0,100109600.0,204680000.0
002829,20181228,1106654400.0,2889968400.0,61480800.0,160553800.0
002830,20181228,606763200.0,2030768200.0,39840000.0,133340000.0
002831,20181228,4786020278.0,16024400600.0,119471300.0,400010000.0
002832,20181228,2638543220.0,6056722600.0,78998300.0,181339000.0
002833,20181228,1954170400.0,4599669600.0,57475600.0,135284400.0
002835,20181228,608030976.0,1542240000.0,85158400.0,216000000.0
002836,20181228,641467840.0,1820800000.0,56367999.99999999,160000000.0
002837,20181228,1048898578.0,3298288682.0,68376700.0,215012300.0
002838,20181228,1320138722.0,4417560000.0,75307400.0,251999999.99999997
002839,20181228,4546294645.0,9670267310.0,849774700.0,1807526600.0000002
002840,20181228,1917840827.0,3502761307.0,146736100.0,268000100.0
002841,20181228,3788236990.0,37296829070.0,66577100.0,655480300.0
002842,20181228,1085275750.0,2568700000.0,71825000.0,170000000.0
002843,20181228,1012200000.0,1687000000.0,84000000.0,140000000.0
002845,20181228,1119297543.0,3506204520.0,64736700.0,202788000.0
002846,20181228,539784000.0,2084628672.0,50399999.99999999,194643199.99999997
002847,20181228,775472750.0,2666000000.0,36068500.0,124000000.0
002848,20181228,1024598106.0,1953984669.0,87647400.0,167150100.0
002849,20181228,811715028.0,1869588252.0,57486900.0,132407100.0
002850,20181228,1713969945.0,3874500000.0,92898100.0,210000000.0
002851,20181228,2687229320.0,6635002160.0,126756100.0,312971800.0
002852,20181228,1531153536.0,3528690000.0,125401599.99999999,289000000.0
002853,20181228,1066023959.0,2853623355.0,58030700.0,155341500.0
002855,20181228,713904000.0,2054400000.0,83400000.0,240000000.0
002856,20181228,652251600.0,2608491600.0,30408000.0,121608000.0
002857,20181228,581864808.0,1505280000.0,49478300.0,128000000.0
002858,20181228,847756250.0,1736900000.0,61655000.0,126320000.0
002859,20181228,3335215725.0,7947952500.0,108462300.0,258470000.0
002860,20181228,884853901.0,2183045380.0,47293100.0,116678000.0
002861,20181228,985273975.0,2276055320.0,53114500.0,122698400.0
002862,20181228,664019600.0,1704800000.0,31160000.000000004,80000000.0
002863,20181228,1183436436.0,2398623500.0,185782800.0,376550000.0
002864,20181228,1433789693.0,2765642891.0,44932300.0,86670100.0
002865,20181228,728472000.0,2326521600.0,38100000.0,121680000.0
002866,20181228,843341684.0,2553970084.0,80625400.0,244165399.99999997
002867,20181228,4505800932.0,13411035585.0,163076400.0,485379500.0
002868,20181228,573823200.0,1790400000.0,38460000.0,120000000.0
002869,20181228,718632483.0,1862418000.0,45454300.0,117800000.0
002870,20181228,548356720.0,1630202256.0,37354000.0,111049200.0
002871,20181228,562105000.0,2270631900.0,28900000.0,116742000.0
002872,20181228,1804827208.0,2722080000.0,210844300.0,318000000.0
002873,20181228,1061616920.0,1901639040.0,65370500.00000001,117096000.00000001
002875,20181228,557100245.0,1892074447.0,38876500.0,132035900.0
002876,20181228,1747882812.0,2556800000.0,54689700.0,80000000.0
002877,20181228,755901600.0,3023606400.0,51952000.0,207808000.0
002878,20181228,926375076.0,3309716970.0,36500200.0,130406500.0
002879,20181228,1502585235.0,2601159372.0,111550500.0,193107600.0
002880,20181228,1085130000.0,4340520000.0,27000000.0,108000000.0
002881,20181228,807487590.0,3229647590.0,45339000.0,181339000.0
002882,20181228,809250000.0,4220775000.0,83000000.0,432900000.0
002883,20181228,607326566.0,1696233022.0,31017700.000000004,86630900.00000001
002884,20181228,1420713966.0,2569524960.0,68534200.0,123952000.0
002885,20181228,954457200.0,2538000000.0,45128000.0,120000000.00000001
002886,20181228,864684870.0,2050590696.0,49609000.0,117647200.0
002887,20181228,813724735.0,2536000000.0,51339100.0,160000000.0
002888,20181228,661009512.0,2316487512.0,35576400.0,124676400.00000001
002889,20181228,906238284.0,3364150104.0,37201900.0,138101400.0
002890,20181228,728870940.0,1230061500.0,39505200.0,66670000.0
002891,20181228,1782111585.0,3309000000.0,53856499.99999999,99999999.99999999
002892,20181228,704224640.0,2235464000.0,26336000.0,83600000.0
002893,20181228,1030293840.0,1977518400.0,64073000.00000001,122980000.00000001
002895,20181228,1064942320.0,4868712680.0,89042000.0,407083000.0
002896,20181228,1066545000.0,2491200000.0,34250000.0,80000000.0
002897,20181228,1377456785.0,3490242400.0,67357300.0,170672000.0
002898,20181228,899377164.0,2404800000.0,59838800.0,160000000.0
002899,20181228,1146434100.0,1734000000.0,79338000.0,120000000.0
002900,20181228,1328520952.0,3824528000.0,109976900.0,316600000.0
002901,20181228,1186446558.0,11893108700.0,40096200.0,401930000.0
002902,20181228,1672762000.0,3312400000.0,70700000.0,140000000.0
002903,20181228,1140480000.0,2592000000.0,65999999.99999999,150000000.0
002905,20181228,875616000.0,3502464000.0,67200000.0,268800000.0
002906,20181228,1973946336.0,4617456000.0,202248600.0,473100000.0
002907,20181228,1110806400.0,7537130400.0,58960000.0,400060000.0
002908,20181228,1560528585.0,2390786200.0,87034500.0,133340000.0
002909,20181228,816931554.0,1824480000.0,75223900.0,168000000.0
002910,20181228,877555936.0,2218105600.0,74117900.0,187340000.0
002911,20181228,4569060000.0,9374160000.0,271000000.0,556000000.0
002912,20181228,3790235904.0,8650723200.0,46758400.0,106720000.0
002913,20181228,1437638960.0,5875601248.0,36013000.0,147184400.0
002915,20181228,743043225.0,2456160000.0,33882500.0,112000000.0
002916,20181228,6587464679.0,22447600000.0,82168700.0,280000000.0
002917,20181228,759141200.0,2534805200.0,33860000.0,113059999.99999999
002918,20181228,1321318500.0,3927228000.0,79597500.0,236579999.99999997
002919,20181228,562900381.0,1626033286.0,28187300.0,81423800.0
002920,20181228,2121905000.0,9542500000.0,122299999.99999999,550000000.0
002921,20181228,1323008000.0,2067200000.0,51200000.0,80000000.0
002922,20181228,572220000.0,2288756886.0,33000000.0,131992900.0
002923,20181228,705600000.0,2822400000.0,30000000.0,120000000.0
002925,20181228,3280030000.0,20120274460.0,74750000.0,458529500.0
002926,20181228,4394250000.0,21971250000.0,525000000.00000006,2625000000.0000005
002927,20181228,1321829600.0,5287318400.0,30485000.0,121940000.0
002928,20181228,757755000.0,7493355000.0,40500000.0,400500000.0
002929,20181228,1802394356.0,7209574158.0,55186600.00000001,220746300.00000003
002930,20181228,1572455500.0,6289258470.0,60830000.0,243298200.0
002931,20181228,725927400.0,2903709600.0,22220000.0,88880000.0
002932,20181228,734434756.0,2937739024.0,16646300.000000002,66585200.00000001
002933,20181228,1180457000.0,4719817000.0,29350000.0,117350000.0
002935,20181228,1138275600.0,4552675600.0,26670000.0,106670000.0
002936,20181228,3042000000.0,30024194733.0,600000000.0,5921931900.0
002937,20181228,1039140000.0,4156560000.0,46000000.0,184000000.0
002938,20181228,4049627112.0,40496267616.0,231143100.0,2311430800.0
002939,20181228,3075474355.0,30754746523.0,310340500.0,3103405300.0
002940,20181228,804825000.0,3219300000.0,22499999.999999996,89999999.99999999
002941,20181228,1400750000.0,13899750000.0,65000000.0,645000000.0
002942,20181228,918600000.0,3674400000.0,30000000.0,120000000.0
002943,20181228,872500000.0,3490000000.0,25000000.0,100000000.0
300001,20181228,16210360883.0,17487403853.0,924721099.9999999,997570099.9999999
300002,20181228,4641642060.0,6471603600.0,1406558200.0,1961092000.0
300003,20181228,29282194253.0,37076196849.0,1407121300.0,1781652900.0
300004,20181228,1600571344.0,1786061977.0,445841600.0,497510300.0
300005,20181228,2165468229.0,2914531053.0,662222700.0,891293900.0
300006,20181228,2108037600.0,2924068320.0,585566000.0,812241200.0
300007,20181228,2226045960.0,2874553668.0,226916000.0,293022800.0
300008,20181228,1560242677.0,2486441958.0,602410300.0,960016200.0
300009,20181228,8837581216.0,13324815104.0,661495600.0,997366400.0
300010,20181228,4583094252.0,6304036596.0,631280200.0,868324600.0
300011,20181228,2711110270.0,3379834920.0,448117400.0,558650400.0
300012,20181228,9855560335.0,10856826740.0,1504665700.0,1657530800.0
300013,20181228,2492369234.0,2721813396.0,272688100.0,297791400.0
300014,20181228,12878762484.0,13448139312.0,819259700.0,855479600.0
300015,20181228,48287078780.0,62682899260.0,1836010600.0,2383380200.0
300016,20181228,2797844700.0,3422929300.0,399692100.0,488989900.0
300017,20181228,15056597493.0,19048969638.0,1922937100.0,2432818600.0
300018,20181228,1630485246.0,2165529495.0,364761800.0,484458500.0
300019,20181228,1619167281.0,1975484940.0,271217300.0,330902000.0
300020,20181228,4069279296.0,4249512720.0,627975200.0,655789000.0
300021,20181228,2690423420.0,3309046905.0,648294800.0,797360699.9999999
300022,20181228,1240864686.0,1376470248.0,342780300.0,380240400.0
300023,20181228,876561416.0,1918767669.0,144408800.0,316106700.0
300024,20181228,20010256022.0,20626367512.0,1513635100.0,1560239600.0
300025,20181228,1864985542.0,2052661574.0,389349800.0,428530600.0
300026,20181228,7615612710.0,9183717140.0,2496922200.0,3011054800.0
300027,20181228,10370360098.0,13108343171.0,2211164200.0,2794955900.0
300028,20181228,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181228,926000000.0,926000000.0,200000000.0,200000000.0
300030,20181228,1310011680.0,1590298370.0,254371199.99999997,308795800.0
300031,20181228,3385921803.0,5233368601.0,256703700.0,396767900.0
300032,20181228,2281243175.0,2321160433.0,789357500.0,803169700.0
300033,20181228,10088807180.0,20536320000.0,264104899.99999997,537600000.0
300034,20181228,3620588820.0,3860913240.0,420998700.0,448943400.0
300035,20181228,1755584100.0,2331027000.0,390129800.0,518006000.0
300036,20181228,6091062666.0,8240020542.0,332300200.00000006,449537400.00000006
300037,20181228,5858673795.0,9125298715.0,243603900.0,379430300.0
300038,20181228,6390816750.0,10933146843.0,684975000.0,1171827100.0
300039,20181228,4313107708.0,4350264828.0,1062341800.0000001,1071493800.0000001
300040,20181228,1155072336.0,1687717440.0,234770800.0,343032000.0
300041,20181228,2174617432.0,2839502375.0,326029600.0,425712500.0
300042,20181228,1450959088.0,1732792000.0,111870400.0,133600000.0
300043,20181228,2996982260.0,4130738688.0,902705500.0,1244198400.0
300044,20181228,2830467090.0,4705172725.0,467845800.0,777714500.0
300045,20181228,2782909830.0,4665258052.0,367138500.0,615469400.0
300046,20181228,2359238400.0,2359238400.0,213120000.0,213120000.0
300047,20181228,3291577476.0,4433822129.0,296271600.0,399083900.0
300048,20181228,2333682279.0,2697212751.0,976436100.0,1128540900.0
300049,20181228,2311582338.0,2667358434.0,227966700.0,263053100.0
300050,20181228,2292584202.0,3383498007.0,369176200.0,544846700.0
300051,20181228,1496308558.0,2159010128.0,254042200.0,366555200.0
300052,20181228,2626416120.0,2673556860.0,260041200.0,264708600.0
300053,20181228,4037869920.0,5729610912.0,494837000.0,702158200.0
300054,20181228,4358162900.0,6116077786.0,684170000.0,960137800.0
300055,20181228,6628642566.0,6635968183.0,864229800.0,865184900.0
300056,20181228,1271991900.0,2070083985.0,236870000.0,385490500.0
300057,20181228,1796476528.0,2708334552.0,291635800.0,439664700.0
300058,20181228,7214784318.0,9470356098.0,1662392700.0,2182109700.0
300059,20181228,50257274980.0,62535999240.0,4153493800.0,5168264400.0
300061,20181228,1632455685.0,4074837865.0,274362300.0,684846700.0
300062,20181228,927783640.0,1509200490.0,189343600.0,308000100.0
300063,20181228,1661744259.0,2419001577.0,499022300.0,726426900.0
300064,20181228,2701221746.0,5376425636.0,605655100.0,1205476600.0
300065,20181228,2764736884.0,4069338280.0,270522200.0,398174000.0
300066,20181228,3306886332.0,3452910224.0,996050100.0,1040033200.0
300067,20181228,2495888010.0,3562351155.0,504219800.0,719666900.0
300068,20181228,8831723472.0,12478125366.0,621077600.0,877505300.0
300069,20181228,880549128.0,1115010000.0,92397600.0,117000000.00000001
300070,20181228,15720914040.0,24573983460.0,2015501800.0,3150510700.0
300071,20181228,1497045796.0,2435784485.0,417004400.0,678491500.0
300072,20181228,20951584824.0,23128958376.0,2129226100.0,2350503900.0
300073,20181228,9637930926.0,12092854332.0,348065400.0,436722800.0
300074,20181228,1807573096.0,2077162583.0,471951200.0,542340100.0
300075,20181228,3324347400.0,4625315810.0,304986000.0,424340900.0
300076,20181228,1527491200.0,1696000000.0,381872800.0,424000000.0
300077,20181228,3997559163.0,4120774850.0,540941700.0,557615000.0
300078,20181228,4845322580.0,8030380876.0,487457000.0,807885400.0
300079,20181228,3977903468.0,4716474252.0,1209089200.0,1433578800.0
300080,20181228,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181228,2809406040.0,4713955310.0,315663600.0,529657900.0
300082,20181228,4048033200.0,4084320000.0,674672200.0,680720000.0
300083,20181228,2947192544.0,3378778016.0,1248810400.0,1431685600.0
300084,20181228,1450581820.0,1839180524.0,303469000.0,384765800.0
300085,20181228,3292348336.0,5624858380.0,413611600.0,706640500.0
300086,20181228,2613978600.0,2700000000.0,435663100.0,450000000.0
300087,20181228,3611399958.0,4415185800.0,351988300.0,430330000.0
300088,20181228,9386081975.0,9540351170.0,2261706500.0,2298879800.0
300089,20181228,1471537467.0,2554412139.0,277125700.0,481056900.00000006
300090,20181228,1885916790.0,2837898735.0,877170600.0,1319952900.0
300091,20181228,2603946091.0,3942366192.0,772684300.0,1169841600.0
300092,20181228,1014297954.0,1420449456.0,167375900.0,234397600.00000003
300093,20181228,1317601948.0,1319760611.0,215646800.0,216000100.0
300094,20181228,3799414212.0,3992319613.0,746446800.0,784345700.0
300095,20181228,1102098015.0,1738283031.0,240108500.0,378710900.0
300096,20181228,3110072546.0,3551800000.0,376522100.0,430000000.0
300097,20181228,2254597480.0,3223099032.0,201844000.0,288549600.0
300098,20181228,8543951832.0,11927974708.0,1263898200.0,1764493300.0
300099,20181228,1601950341.0,2737351928.0,391674900.0,669279200.0
300100,20181228,3938037590.0,4745666420.0,386461000.0,465718000.0
300101,20181228,5441443920.0,5537565000.0,549640800.0,559350000.0
300102,20181228,4124729664.0,4195287239.0,707500800.0,719603300.0
300103,20181228,1887465019.0,2385183510.0,251326900.0,317601000.0
300104,20181228,7652331246.0,9933706098.0,3073225399.9999995,3989440199.9999995
300105,20181228,1919427840.0,1919427840.0,513216000.0,513216000.0
300106,20181228,1114961760.0,1115834544.0,211167000.0,211332300.0
300107,20181228,3127354827.0,5162406350.0,331638900.0,547445000.0
