code,date,neg_mkt_val,mkt_val,neg_shares,shares
002786,20180321,1129348500.0,3149042400.0,136725000.0,381240000.0
002787,20180321,1038121048.0,2889843600.0,103501600.0,288120000.0
002788,20180321,1974981672.0,3645120672.0,69443800.0,128168800.0
002789,20180321,1344677952.0,2942691624.0,37104800.0,81200100.0
002790,20180321,1004000000.0,4016000000.0,40000000.0,160000000.0
002791,20180321,1411560600.0,5646242400.0,80385000.0,321540000.0
002792,20180321,2011114692.0,6420500640.0,70714300.0,225756000.0
002793,20180321,973800510.0,3020000000.0,64490100.0,200000000.0
002795,20180321,937125000.0,2940000000.0,63750000.0,200000000.0
002796,20180321,816081200.0,2796377320.0,29915000.0,102506500.0
002797,20180321,16460292420.0,30050592000.0,1918449000.0,3502400000.0
002798,20180321,1625807132.0,6716271472.0,32283700.0,133365200.0
002799,20180321,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180321,928137600.0,1989475200.0,34840000.0,74680000.0
002801,20180321,939136000.0,3775205500.0,29440000.0,118345000.0
002802,20180321,971967534.0,2840937000.0,37069700.0,108350000.0
002803,20180321,1868060000.0,4710760000.0,46000000.0,116000000.0
002805,20180321,1287700800.0,2325931200.0,53654200.0,96913800.0
002806,20180321,997488624.0,2434986576.0,56164899.99999999,137105100.0
002807,20180321,5387199750.0,13255157250.0,718293300.0,1767354300.0
002808,20180321,1019888577.0,2229120000.0,87845700.0,192000000.0
002809,20180321,1732512960.0,3601137600.0,60156700.0,125039500.0
002810,20180321,1154171856.0,2155833600.0,51160100.0,95560000.0
002811,20180321,768600000.0,3074400000.0,45000000.00000001,180000000.00000003
002812,20180321,7752327210.0,16824297330.0,62873700.0,136450100.0
002813,20180321,854700000.0,3418800000.0,30000000.0,120000000.0
002815,20180321,3334133300.0,12882200000.0,106115000.0,410000000.0
002816,20180321,1096237100.0,1708000000.0,64182500.00000001,100000000.00000001
002817,20180321,1144011600.0,2386891800.0,41540000.0,86670000.0
002818,20180321,2557068800.0,12293600000.0,91520000.0,440000000.0
002819,20180321,1187965692.0,3045445800.0,44211600.0,113340000.0
002820,20180321,1861727410.0,3084800000.0,77250100.0,127999999.99999999
002821,20180321,8613743154.0,16616300868.0,119287400.00000001,230110800.00000003
002822,20180321,2451540600.0,4806000000.0,306060000.0,600000000.0
002823,20180321,1442273234.0,4244624600.0,98650700.0,290330000.0
002824,20180321,1143250168.0,2779200000.0,74044700.0,180000000.0
002825,20180321,715574880.0,2455588800.0,29231000.0,100310000.0
002826,20180321,1830754755.0,3500334000.0,99227900.0,189720000.0
002827,20180321,1120850375.0,3266000000.0,63146500.0,184000000.0
002828,20180321,1321545350.0,2767884700.0,57185000.0,119770000.0
002829,20180321,1569652700.0,4300422000.0,59009500.0,161670000.0
002830,20180321,754968000.0,2526793000.0,39840000.0,133340000.0
002831,20180321,6527979072.0,21852546300.0,119494400.0,400010000.0
002832,20180321,2626949100.0,6030055100.0,46470000.0,106670000.0
002833,20180321,3369850000.0,7442270000.0,61270000.0,135314000.0
002835,20180321,722938632.0,2151360000.0,72584200.0,215999999.99999997
002836,20180321,1008423520.0,2862400000.0,56368000.0,160000000.0
002837,20180321,1479269520.0,4448751228.0,67362000.0,202584300.0
002838,20180321,1755415494.0,5874120000.0,37653700.0,126000000.0
002839,20180321,7316258490.0,15852009159.0,834237000.0,1807526700.0
002840,20180321,2902088390.0,6514191528.0,79596500.0,178666800.0
002841,20180321,3235140000.0,32494185500.0,40500000.0,406787500.0
002842,20180321,1814215000.0,4294000000.0,42250000.0,100000000.0
002843,20180321,1478400000.0,2493832000.0,84000000.0,141695000.0
002845,20180321,1423344000.0,4592747880.0,62400000.0,201348000.0
002846,20180321,753480000.0,2909915840.0,50400000.0,194643200.0
002847,20180321,1073844252.0,3772080000.0,35300600.0,124000000.0
002848,20180321,1203751612.0,2413646000.0,83362300.0,167150000.0
002849,20180321,936737620.0,2140667490.0,37924600.0,86666700.0
002850,20180321,3344333400.0,7560000000.0,61932100.0,140000000.0
002851,20180321,1624246350.0,6594312650.0,44499900.0,180666100.0
002852,20180321,1979122452.0,4821200000.0,69785700.0,170000000.0
002853,20180321,1478544963.0,4469174955.0,51391900.0,155341500.0
002855,20180321,681600000.0,2726400000.0,60000000.0,240000000.0
002856,20180321,727511400.0,2909471400.0,25340000.0,101340000.0
002857,20180321,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180321,686194000.0,2743038800.0,15800000.0,63160000.0
002859,20180321,1891500000.0,8310250000.0,58200000.0,255700000.0
002860,20180321,665760000.0,3327867060.0,15200000.000000002,75978700.0
002861,20180321,926842800.0,3706718664.0,30680000.0,122698400.0
002862,20180321,568600000.0,2274400000.0,20000000.0,80000000.0
002863,20180321,932955000.0,3723415000.0,55500000.00000001,221500000.00000003
002864,20180321,733312800.0,2932912800.0,21669999.999999996,86669999.99999999
002865,20180321,561000000.0,2244000000.0,30000000.0,120000000.0
002866,20180321,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180321,2553725500.0,16129160785.0,76850000.0,485379500.00000006
002868,20180321,653100000.0,2612400000.0,30000000.0,120000000.0
002869,20180321,883238400.0,3524576000.0,29520000.0,117800000.0
002870,20180321,774760000.0,3111427200.0,27670000.0,111122400.0
002871,20180321,552160000.0,2208640000.0,17000000.0,68000000.0
002872,20180321,1628690000.0,6514760000.0,53000000.0,212000000.0
002873,20180321,681912000.0,2727648000.0,17220000.0,68880000.0
002875,20180321,601250000.0,2444203905.0,25000000.0,101630100.0
002876,20180321,1234393200.0,4944000000.0,19974000.0,80000000.0
002877,20180321,1011536000.0,4046144000.0,30560000.0,122240000.0
002878,20180321,793729200.0,3227381289.0,18840000.0,76605300.0
002879,20180321,1167250000.0,4600098900.0,35000000.0,137934000.0
002880,20180321,1407240000.0,5628960000.0,27000000.0,108000000.0
002881,20180321,764095500.0,3056095500.0,26670000.0,106670000.0
002882,20180321,996800000.0,5295500000.0,80000000.0,425000000.0
002883,20180321,670675050.0,2682675050.0,13333500.0,53333500.0
002884,20180321,987676300.0,3950195300.0,19370000.0,77470000.0
002885,20180321,690600000.0,2762400000.0,20000000.0,80000000.0
002886,20180321,584710560.0,2338827330.0,19608000.0,78431500.0
002887,20180321,1362000000.0,5448000000.0,20000000.0,80000000.0
002888,20180321,522824800.0,2091238816.0,20780000.0,83117600.0
002889,20180321,920569800.0,3681783324.0,34530000.0,138101400.0
002890,20180321,495099000.0,1980099000.0,16670000.0,66670000.0
002891,20180321,822500000.0,3290000000.0,25000000.0,100000000.0
002892,20180321,635536000.0,3018796000.0,17600000.0,83600000.0
002893,20180321,760800000.0,3043200000.0,30000000.0,120000000.0
002895,20180321,950637600.0,9672292080.0,40010000.0,407083000.0
002896,20180321,758200000.0,3032800000.0,20000000.0,80000000.0
002897,20180321,1001458500.0,4005458500.0,26670000.000000004,106670000.00000001
002898,20180321,849600000.0,3398400000.0,40000000.0,160000000.0
002899,20180321,705000000.0,2820000000.0,30000000.0,120000000.0
002900,20180321,1380904539.0,5523615539.0,52766700.0,211066700.0
002901,20180321,1369415000.0,13663415000.0,40100000.0,400100000.0
002902,20180321,1204350000.0,4817400000.0,35000000.0,140000000.0
002903,20180321,1023250000.0,4093000000.0,25000000.0,100000000.0
002905,20180321,1570800000.0,6283200000.0,42000000.0,168000000.0
002906,20180321,1557030000.0,10077030000.0,73100000.0,473100000.0
002907,20180321,1638854600.0,16366454600.0,40060000.0,400060000.00000006
002908,20180321,1011869000.0,4046869000.0,33340000.0,133340000.0
002909,20180321,580200000.0,2320800000.0,30000000.0,120000000.0
002910,20180321,874034400.0,3495764400.0,46840000.0,187340000.0
002911,20180321,1513680000.0,15028680000.0,56000000.0,556000000.0
002912,20180321,2078983000.0,8303483000.0,16700000.0,66700000.0
002913,20180321,1517227690.0,6068910760.0,36013000.0,144052000.0
002915,20180321,1009960000.0,4039840000.0,28000000.0,112000000.0
002916,20180321,5125400000.0,20501600000.0,70000000.0,280000000.0
002917,20180321,800041000.0,3199598000.0,28270000.0,113060000.0
002918,20180321,1881205300.0,7524821200.0,39430000.0,157720000.0
002919,20180321,671880000.0,2686985400.0,20360000.0,81423800.0
002920,20180321,3836000000.0,21098000000.0,100000000.0,550000000.0
002921,20180321,803200000.0,3212800000.0,20000000.0,80000000.0
002922,20180321,1185690000.0,4742504897.0,33000000.0,131992900.0
002923,20180321,1065000000.0,4260000000.0,25000000.0,100000000.0
002925,20180321,7265250000.0,44091349200.0,75000000.0,455160000.0
002926,20180321,7512750000.0,37563750000.0,525000000.0,2625000000.0
002927,20180321,1416380000.0,5665520000.0,23450000.0,93800000.0
002928,20180321,1607850000.0,15899850000.0,40500000.0,400500000.0
002929,20180321,2861425210.0,11445695655.0,55186600.0,220746300.0
300001,20180321,11618362875.0,13337512237.0,868987500.0,997570100.0
300002,20180321,9822008650.0,13923753200.0,1383381500.0,1961092000.0
300003,20180321,46370941740.0,58527297765.0,1411596400.0,1781652900.0
300004,20180321,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180321,3230907140.0,4474295378.0,643607000.0,891293900.0000001
300006,20180321,3409832336.0,4743488608.0,583875400.0,812241200.0
300007,20180321,3114926952.0,4070086692.0,224256800.0,293022800.0
300008,20180321,4001212020.0,6624111780.0,579885800.0,960016200.0
300009,20180321,11977297002.0,18510266772.0,461019900.0,712481400.0
300010,20180321,6637073551.0,9018717031.0,642504700.0,873060700.0
300011,20180321,4389494310.0,5480360424.0,447451000.0,558650400.0
300012,20180321,6414214635.0,7210258545.0,1474532100.0000002,1657530700.0000002
300013,20180321,3078757568.0,3907023168.0,234661400.0,297791400.0
300014,20180321,14621113500.0,15286136670.0,819109999.9999999,856366199.9999999
300015,20180321,49310836407.0,65294146114.0,1197737100.0,1585964200.0
300016,20180321,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180321,21222832760.0,32135076850.0,1605358000.0,2430792500.0
300018,20180321,2242558224.0,3156514920.0,346073800.0,487116499.99999994
300019,20180321,2595549561.0,3166732140.0,271217300.0,330902000.0
300020,20180321,7058926574.0,7482553631.0,618661400.0,655789100.0
300021,20180321,4313126400.0,5262580620.0,653504000.0,797360700.0
300022,20180321,1634546101.0,1935423636.0,321128900.0,380240400.0
300023,20180321,1263059244.0,3044107521.0,131158799.99999999,316106700.0
300024,20180321,28486625756.0,29363709272.0,1513635800.0,1560239600.0
300025,20180321,1883416920.0,2378344275.0,339354400.0,428530500.0
300026,20180321,9632506806.0,12134550844.0,2390200200.0,3011054800.0
300027,20180321,19165405374.0,27689568882.0,1920381300.0,2774505900.0
300028,20180321,1575405500.0,1575428400.0,343975000.0,343980000.0
300029,20180321,1530242497.0,1582000000.0,193456700.0,200000000.0
300030,20180321,2083839408.0,2550654134.0,252280800.0,308795900.0
300031,20180321,3629779006.0,5610298106.0,256702900.0,396767900.0
300032,20180321,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180321,13394537281.0,27315456000.0,263620100.0,537600000.0
300034,20180321,4711884081.0,4724823078.0,421079900.0,422236200.0
300035,20180321,2481225528.0,3294518160.0,390129800.0,518006000.0
300036,20180321,5155460662.0,7021774188.0,330055100.0,449537400.0
300037,20180321,5011821570.0,8311494570.0,228850300.0,379520300.0
300038,20180321,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180321,5265638847.0,7039714266.0,801467100.0,1071493800.0
300040,20180321,1864101456.0,2755650112.0,234183600.0,346187200.0
300041,20180321,2678945780.0,4410380464.0,258585500.0,425712400.0
300042,20180321,2781095658.0,3321296000.0,111870300.0,133600000.0
300043,20180321,4597192926.0,6942627072.0,823869700.0,1244198400.0
300044,20180321,3949240932.0,7084576044.0,241101400.0,432513800.0
300045,20180321,3654293820.0,6285152280.0,358264100.0,616191400.0
300046,20180321,2483558400.0,2483558400.0,142080000.0,142080000.0
300047,20180321,3678399000.0,5396453550.0,272474000.0,399737300.0
300048,20180321,3441073575.0,3999220195.0,969316500.0,1126540900.0
300049,20180321,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180321,2768933440.0,4666369344.0,332804500.0,560861700.0
300051,20180321,2509426161.0,3760645185.0,245300700.0,367609500.0
300052,20180321,3658478082.0,3670202716.0,260204700.0,261038600.0
300053,20180321,6702350548.0,8998720644.0,464151700.0,623180100.0
300054,20180321,7055497216.0,10196379760.0,664985600.0,961016000.0
300055,20180321,14716793448.0,14716793448.0,865184799.9999999,865184799.9999999
300056,20180321,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180321,2564622632.0,3833877056.0,294108100.0,439664799.99999994
300058,20180321,12697816500.0,16474763645.0,1681830000.0,2182087900.0
300059,20180321,53138815348.0,66175870771.0,3443863600.0,4288779700.0
300061,20180321,3223469502.0,8493737946.0,199719300.0,526253900.0
300062,20180321,1175823756.0,1912680621.0,189343600.0,308000100.0
300063,20180321,2153537400.0,3813741225.0,410197600.0,726426900.0
300064,20180321,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180321,4483382744.0,5927897124.0,274045400.0,362340900.0
300066,20180321,4232946042.0,4596946744.0,957680100.0,1040033200.0
300067,20180321,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180321,9653138088.0,14232853492.0,592944600.0,874253899.9999999
300069,20180321,2660196693.0,3394170000.0,91699300.0,117000000.0
300070,20180321,31735157888.0,51768505936.0,1921014400.0,3133686800.0
300071,20180321,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180321,44694605331.0,58740743862.0,1375641900.0,1807963800.0
300073,20180321,9028832164.0,9913124148.0,333413300.0,366068100.0
300074,20180321,3674674501.0,4325885667.0,461063300.0,542771100.0
300075,20180321,4390039920.0,6806769207.0,273864000.0,424626899.99999994
300076,20180321,1900090020.0,2187840000.0,368234500.0,424000000.0
300077,20180321,4514011173.0,4693063690.0,541898100.0,563393000.0
300078,20180321,5159870964.0,8070775146.0,516503600.0,807885400.0
300079,20180321,4603647765.0,5249394759.0,1208306500.0,1377793900.0
300080,20180321,2976963775.0,2981628313.0,502017500.0,502804100.0
300081,20180321,2864769952.0,6198901872.0,245271400.0,530727900.0
300082,20180321,4454611200.0,4499228700.0,673920000.0,680670000.0
300083,20180321,9181159749.0,11047393776.0,1190811900.0,1432865600.0
300084,20180321,1972616328.0,2447110488.0,310159800.0,384765800.0
300085,20180321,6239713320.0,11235585540.0,392434800.0,706640600.0
300086,20180321,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180321,3709528300.0,4540596825.0,345072400.0,422381100.0
300088,20180321,16542153420.0,16850788934.0,2256774000.0,2298879800.0
300089,20180321,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180321,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180321,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180321,1270930119.0,1807483062.0,167007900.0,237514200.0
300093,20180321,1950025476.0,1956960000.0,215234600.0,216000000.0
300094,20180321,5353917780.0,5628012126.0,745671000.0,783845700.0
300095,20180321,1599612300.0,2657455398.0,227865000.0,378554900.0
300096,20180321,5080220823.0,5663100000.0,385741900.0,430000000.0
300097,20180321,3844215698.0,7181999544.0,154448200.0,288549600.0
300098,20180321,7571545520.0,15250574526.0,583324000.0,1174928700.0
300099,20180321,2808595920.0,4792039788.0,392262000.0,669279300.0
300100,20180321,7192039210.0,7458314812.0,386461000.0,400769200.0
300101,20180321,7857289440.0,7950800000.0,549460800.0,556000000.0
300102,20180321,5494019545.0,5767046565.0,682486899.9999999,716403299.9999999
300103,20180321,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180321,16826560128.0,22061604306.0,3042777600.0,3989440200.0
300105,20180321,3140881920.0,3140881920.0,513216000.0,513216000.0
300106,20180321,1465782636.0,1472986131.0,210298800.0,211332300.0
300107,20180321,2800467000.0,4674528675.0,327540000.0,546728500.0
300108,20180321,3516378112.0,5541242304.0,422641600.0,666014700.0
300109,20180321,3257025600.0,6449823600.0,85711200.0,169732200.0
300110,20180321,8228202480.0,8228202480.0,1182213000.0,1182213000.0
300111,20180321,3674267065.0,3684142000.0,1116798500.0,1119800000.0
300112,20180321,1757113293.0,2877775397.0,174489900.0,285777100.0
300113,20180321,9740933088.0,14616260680.0,462093600.00000006,693371000.0
300114,20180321,4603970136.0,5960773445.0,456290400.0,590760500.0
300115,20180321,18272827494.0,18370068966.0,898369100.0,903149900.0
300116,20180321,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180321,4064281650.0,4078364400.0,714285000.0,716760000.0
300118,20180321,6104513576.0,10887796080.0,507019400.00000006,904302000.0000001
300119,20180321,2168234724.0,4283586165.0,204743600.0,404493500.0
300120,20180321,1715090555.0,3342935930.0,151109300.0,294531800.0
300121,20180321,4994043555.0,5083034535.0,368564100.0,375131700.0
