code,date,neg_mkt_val,mkt_val,neg_shares,shares
002656,20180419,6213382000.0,10816941821.0,255800000.0,445324900.0
002657,20180419,5628771450.0,6896691981.0,275515000.0,337576700.0
002658,20180419,3212361060.0,6381487165.0,304489200.0,604880300.0
002659,20180419,4241192316.0,6810425220.0,310482600.0,498567000.0
002660,20180419,1930103342.0,2783525452.0,190533400.0,274780400.0
002661,20180419,3750628800.0,3822557490.0,327280000.0,333556500.0
002662,20180419,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180419,4998196230.0,7650493104.0,1173285500.0,1795890400.0
002664,20180419,9134596224.0,10896544800.0,335337600.0,400020000.0
002665,20180419,10330870122.0,16907879862.0,1551181700.0,2538720700.0
002666,20180419,3219469075.0,5468886700.0,444064700.0,754329200.0
002667,20180419,1297487268.0,1884406986.0,93613800.0,135960100.0
002668,20180419,9248197140.0,15365671854.0,382473000.0,635470300.0
002669,20180419,5393215740.0,6047522844.0,215040500.0,241129300.00000003
002670,20180419,8277039120.0,25163113920.0,492680900.0,1497804400.0
002671,20180419,1982863085.0,2811029900.0,333254300.0,472442000.0
002672,20180419,8003346645.0,13083732483.0,543336500.0,888237100.0
002673,20180419,33547625284.0,33547625284.0,3501839800.0,3501839800.0
002674,20180419,2464414675.0,3097328600.0,240430700.0,302178400.0
002675,20180419,7148415184.0,8703569110.0,577883200.0,703603000.0
002676,20180419,3830212736.0,3830400000.0,719964800.0,720000000.0
002677,20180419,4945723028.0,11293418968.0,282936100.0,646076600.0
002678,20180419,9649555608.0,10574001416.0,953513400.0000001,1044861800.0000001
002679,20180419,3702756000.0,3702756000.0,138680000.0,138680000.0
002680,20180419,8791873260.0,21323817570.0,401455400.0,973690300.0000001
002681,20180419,7038318903.0,14345136078.0,726348700.0,1480406200.0
002682,20180419,2498730525.0,3550420428.0,263857499.99999997,374912400.0
002683,20180419,5254357368.0,6425630080.0,573619800.0,701488000.0
002684,20180419,4586595745.0,7790050512.0,334056500.0,567374400.0
002685,20180419,5124000000.0,9220369905.0,560000000.0,1007690700.0
002686,20180419,3233431936.0,4395373440.0,325950800.0,443082000.0
002687,20180419,2133738960.0,2370411360.0,319422000.0,354852000.0
002688,20180419,3451170888.0,4116677256.0,532588099.99999994,635289700.0
002689,20180419,4191738136.0,4230150778.0,939851600.0,948464300.0
002690,20180419,6662401320.0,13790400000.0,326588300.0,676000000.0
002691,20180419,4610418228.0,4628000000.0,199240200.0,200000000.0
002692,20180419,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180419,2710960896.0,2721600000.0,403416800.0,405000000.0
002694,20180419,4720921450.0,5673369600.0,496939100.0,597196800.0
002695,20180419,6715166491.0,7404364651.0,453421100.0,499957100.0
002696,20180419,2220671580.0,4976263980.0,103769700.0,232535700.00000003
002697,20180419,4656977248.0,7330400000.0,864003200.0,1360000000.0
002698,20180419,5998890695.0,7696393000.0,531345500.00000006,681700000.0
002699,20180419,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180419,2526663738.0,3408985083.0,313093400.0,422426900.0
002701,20180419,10249656780.0,13424785920.0,1798185400.0,2355225600.0
002702,20180419,1398984400.0,2269187200.0,296395000.0,480760000.0
002703,20180419,2986000696.0,5243240144.0,449698900.0,789644600.0
002705,20180419,4689629938.0,8313334316.0,458867900.0,813437800.0
002706,20180419,3809683170.0,5439281928.0,367021500.0,524015599.99999994
002707,20180419,6035408382.0,9979713792.0,514089300.0,850060800.0
002708,20180419,1358079765.0,2649065215.0,240368099.99999997,468861100.0
002709,20180419,7961543876.0,15057460275.0,179597200.0,339667500.0
002711,20180419,10653071912.0,10729675264.0,1048530700.0,1056070400.0
002712,20180419,3547680360.0,6974429520.0,173905900.0,341883800.0
002713,20180419,1868660190.0,6559532145.0,74896200.0,262907100.0
002714,20180419,29760510388.0,57494543505.0,599647600.0,1158463500.0
002715,20180419,1509123863.0,1794920000.0,77351300.0,92000000.0
002716,20180419,6088403715.0,11045497805.0,311427300.0,564987100.0
002717,20180419,6910345890.0,13391702260.0,225092700.0,436211800.0
002718,20180419,1223499300.0,4118699300.0,26031900.0,87631900.0
002719,20180419,2708070400.0,3482790400.0,84627200.0,108837200.0
002721,20180419,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180419,2218720000.0,3509330000.0,110936000.0,175466500.0
002723,20180419,2025758400.0,3002136000.0,125980000.00000001,186700000.00000003
002724,20180419,2206784628.0,4824000000.0,274475700.0,600000000.0000001
002725,20180419,962405888.0,2220800000.0,69337600.0,160000000.0
002726,20180419,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180419,7034124360.0,14932345740.0,267457200.0,567769800.0
002728,20180419,2052658350.0,3636000000.0,112907500.0,200000000.0
002729,20180419,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180419,2954374830.0,3281594580.0,290499000.0,322674000.0
002731,20180419,1920641946.0,2263213600.0,127872300.0,150680000.0
002732,20180419,4035260309.0,4080085500.0,155621300.0,157350000.0
002733,20180419,3951212264.0,4439435376.0,311609800.0,350113200.0
002734,20180419,3079088458.0,4147372620.0,122283100.0,164709000.0
002735,20180419,1355065750.0,2720431970.0,41952500.0,84223900.0
002736,20180419,87576000000.0,87576000000.0,8200000000.0,8200000000.0
002737,20180419,10309735065.0,11650800000.0,516778700.0,584000000.0
002738,20180419,3123952270.0,4596567500.0,130709300.00000001,192325000.0
002739,20180419,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180419,1171065571.0,2535601523.0,152681300.0,330586900.0
002741,20180419,5545779790.0,6698695520.0,309820100.0,374228800.0
002742,20180419,4022894616.0,6514560000.0,266770200.0,432000000.0
002743,20180419,1839727318.0,3041642318.0,203960900.0,337210900.0
002745,20180419,10387018584.0,21111984882.0,519870800.0,1056655900.0
002746,20180419,3895017084.0,3895017084.0,181840200.0,181840200.0
002747,20180419,10680785886.0,10891995492.0,822231400.0,838490800.0
002748,20180419,2841600000.0,2841600000.0,240000000.0,240000000.0
002749,20180419,3189397500.0,5152500000.0,46425000.0,75000000.0
002750,20180419,3416679380.0,3444300000.0,397288300.0,400500000.0
002751,20180419,2653497000.0,5356910790.0,76580000.0,154600600.0
002752,20180419,1273361540.0,6232190140.0,170235500.0,833180500.0
002753,20180419,1602999205.0,4141730455.0,85951700.0,222076700.00000003
002755,20180419,864444000.0,2492964000.0,35140000.0,101340000.0
002756,20180419,2938538400.0,7560000000.0,139930400.0,360000000.0
002757,20180419,1374692550.0,3808534800.0,40078500.0,111036000.00000001
002758,20180419,1272161325.0,2152500000.0,124113300.0,210000000.0
002759,20180419,1475283078.0,5683902600.0,117365400.0,452180000.0
002760,20180419,1019180776.0,1960640000.0,45744200.0,88000000.0
002761,20180419,2124737232.0,4550400000.0,56032100.0,120000000.0
002762,20180419,1049553261.0,3075040200.0,69552900.0,203780000.0
002763,20180419,1399849200.0,4673376000.0,116460000.0,388800000.0
002765,20180419,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180419,2460173625.0,5756942100.0,180232500.0,421754000.0
002767,20180419,670875000.0,2683500000.0,37500000.0,150000000.0
002768,20180419,2174130000.0,6778537500.0,87000000.0,271250000.0
002769,20180419,3554698921.0,7029508912.0,190396299.99999997,376513599.99999994
002770,20180419,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180419,1387657014.0,3117267858.0,71936600.0,161600200.0
002772,20180419,2205897364.0,3725840386.0,221031800.0,373330700.0
002773,20180419,4014727173.0,38409743700.0,70470900.0,674210000.0
002774,20180419,750215385.0,2962980000.0,84770100.0,334800000.0
002775,20180419,2657482989.0,5260914720.0,161942900.0,320592000.0
002776,20180419,2112431910.0,4821186910.0,105358200.0,240458200.0
002777,20180419,2201066400.0,6325338396.0,60040000.00000001,172540600.00000003
002778,20180419,1105196250.0,1773279050.0,55537500.00000001,89109500.0
002779,20180419,772117500.0,2521200000.0,40425000.0,131999999.99999999
002780,20180419,1185190350.0,2055995850.0,64764500.0,112349500.0
002781,20180419,1873191370.0,4601250000.0,91598600.0,225000000.0
002782,20180419,1422840000.0,5691360000.0,106500000.0,426000000.0
002783,20180419,1861822620.0,3630946740.0,107001300.00000001,208675100.00000003
002785,20180419,1174253472.0,2424000000.0,96885600.0,200000000.0
002786,20180419,1085596500.0,3027045600.0,136725000.0,381240000.0
002787,20180419,1043296128.0,2904249600.0,103501600.0,288120000.0
002788,20180419,1959548592.0,3629740416.0,69193100.0,128168800.0
002789,20180419,1363871548.0,2924015601.0,37874800.0,81200100.0
002790,20180419,986000000.0,3944000000.0,40000000.0,160000000.0
002791,20180419,1268475300.0,5073901200.0,80385000.0,321540000.0
002792,20180419,2057078987.0,6567242040.0,70714300.0,225756000.0
002793,20180419,957677985.0,2970000000.0,64490100.0,200000000.0
002795,20180419,991312500.0,3110000000.0,63750000.0,200000000.0
002796,20180419,747875000.0,2562662500.0,29915000.0,102506500.0
002797,20180419,14925533220.0,27248672000.0,1918449000.0,3502400000.0
002798,20180419,1742674126.0,7199053496.0,32283700.000000004,133365200.00000001
002799,20180419,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180419,877617516.0,1884923200.0,34770900.0,74680000.0
002801,20180419,909401600.0,3655677050.0,29440000.0,118345000.0
002802,20180419,954366048.0,2840937000.0,36398400.0,108350000.0
002803,20180419,1741560000.0,4391760000.0,46000000.0,116000000.0
002805,20180419,1244968516.0,2260029816.0,53386300.0,96913800.0
002806,20180419,1308642170.0,3194548830.0,56164900.0,137105100.0
002807,20180419,5006504301.0,12318459471.0,718293300.0,1767354300.0
002808,20180419,1148815092.0,2511360000.0,87829900.0,192000000.0
002809,20180419,1574902406.0,3273534110.0,60156700.0,125039500.0
002810,20180419,1155706659.0,2158700400.0,51160100.0,95560000.0
002811,20180419,744750000.0,2979000000.0,45000000.0,180000000.0
002812,20180419,7180170830.0,15582590000.0,125747300.0,272900000.0
002813,20180419,952800000.0,3811200000.0,30000000.0,120000000.0
002815,20180419,3809528500.0,14719000000.0,106115000.0,410000000.0
002816,20180419,948881376.0,1656000000.0,57299600.00000001,100000000.00000001
002817,20180419,1118256800.0,2333156400.0,41540000.0,86670000.0
002818,20180419,2481107200.0,11928400000.0,91520000.0,440000000.0
002819,20180419,1182660300.0,3031845000.0,44211600.0,113340000.0
002820,20180419,1849367394.0,3064320000.0,77250100.0,128000000.0
002821,20180419,9519134520.0,18362841840.0,119287400.0,230110800.0
002822,20180419,2228116800.0,4368000000.0,306060000.0,600000000.0
002823,20180419,1379849800.0,4064620000.0,98560700.0,290330000.0
002824,20180419,1212111739.0,2946600000.0,74044700.0,180000000.0
002825,20180419,640743520.0,2198795200.0,29230999.999999996,100309999.99999999
002826,20180419,2135935566.0,3077258400.0,131685300.00000001,189720000.0
002827,20180419,1086119800.0,3164800000.0,63146500.0,184000000.0
002828,20180419,1398621100.0,2887654700.0,58010000.0,119770000.0
002829,20180419,1870601150.0,5124939000.0,59009500.0,161670000.0
002830,20180419,812736000.0,2720136000.0,39840000.0,133340000.00000001
002831,20180419,6041636864.0,20224505600.0,119494400.0,400010000.0
002832,20180419,2776582500.0,6373532500.0,46470000.0,106670000.0
002833,20180419,3005909625.0,7621561660.0,53362500.0,135302000.0
002835,20180419,975915264.0,2475360000.0,85158400.0,215999999.99999997
002836,20180419,1093539200.0,3104000000.0,56368000.00000001,160000000.0
002837,20180419,1329052260.0,3996988239.0,67362000.0,202584300.0
002838,20180419,1689898056.0,5654880000.0,37653700.0,126000000.0
002839,20180419,6685620000.0,14460213600.0,835702500.0,1807526700.0
002840,20180419,3986192720.0,8947633344.0,79596500.0,178666800.0
002841,20180419,3453840000.0,34690838000.0,40500000.0,406787500.0
002842,20180419,1687042500.0,3993000000.0,42250000.0,100000000.0
002843,20180419,1424640000.0,2403147200.0,84000000.0,141695000.0
002845,20180419,1423968000.0,4594761360.0,62400000.0,201348000.0
002846,20180419,744912000.0,2876826496.0,50400000.0,194643200.0
002847,20180419,943938044.0,3315760000.0,35300600.0,124000000.0
002848,20180419,1150399740.0,2306670000.0,83362300.0,167150000.0
002849,20180419,992866028.0,2268934206.0,37924600.0,86666700.0
002850,20180419,3100320926.0,7008400000.0,61932100.0,140000000.0
002851,20180419,3092347615.0,6765945445.0,82572700.0,180666100.0
002852,20180419,1989590307.0,4846700000.0,69785700.0,170000000.0
002853,20180419,1360857512.0,4113442920.0,51391900.0,155341500.0
002855,20180419,849852000.0,2635200000.0,77400000.0,240000000.0
002856,20180419,772363200.0,3088843200.0,25340000.0,101340000.0
002857,20180419,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180419,1139692675.0,2335025200.0,30827500.0,63160000.0
002859,20180419,4006597362.0,9445558000.0,108462300.0,255700000.00000003
002860,20180419,1123070922.0,2704078374.0,31555799.999999996,75978600.0
002861,20180419,1274396780.0,2943534616.0,53122000.0,122698400.00000001
002862,20180419,792087200.0,2033600000.0,31159999.999999996,80000000.0
002863,20180419,1834878360.0,3718985000.0,109284000.0,221500000.0
002864,20180419,1354375000.0,5416875000.0,21670000.0,86670000.0
002865,20180419,781200000.0,3124800000.0,30000000.0,120000000.0
002866,20180419,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180419,2617511000.0,16532025770.0,76850000.0,485379499.99999994
002868,20180419,650400000.0,2601600000.0,30000000.0,120000000.0
002869,20180419,860803200.0,3435048000.0,29520000.0,117800000.0
002870,20180419,692026700.0,2779171224.0,27670000.0,111122400.0
002871,20180419,598400000.0,2393600000.0,17000000.0,68000000.0
002872,20180419,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180419,845502000.0,3382008000.0,17220000.0,68880000.0
002875,20180419,748000000.0,3040772592.0,25000000.0,101630100.0
002876,20180419,1130328660.0,4527200000.0,19974000.0,80000000.0
002877,20180419,1006829760.0,4027319040.0,51952000.0,207808000.0
002878,20180419,836872800.0,3402807426.0,18840000.0,76605300.0
002879,20180419,1112650000.0,4384921860.0,35000000.0,137934000.0
002880,20180419,1483920000.0,5935680000.0,27000000.0,108000000.0
002881,20180419,845705700.0,3382505700.0,26670000.0,106670000.0
002882,20180419,1031200000.0,5478250000.0,80000000.0,425000000.0
002883,20180419,697608720.0,2790408720.0,13333500.0,53333500.0
002884,20180419,1089949900.0,4359236900.0,19370000.0,77470000.0
002885,20180419,665400000.0,2661600000.0,19999999.999999996,79999999.99999999
002886,20180419,684123120.0,2736475035.0,19608000.0,78431500.0
002887,20180419,1392400000.0,5569600000.0,20000000.0,80000000.0
002888,20180419,670986200.0,2683867304.0,20780000.0,83117600.0
002889,20180419,924022800.0,3695593464.0,34530000.0,138101400.0
002890,20180419,649963300.0,2599463300.0,16670000.0,66670000.0
002891,20180419,882750000.0,3531000000.0,25000000.0,100000000.0
002892,20180419,586256000.0,2784716000.0,17600000.0,83600000.0
002893,20180419,780300000.0,3121200000.0,30000000.0,120000000.0
002895,20180419,956239000.0,9729283700.0,40010000.0,407083000.0
002896,20180419,786600000.0,3146400000.0,20000000.0,80000000.0
002897,20180419,1010526300.0,4041726300.0,26670000.0,106670000.0
002898,20180419,1006400000.0,4025600000.0,40000000.0,160000000.0
002899,20180419,801000000.0,3204000000.0,30000000.0,120000000.0
002900,20180419,1645265706.0,6581059706.0,52766700.0,211066700.0
002901,20180419,1643600624.0,16400099000.0,40097600.0,400100000.0
002902,20180419,1335250000.0,5341000000.0,35000000.0,140000000.0
002903,20180419,1031000000.0,4124000000.0,25000000.0,100000000.0
002905,20180419,1634220000.0,6536880000.0,42000000.0,168000000.0
002906,20180419,1481006000.0,9585006000.0,73100000.0,473099999.99999994
002907,20180419,1581568800.0,15794368800.0,40060000.0,400060000.00000006
002908,20180419,1340601400.0,5361601400.0,33340000.0,133340000.0
002909,20180419,565200000.0,2260800000.0,30000000.0,120000000.0
002910,20180419,1010338800.0,4040923800.0,46840000.0,187340000.0
002911,20180419,1435840000.0,14255840000.0,56000000.0,556000000.0
002912,20180419,1988135000.0,7940635000.0,16700000.0,66700000.0
002913,20180419,1591054340.0,6364217360.0,36013000.0,144052000.0
002915,20180419,1058680000.0,4234720000.0,28000000.0,112000000.0
002916,20180419,5668600000.0,22674400000.0,70000000.0,280000000.0
002917,20180419,850927000.0,3403106000.0,28270000.0,113060000.0
002918,20180419,1828763400.0,7315053600.0,39430000.0,157720000.0
002919,20180419,830891600.0,3322905278.0,20360000.0,81423800.0
002920,20180419,3573000000.0,19651500000.0,100000000.00000001,550000000.0
002921,20180419,652800000.0,2611200000.0,20000000.0,80000000.0
002922,20180419,873840000.0,3495171992.0,33000000.0,131992900.0
002923,20180419,1084000000.0,4336000000.0,25000000.0,100000000.0
002925,20180419,5544750000.0,33649978800.0,75000000.0,455159999.99999994
002926,20180419,6825000000.0,34125000000.0,525000000.0,2625000000.0
