code,date,neg_mkt_val,mkt_val,neg_shares,shares
002658,20181224,2251749258.0,4470111974.0,304702200.0,604886600.0
002659,20181224,2357340584.0,3779137860.0,310994800.0,498567000.0
002660,20181224,1307860340.0,1698088463.0,211286000.0,274327700.0
002661,20181224,4134493650.0,4192279689.0,327355000.0,331930300.0
002662,20181224,6054730065.0,6225000000.0,1458971099.9999998,1499999999.9999998
002663,20181224,3249612340.0,4669315040.0,1249850900.0,1795890400.0
002664,20181224,4675519040.0,5344267200.0,349964000.0,400020000.0
002665,20181224,6543715150.0,7362290320.0,2256453500.0,2538720800.0
002666,20181224,1806330648.0,3077663136.0,442728100.0,754329200.0
002667,20181224,1060729973.0,1495424040.0,163945900.0,231132000.0
002668,20181224,3520140994.0,5832519332.0,654301300.0,1084111400.0
002669,20181224,2589315146.0,2731994969.0,228536200.0,241129300.0
002670,20181224,6264922356.0,19103675790.0,637975800.0,1945384500.0
002671,20181224,1415175014.0,1979531980.0,337750599.99999994,472441999.99999994
002672,20181224,7272443316.0,9829069108.0,656357700.0,887100100.0
002673,20181224,28504975972.0,28504975972.0,3501839799.9999995,3501839799.9999995
002674,20181224,1829619791.0,2298845542.0,240423100.0,302082200.0
002675,20181224,5602359200.0,6417714400.0,700294900.0,802214300.0
002676,20181224,2239090528.0,2239200000.0,719964800.0,720000000.0
002677,20181224,2870931976.0,6486358064.0,285949400.0,646051600.0
002678,20181224,7911393952.0,7919007932.0,1357014400.0,1358320400.0
002679,20181224,4172881200.0,4172881200.0,235756000.0,235756000.0
002680,20181224,1741958316.0,3836340176.0,442121400.0,973690400.0
002681,20181224,4132207068.0,7721700118.0,1104868200.0,2064625700.0
002682,20181224,1961812542.0,2553152990.0,432117300.0,562368500.0
002683,20181224,5118144696.0,6004737280.0,597914100.0,701488000.0
002684,20181224,2683789616.0,3903535872.0,390085700.0,567374400.0
002685,20181224,3710924829.0,5350837617.0,698855900.0,1007690700.0000001
002686,20181224,2294160639.0,3096302283.0,328206100.0,442961700.0
002687,20181224,2073048780.0,2302989480.0,319422000.0,354852000.0
002688,20181224,2433927617.0,2903273929.0,532588099.99999994,635289700.0
002689,20181224,3590830725.0,3599421915.0,1040820500.0,1043310700.0
002690,20181224,6953878296.0,14358240000.0,327395400.0,676000000.0
002691,20181224,2482139532.0,2488800000.0,339090100.0,340000000.0
002692,20181224,2840074083.0,2851039620.0,715383900.0,718146000.0
002693,20181224,1645807944.0,1652400000.0,403384300.0,405000000.0
002694,20181224,2223841632.0,2663497728.0,498619200.0,597196800.0
002695,20181224,4706511018.0,5334106578.0,453421099.99999994,513883099.99999994
002696,20181224,1976469380.0,3715920580.0,210262700.0,395310700.0
002697,20181224,5080084115.0,7004000000.0,986424099.9999999,1360000000.0
002698,20181224,5090426110.0,6373895000.0,544430600.0,681700000.0
002699,20181224,4830428525.0,5557489197.0,790577500.0,909572700.0
002700,20181224,3366157175.0,4541089175.0,313130900.0,422426900.0
002701,20181224,12002289000.0,12011650560.0,2353390000.0,2355225600.0
002702,20181224,1316788550.0,1985538800.0,318835000.0,480760000.0
002703,20181224,2549634260.0,3640262067.0,553066000.0,789644700.0
002705,20181224,4258294112.0,7548702784.0,458867900.00000006,813437800.0
002706,20181224,3250232856.0,4695799186.0,543517200.0,785250700.0
002707,20181224,3441342891.0,5546324700.0,528624100.0,851970000.0
002708,20181224,1905073066.0,3718067730.0,240236200.0,468861000.0
002709,20181224,4837931527.0,8042037193.0,204218300.0,339469700.0
002711,20181224,4316186370.0,4340449344.0,1050166999.9999999,1056070399.9999999
002712,20181224,1922640000.0,3632515625.0,307622400.0,581202500.0
002713,20181224,1203723765.0,4126475005.0,76621500.0,262665500.0
002714,20181224,31306060706.0,60763724588.0,1074332900.0,2085234200.0
002715,20181224,1417030244.0,1571360000.0,82964300.00000001,92000000.00000001
002716,20181224,3286673724.0,5820497892.0,542355400.0,960478200.0000001
002717,20181224,4689704832.0,8860495288.0,531110400.0,1003453600.0
002718,20181224,730194795.0,2458074795.0,26031900.0,87631900.0
002719,20181224,1673307504.0,2068776072.0,140850800.0,174139400.0
002721,20181224,3464346070.0,4924837380.0,587177300.0,834718200.0
002722,20181224,1698186731.0,2686393646.0,110920100.0,175466600.0
002723,20181224,1680932000.0,1848589600.0,173650000.0,190970000.0
002724,20181224,1771531650.0,3844800000.0,331747500.0,720000000.0
002725,20181224,913194048.0,2129920000.0,109758900.0,256000000.0
002726,20181224,5950090080.0,5988248640.0,751274000.0,756092000.0
002727,20181224,5714032163.0,10838725482.0,299320700.0,567769800.0
002728,20181224,1560991790.0,2630013150.0,118706600.0,200001000.0
002729,20181224,1430286000.0,1430286000.0,66680000.0,66680000.0
002730,20181224,1969583220.0,2187729720.0,290499000.0,322674000.0
002731,20181224,2231206530.0,2614298000.0,128599799.99999999,150680000.0
002732,20181224,2743603519.0,2774080500.0,155621300.0,157350000.0
002733,20181224,3295289681.0,3525639924.0,327238300.0,350113200.0
002734,20181224,2129377120.0,2948694320.0,204747800.0,283528300.0
002735,20181224,929803050.0,1841976693.0,42515000.0,84223900.0
002736,20181224,70766000000.0,70766000000.0,8199999999.999999,8199999999.999999
002737,20181224,8097922229.0,9151280000.0,516778700.0,584000000.0
002738,20181224,1878536870.0,3741495790.0,126076300.0,251107100.0
002739,20181224,40037748440.0,41235368925.0,1710284000.0,1761442500.0
002740,20181224,901515450.0,1818227950.0,163911900.0,330586900.0
002741,20181224,5994121620.0,6040052832.0,371383000.0,374228800.0
002742,20181224,2250666042.0,3620160000.0,268575900.0,431999999.99999994
002743,20181224,1991765400.0,2023265400.0,331960900.0,337210900.0
002745,20181224,6389212132.0,15696402094.0,519870800.00000006,1277168600.0
002746,20181224,3436110362.0,4383440712.0,242320900.0,309128400.0
002747,20181224,6510083346.0,7513209210.0,725761800.0,837592999.9999999
002748,20181224,1771200000.0,1771200000.0,240000000.0,240000000.0
002749,20181224,2481297350.0,3892903375.0,139791400.0,219318500.0
002750,20181224,2320163672.0,2338920000.0,397288300.0,400500000.0
002751,20181224,2008698936.0,3551178079.0,87448800.0,154600700.0
002752,20181224,1234236375.0,6040558625.0,170239500.0,833180500.0
002753,20181224,1850372741.0,3103294852.0,198751100.0,333329200.0
002755,20181224,2260287360.0,2260287360.0,172278000.0,172278000.0
002756,20181224,2293331640.0,4464000000.0,184946100.0,360000000.0
002757,20181224,2831748670.0,3791640100.0,98154200.0,131426000.0
002758,20181224,1322778654.0,1549800000.0,179238300.0,210000000.0
002759,20181224,1455920316.0,3499873200.0,188103400.0,452180000.0
002760,20181224,1109227050.0,1346400000.0,72498500.0,88000000.0
002761,20181224,3352757128.0,3370080000.0,202951400.0,204000000.0
002762,20181224,1062490182.0,1993477850.0,190069800.0,356615000.0
002763,20181224,1502792147.0,3215376000.0,181716100.0,388800000.0
002765,20181224,1542107490.0,2548571575.0,254893800.0,421251500.0
002766,20181224,1502325054.0,2543176620.0,249141800.0,421754000.0
002767,20181224,1697533264.0,2059501373.0,123636800.0,150000100.0
002768,20181224,2481083397.0,6274012500.0,107266900.0,271250000.0
002769,20181224,2238504710.0,3602519665.0,231969400.0,373318100.0
002770,20181224,1702689376.0,3197013976.0,583112800.0,1094867800.0
002771,20181224,1051459092.0,1856142858.0,91510800.0,161544200.0
002772,20181224,1682102280.0,2471447910.0,254094000.0,373330500.0
002773,20181224,16873749950.0,23934455000.0,475316900.0,674210000.0
002774,20181224,748714055.0,2903075870.0,87980500.0,341137000.0
002775,20181224,2687644820.0,3179975040.0,433491100.0,512899200.0
002776,20181224,3355017561.0,5882809863.0,205703100.00000003,360687300.0
002777,20181224,1392928000.0,4002941920.0,60040000.0,172540600.0
002778,20181224,1318460250.0,2115459530.0,55537500.0,89109500.0
002779,20181224,1742314860.0,2158200000.0,106563599.99999999,131999999.99999999
002780,20181224,976339218.0,1490259531.0,73464200.0,112133900.0
002781,20181224,3271022673.0,3287250000.0,223889300.0,225000000.0
002782,20181224,4822320000.0,4822320000.0,426000000.0,426000000.0
002783,20181224,1803805136.0,2216963200.0,271657400.0,333880000.0
002785,20181224,1903365408.0,1912000000.0,199096800.0,200000000.0
002786,20181224,2359875600.0,2359875600.0,381240000.0,381240000.0
002787,20181224,714218728.0,2139088706.0,102323600.0,306459700.0
002788,20181224,1367921450.0,2489678940.0,105631000.0,192253200.0
002789,20181224,1074078262.0,2259714800.0,65612599.99999999,138040000.0
002790,20181224,703360000.0,2813440000.0,64000000.0,256000000.0
002791,20181224,826357800.0,3305431200.0,80385000.0,321540000.0
002792,20181224,2120721857.0,6754551732.0,70714300.0,225226800.0
002793,20181224,663576470.0,2060001030.0,64424899.99999999,200000100.0
002795,20181224,983662500.0,3086000000.0,63750000.0,200000000.0
002796,20181224,1055196610.0,3865868760.0,30629799.999999996,112216799.99999999
002797,20181224,10896790320.0,19893632000.0,1918449000.0,3502400000.0
002798,20181224,1317246420.0,5234075574.0,96999000.0,385425300.0
002799,20181224,949406250.0,1852500000.0,76875000.0,150000000.0
002800,20181224,605506752.0,1290470400.0,35040900.0,74680000.0
002801,20181224,671820800.0,2687283200.0,29440000.0,117760000.0
002802,20181224,823556096.0,2279684000.0,39142400.0,108350000.0
002803,20181224,1252463355.0,3165060000.0,78035100.0,197200000.0
002805,20181224,772178400.0,1395560160.0,53623500.0,96913900.0
002806,20181224,1188446960.0,3630527520.0,57691599.99999999,176239200.0
002807,20181224,3735388280.0,9190505480.0,718343900.0,1767404900.0
002808,20181224,1083724154.0,2376960000.0,87538300.0,192000000.0
002809,20181224,959979748.0,1999393298.0,60681400.0,126383900.0
002810,20181224,1045509166.0,2027659920.0,61392199.99999999,119063999.99999999
002811,20181224,772200000.0,3088800000.0,45000000.0,180000000.0
002812,20181224,6308687880.0,23527541235.0,127063200.0,473867900.0
002813,20181224,735900000.0,2943600000.0,30000000.0,120000000.0
002815,20181224,3222242680.0,12302343120.0,217719100.0,831239400.0
002816,20181224,882378141.0,1541000000.0,57260100.0,100000000.0
002817,20181224,723211400.0,1508924700.0,41540000.0,86670000.0
002818,20181224,1934230440.0,9524348200.0,90384600.0,445063000.0
002819,20181224,926185590.0,2368806000.0,44315100.0,113340000.00000001
002820,20181224,1487478608.0,2523136000.0,120736900.0,204800000.0
002821,20181224,7969833970.0,15213179750.0,120938299.99999999,230852499.99999997
002822,20181224,1609875600.0,3156000000.0,306060000.0,600000000.0
002823,20181224,1044510940.0,3044226075.0,99953200.0,291313500.0
002824,20181224,717349920.0,1781144070.0,73953600.0,183623100.0
002825,20181224,606484788.0,2078989614.0,40923400.0,140282700.0
002826,20181224,1422201240.0,2048976000.0,131685299.99999999,189720000.0
002827,20181224,929516480.0,2708480000.0,63146500.0,184000000.0
002828,20181224,1248366712.0,2552359600.0,100109600.0,204680000.0
002829,20181224,1084521312.0,2832169032.0,61480800.0,160553800.0
002830,20181224,655368000.0,2193443000.0,39840000.0,133340000.0
002831,20181224,4882792031.0,16348408700.0,119471300.00000001,400010000.0
002832,20181224,2557174971.0,5869943430.0,78998300.0,181339000.0
002833,20181224,2003058332.0,4717367028.0,57443600.00000001,135284400.0
002835,20181224,625062656.0,1585440000.0,85158400.0,216000000.0
002836,20181224,692199040.0,1964800000.0,56368000.0,160000000.0
002837,20181224,1107018773.0,3481049137.0,68376700.0,215012299.99999997
002838,20181224,1348755534.0,4513320000.0,75307400.0,252000000.0
002839,20181224,4750240573.0,10104073694.0,849774700.0,1807526600.0
002840,20181224,2077783176.0,3794881416.0,146736100.0,268000100.0
002841,20181224,3781579280.0,37231281040.0,66577100.0,655480300.0
002842,20181224,1152073000.0,2726800000.0,71825000.0,170000000.0
002843,20181224,1054200000.0,1778272250.0,84000000.0,141695000.0
002845,20181224,1037729301.0,3250691640.0,64736699.99999999,202788000.0
002846,20181224,563976000.0,2178057408.0,50400000.0,194643200.0
002847,20181224,865644000.0,2976000000.0,36068500.0,124000000.0
002848,20181224,1086827760.0,2072661240.0,87647400.0,167150100.0
002849,20181224,830685705.0,1913282595.0,57486900.0,132407100.0
002850,20181224,1619213883.0,3660300000.0,92898100.0,210000000.0
002851,20181224,2693567125.0,6650650750.0,126756100.0,312971800.0
002852,20181224,1567520000.0,3612500000.0,125401600.0,289000000.0
002853,20181224,1096780230.0,2935954350.0,58030700.00000001,155341500.0
002855,20181224,727248000.0,2092800000.0,83400000.0,239999999.99999997
002856,20181224,642825120.0,2570793120.0,30408000.0,121608000.0
002857,20181224,593739600.0,1536000000.0,49478300.0,128000000.0
002858,20181224,965517300.0,1978171200.0,61655000.0,126320000.0
002859,20181224,3232176540.0,7619860000.0,108462300.0,255700000.0
002860,20181224,884380970.0,2181878600.0,47293100.0,116678000.0
002861,20181224,1016611530.0,2348447376.0,53114500.0,122698400.0
002862,20181224,700165200.0,1797600000.0,31160000.0,80000000.0
002863,20181224,1237313448.0,2507823000.0,185782800.0,376550000.0
002864,20181224,1561397425.0,3011785975.0,44932300.0,86670100.0
002865,20181224,767334000.0,2450635200.0,38100000.0,121680000.0
002866,20181224,878010606.0,2658961206.0,80625400.0,244165400.0
002867,20181224,4624846704.0,13765362620.0,163076400.0,485379500.0
002868,20181224,593053200.0,1850400000.0,38460000.0,120000000.0
002869,20181224,731359687.0,1895402000.0,45454300.0,117800000.0
002870,20181224,567033720.0,1685726856.0,37354000.0,111049200.0
002871,20181224,769896000.0,3110006880.0,28900000.0,116742000.0
002872,20181224,1859646726.0,2804760000.0,210844300.0,318000000.0
002873,20181224,1070115085.0,1916861520.0,65370499.99999999,117096000.0
002875,20181224,592477860.0,2012227116.0,38876500.0,132035900.0
002876,20181224,1771946280.0,2592000000.0,54689700.0,80000000.0
002877,20181224,814087840.0,3256351360.0,51952000.0,207808000.0
002878,20181224,912505000.0,3260162500.0,36500200.0,130406500.0
002879,20181224,1416691350.0,2452466520.0,111550500.0,193107600.0
002880,20181224,1109700000.0,4438800000.0,27000000.0,108000000.0
002881,20181224,812928270.0,3251408270.0,45339000.0,181339000.0
002882,20181224,857390000.0,4471857000.0,83000000.0,432900000.0
002883,20181224,702550905.0,1962189885.0,31017700.000000004,86630900.0
002884,20181224,1450183672.0,2622824320.0,68534200.0,123952000.0
002885,20181224,999585200.0,2658000000.0,45128000.0,120000000.00000001
002886,20181224,918758680.0,2178826144.0,49609000.0,117647200.0
002887,20181224,884572693.0,2756800000.0,51339100.0,160000000.0
002888,20181224,685912992.0,2403760992.0,35576400.0,124676400.0
002889,20181224,943812203.0,3503632518.0,37201900.0,138101400.0
002890,20181224,745858176.0,1258729600.0,39505200.0,66670000.0
002891,20181224,1718022350.0,3190000000.0,53856500.0,100000000.0
002892,20181224,722659840.0,2293984000.0,26336000.0,83600000.0
002893,20181224,1099492680.0,2110336800.0,64073000.0,122980000.0
002895,20181224,1157546000.0,5292079000.0,89042000.0,407083000.0
002896,20181224,1107987500.0,2588000000.0,34250000.0,80000000.0
002897,20181224,1403726132.0,3556804480.0,67357300.0,170672000.0
002898,20181224,938870772.0,2510400000.0,59838800.0,160000000.0
002899,20181224,1229739000.0,1860000000.0,79338000.0,120000000.0
002900,20181224,1347217025.0,3878350000.0,109976900.0,316600000.0
002901,20181224,1192060026.0,11949378900.0,40096200.0,401930000.0
002902,20181224,1795780000.0,3556000000.0,70700000.0,140000000.0
002903,20181224,1189320000.0,2703000000.0,66000000.0,150000000.0
002905,20181224,937440000.0,3749760000.0,67200000.0,268800000.0
002906,20181224,2129677758.0,4981743000.0,202248600.0,473100000.0
002907,20181224,1278842400.0,8677301400.0,58960000.0,400060000.0
002908,20181224,1653655500.0,2533460000.0,87034500.0,133340000.0
002909,20181224,870340523.0,1943760000.0,75223900.0,168000000.0
002910,20181224,927214929.0,2343623400.0,74117900.0,187340000.0
002911,20181224,4856320000.0,9963520000.0,271000000.0,556000000.0
002912,20181224,3679886080.0,8398864000.0,46758400.0,106720000.0
002913,20181224,1543157050.0,6306851540.0,36013000.0,147184400.0
002915,20181224,778281025.0,2572640000.0,33882500.0,112000000.0
002916,20181224,6584177931.0,22436400000.0,82168700.0,280000000.0
002917,20181224,810269800.0,2705525800.0,33860000.0,113060000.0
002918,20181224,1368281025.0,4066810200.0,79597500.0,236579999.99999997
002919,20181224,666911518.0,1926487108.0,28187300.0,81423800.0
002920,20181224,1849000000.0,10169500000.0,100000000.00000001,550000000.0
002921,20181224,544400000.0,2177600000.0,20000000.0,80000000.0
002922,20181224,643170000.0,2572541621.0,33000000.000000004,131992900.00000001
002923,20181224,763800000.0,3055200000.0,30000000.0,120000000.0
002925,20181224,3202290000.0,19643403780.0,74750000.0,458529499.99999994
002926,20181224,4693500000.0,23467500000.0,525000000.0,2625000000.0
002927,20181224,1147455400.0,4589821600.0,30485000.0,121940000.0
002928,20181224,801900000.0,7929900000.0,40500000.0,400500000.0
002929,20181224,1863651482.0,7454602551.0,55186599.99999999,220746299.99999997
