code,date,neg_mkt_val,mkt_val,neg_shares,shares
002606,20180611,2206514448.0,2237153040.0,401915200.0,407496000.0
002607,20180611,8809386848.0,10245996640.0,705315200.0,820336000.0
002608,20180611,3864286557.0,27088831449.0,538952100.0,3778079700.0
002609,20180611,4797947538.0,8705122104.0,367377300.0,666548400.0
002610,20180611,8868795600.0,9429811020.0,4223236000.0,4490386200.0
002611,20180611,6994691649.0,12514292505.0,642304100.0,1149154500.0
002612,20180611,2794623600.0,5360000000.0,208554000.0,400000000.0
002613,20180611,1771430836.0,3251979900.0,510498800.0,937170000.0
002614,20180611,6510324483.0,12038314880.0,303228900.0,560704000.0
002615,20180611,1640270604.0,2868696000.0,234659600.0,410400000.0
002616,20180611,2921828520.0,4723928796.0,459407000.0,742756100.0
002617,20180611,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180611,7276377600.0,7276377600.0,547920000.0,547920000.0
002619,20180611,6606500263.0,8726359026.0,1396723099.9999998,1844896199.9999998
002620,20180611,2446613373.0,2925375000.0,303173900.0,362500000.0
002621,20180611,4978112412.0,6577875000.0,255418800.00000003,337500000.0
002622,20180611,4927125380.0,4930800000.0,839374000.0,840000000.0
002623,20180611,2802112416.0,2809600000.0,159573600.0,160000000.0
002624,20180611,15142403982.0,42688373940.0,466350600.0,1314702000.0
002625,20180611,5615330095.0,28332830885.0,427021300.0,2154587900.0
002626,20180611,11012328615.0,11312444700.0,600126900.0,616482000.0
002627,20180611,2488177370.0,3485926346.0,132139000.00000001,185126200.00000003
002628,20180611,3771826240.0,3834564240.0,725351200.0,737416200.0
002629,20180611,1929699520.0,2306908800.0,344589200.0,411948000.0
002630,20180611,7957513700.0,9682560000.0,970428500.0000001,1180800000.0
002631,20180611,5728704579.0,5769757600.0,645851700.0,650480000.0
002632,20180611,5122656000.0,5788128192.0,554400000.0,626420800.0
002633,20180611,1696758000.0,1707000000.0,149100000.0,150000000.0
002634,20180611,1307698788.0,2231252584.0,270185700.0,461002600.0
002635,20180611,6631206150.0,15332168775.0,319576200.0,738899700.0
002636,20180611,2259535684.0,6675760000.0,246405200.0,728000000.0
002637,20180611,2161397656.0,3808244000.0,239622800.0,422200000.0
002638,20180611,3711811921.0,5755818424.0,979369900.0,1518685600.0
002639,20180611,2997990242.0,4563472179.0,442834600.0,674072700.0
002640,20180611,17008330408.0,26937471033.0,976928800.0,1547241300.0
002641,20180611,3347666520.0,4200768000.0,895098000.0,1123200000.0
002642,20180611,4987318438.0,6655497818.0,495757300.0,661580300.0
002643,20180611,7343230590.0,7618536216.0,876280499.9999999,909133199.9999999
002644,20180611,5392537920.0,5392537920.0,510657000.0,510657000.0
002645,20180611,3118198656.0,4394156100.0,148627200.0,209445000.0
002646,20180611,6615000000.0,6615000000.0,450000000.0,450000000.0
002647,20180611,9804491617.0,9804491617.0,559936700.0,559936700.0
002648,20180611,10714824960.0,14221813396.0,801408000.0,1063710800.0000001
002649,20180611,4035893400.0,5204319120.0,407666000.0,525688800.0
002650,20180611,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180611,2448319170.0,6486175000.0,378411000.0,1002500000.0
002652,20180611,2890511505.0,3425708160.0,432064500.0,512063999.99999994
002653,20180611,6103391320.0,13622204700.0,484012000.0,1080270000.0
002654,20180611,4117235980.0,5397579694.0,688501000.0,902605299.9999999
002655,20180611,3240000000.0,3240000000.0,360000000.0,360000000.0
002656,20180611,4429066668.0,7039695624.0,448286099.99999994,712519800.0
002657,20180611,4871105200.0,5968356056.0,275515000.0,337576700.0
002658,20180611,2840884236.0,5643533199.0,304489200.0,604880300.0
002659,20180611,4632400392.0,7438619640.0,310482600.0,498567000.0
002660,20180611,1724327270.0,2486762620.0,190533399.99999997,274780400.0
002661,20180611,4801197600.0,4893273855.0,327280000.0,333556500.0
002662,20180611,6018653543.0,6195000000.0,1457301100.0,1500000000.0
002663,20180611,3971173828.0,5998273936.0,1188974200.0,1795890400.0
002664,20180611,8373379872.0,9988499400.0,335337600.0,400020000.0
002665,20180611,10032949115.0,14749967848.0,1726841500.0,2538720800.0
002666,20180611,2189238971.0,3718842956.0,444064700.0,754329200.0
002667,20180611,1149015348.0,1668773040.0,159143400.0,231132000.0
002668,20180611,8376158700.0,13916799570.0,382473000.0,635470300.0
002669,20180611,4995390815.0,5601433639.0,215040500.0,241129300.0
002670,20180611,6991141971.0,21253844436.0,492680900.0,1497804400.0
002671,20180611,1692142029.0,2366933919.0,337752900.0,472441900.0
002672,20180611,8992219075.0,14700324005.0,543336500.0,888237100.0
002673,20180611,25878596122.0,25878596122.0,3501839800.0,3501839800.0
002674,20180611,2442698696.0,3069155152.0,240423100.0,302082200.0
002675,20180611,6327821040.0,7704452850.0,577883200.0,703603000.0
002676,20180611,2613472224.0,2613600000.0,719964800.0,720000000.0
002677,20180611,5825654299.0,13302717194.0,282936100.0,646076600.0
002678,20180611,9287220516.0,10176953932.0,953513400.0,1044861800.0
002679,20180611,3465613200.0,3465613200.0,138680000.0,138680000.0
002680,20180611,9606827722.0,23300408879.0,401455400.0,973690300.0
002681,20180611,6205359600.0,15489085566.0,592680000.0,1479377800.0
002682,20180611,2618708103.0,3407953716.0,288086700.0,374912400.0
002683,20180611,6166808415.0,7260400800.0,595826900.0,701488000.0
002684,20180611,2929543607.0,4260981744.0,390085700.0,567374400.0
002685,20180611,4961600000.0,8928139602.0,560000000.0,1007690700.0000001
002686,20180611,2943335724.0,4001030460.0,325950800.0,443082000.00000006
002687,20180611,1910143560.0,2122014960.0,319422000.0,354852000.0
002688,20180611,3126292147.0,3729150539.0,532588100.0,635289700.0
002689,20180611,3740609368.0,3774887914.0,939851600.0,948464300.0
002690,20180611,7113093174.0,14723280000.0,326588300.0,676000000.0
002691,20180611,3384119198.0,3393200000.0,339090100.0,340000000.0
002692,20180611,2851972464.0,3533278320.0,579669200.0,718146000.0
002693,20180611,2953010976.0,2964600000.0,403416800.0,405000000.0
002694,20180611,2832552870.0,3404021760.0,496939100.0,597196800.0
002695,20180611,6842124399.0,7544352639.0,453421100.0,499957100.0
002696,20180611,2293310370.0,5139038970.0,103769700.0,232535699.99999997
002697,20180611,4942217852.0,7779200000.0,864024100.0,1360000000.0
002698,20180611,5387843370.0,6912438000.0,531345500.0,681700000.0
002699,20180611,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180611,2388902642.0,3223117247.0,313093400.0,422426900.0
002701,20180611,10555348298.0,13825174272.0,1798185400.0,2355225600.0
002702,20180611,1701307300.0,2759562400.0,296395000.0,480760000.0
002703,20180611,2455355994.0,4311459516.0,449698900.0,789644600.0
002705,20180611,4841056345.0,8581768790.0,458867899.99999994,813437800.0
002706,20180611,3946794376.0,5667227993.0,547405600.0,786023300.0
002707,20180611,5756719800.0,9583970784.0,510347500.0,849642800.0
002708,20180611,1319620869.0,2574047439.0,240368100.0,468861100.0
002709,20180611,7453929292.0,14109792104.0,179439800.0,339667600.0
002711,20180611,9751335510.0,9821454720.0,1048530699.9999999,1056070399.9999999
002712,20180611,3358812782.0,6488954524.0,176965900.0,341883800.0
002713,20180611,1745449300.0,6043443200.0,75889100.0,262758400.0
002714,20180611,30114302472.0,58178036970.0,599647600.0,1158463500.0
002715,20180611,1295634275.0,1541000000.0,77351300.0,92000000.0
002716,20180611,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180611,5474486280.0,10344344672.0,530988000.0,1003331200.0
002718,20180611,1003790064.0,3379086064.0,26031900.0,87631900.0
002719,20180611,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180611,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180611,2364046160.0,3739191115.0,110936000.0,175466500.0
002723,20180611,2106385600.0,3121624000.0,125980000.00000001,186700000.0
002724,20180611,2050333479.0,4482000000.0,274475700.0,600000000.0
002725,20180611,1039416783.0,2424320000.0,109758900.0,255999999.99999997
002726,20180611,7007147028.0,7092142960.0,747030599.9999999,756091999.9999999
002727,20180611,8657589564.0,18378708426.0,267457200.00000003,567769800.0
002728,20180611,1945396225.0,3446000000.0,112907500.0,200000000.0
002729,20180611,1900380000.0,1900380000.0,66680000.0,66680000.0
002730,20180611,2742310560.0,3046042560.0,290499000.0,322674000.0
002731,20180611,2034448293.0,2397318800.0,127872300.0,150680000.0
002732,20180611,3828283980.0,3870810000.0,155621300.0,157350000.0
002733,20180611,3739317600.0,4201358400.0,311609800.0,350113200.0
002734,20180611,3030175218.0,4081489020.0,122283100.0,164709000.0
002735,20180611,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180611,81508000000.0,81508000000.0,8200000000.0,8200000000.0
002737,20180611,11705037555.0,13227600000.0,516778700.00000006,584000000.0
002738,20180611,2646863325.0,3894581250.0,130709300.0,192325000.0
002739,20180611,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180611,2285083346.0,2664530414.0,283509100.0,330586900.0
002741,20180611,6094161367.0,7361080496.0,309820100.0,374228799.99999994
002742,20180611,3414658560.0,5529600000.0,266770200.0,432000000.0
002743,20180611,1639845636.0,2711175636.0,203960900.00000003,337210900.00000006
002745,20180611,8421906960.0,17117825580.0,519870800.0,1056655900.0
002746,20180611,3261639314.0,4160868264.0,242320899.99999997,309128400.0
002747,20180611,11404349518.0,11629867396.0,822231400.0,838490800.0
002748,20180611,2568000000.0,2568000000.0,240000000.00000003,240000000.00000003
002749,20180611,2993179280.0,4641000000.0,82230200.0,127500000.0
002750,20180611,3345167486.0,3372210000.0,397288300.0,400500000.0
002751,20180611,3655922500.0,6106723700.0,92555000.0,154600600.0
002752,20180611,1276766250.0,6248853750.0,170235500.0,833180500.0
002753,20180611,2789444850.0,4680267155.0,198537000.0,333115100.0
002755,20180611,2046662640.0,2046662640.0,172278000.0,172278000.0
002756,20180611,3967121730.0,7722000000.0,184947400.0,360000000.0
002757,20180611,3131500856.0,3566476320.0,97493800.00000001,111036000.00000001
002758,20180611,1962659385.0,2299500000.0,179238300.0,210000000.0
002759,20180611,1172340432.0,4214317600.0,125787600.0,452180000.0
002760,20180611,1386852575.0,1685200000.0,72420500.0,88000000.0
002761,20180611,1990260192.0,4262400000.0,56032099.99999999,119999999.99999999
002762,20180611,1708441185.0,3250291000.0,107112300.0,203780000.0
002763,20180611,2216385450.0,4669488000.0,184545000.0,388800000.0
002765,20180611,1187507972.0,3117449427.0,163343600.0,428810100.0
002766,20180611,3332699724.0,5723201780.0,245593200.0,421754000.0
002767,20180611,626250000.0,2505000000.0,37500000.0,150000000.0
002768,20180611,2627400000.0,8191750000.0,87000000.0,271250000.0
002769,20180611,3366206584.0,6656760448.0,190396300.0,376513600.0
002770,20180611,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180611,1278039024.0,2656708932.0,77739600.0,161600300.0
002772,20180611,2333480985.0,3983285988.0,218695500.0,373316400.0
002773,20180611,3720863520.0,35598288000.0,70470900.0,674210000.0
002774,20180611,810402156.0,3200688000.0,84770100.0,334800000.0
002775,20180611,2335216618.0,4622936640.0,161942900.0,320592000.0
002776,20180611,2091360270.0,4773095270.0,105358199.99999999,240458199.99999997
002777,20180611,1820412800.0,5231430992.0,60040000.0,172540600.0
002778,20180611,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180611,822244500.0,2684880000.0,40425000.0,132000000.0
002780,20180611,1578310865.0,2737957315.0,64764500.0,112349500.0
002781,20180611,1557176200.0,3825000000.0,91598600.0,225000000.0
002782,20180611,1995810000.0,7983240000.0,106500000.00000001,426000000.00000006
002783,20180611,1597370640.0,3115100400.0,171208000.0,333880000.0
002785,20180611,1096744992.0,2264000000.0,96885600.0,200000000.0
002786,20180611,1017234000.0,2836425600.0,136725000.0,381240000.0
002787,20180611,1164393000.0,3241350000.0,103501600.0,288120000.0
002788,20180611,2024946270.0,3685493844.0,105630999.99999999,192253199.99999997
002789,20180611,1491888372.0,3198471939.0,37874800.0,81200100.0
002790,20180611,812800000.0,3251200000.0,64000000.0,256000000.0
002791,20180611,1116547650.0,4466190600.0,80385000.0,321540000.0
002792,20180611,1941107535.0,6197002200.0,70714300.0,225756000.0
002793,20180611,1071825462.0,3324000000.0,64490099.99999999,200000000.0
002795,20180611,1429912500.0,4486000000.0,63750000.0,200000000.0
002796,20180611,896253400.0,3071094740.0,29915000.0,102506500.0
002797,20180611,13985493210.0,25532496000.0,1918449000.0,3502400000.0
002798,20180611,1962587472.0,8107532232.0,54882200.0,226720700.0
002799,20180611,1115456250.0,2176500000.0,76875000.0,150000000.0
002800,20180611,990275232.0,2126886400.0,34770900.0,74680000.0
002801,20180611,884083200.0,3548209665.0,29440000.0,118155500.0
002802,20180611,960917760.0,2860440000.0,36398400.0,108350000.0
002803,20180611,1744780000.0,4399880000.0,46000000.0,116000000.0
002805,20180611,1349071801.0,2449011726.0,53386300.0,96913800.0
002806,20180611,1944428838.0,4746578562.0,56164900.00000001,137105100.0
002807,20180611,4345674465.0,10692493515.0,718293300.0,1767354300.0
002808,20180611,981059983.0,2144640000.0,87829900.0,192000000.0
002809,20180611,1490081459.0,3097228415.0,60156700.0,125039500.0
002810,20180611,1473410880.0,2752128000.0,51160100.0,95560000.0
002811,20180611,749700000.0,2998800000.0,45000000.0,180000000.0
002812,20180611,6326346663.0,13729599000.0,125747300.0,272900000.0
002813,20180611,1296600000.0,5186400000.0,30000000.0,120000000.0
002815,20180611,3446613576.0,13316800000.0,212229900.00000003,820000000.0000001
002816,20180611,958049312.0,1672000000.0,57299600.00000001,100000000.0
002817,20180611,1082947800.0,2259486900.0,41540000.0,86670000.0
002818,20180611,2471955200.0,12021151630.0,91520000.0,445063000.0
002819,20180611,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180611,2016029751.0,3422208000.0,120648100.0,204800000.0
002821,20180611,10301072940.0,19600147986.0,120932999.99999999,230102699.99999997
002822,20180611,2032238400.0,3984000000.0,306060000.0,600000000.0
002823,20180611,1437904720.0,4202456650.0,99716000.0,291432500.0
002824,20180611,1043289823.0,2536200000.0,74044700.0,180000000.0
002825,20180611,698620900.0,2397409000.0,29231000.0,100310000.0
002826,20180611,2283423102.0,3289744800.0,131685300.0,189720000.0
002827,20180611,1027393555.0,2993680000.0,63146500.0,184000000.0
002828,20180611,1711991120.0,3534652240.0,98617000.0,203609000.0
002829,20180611,1447317660.0,3837360010.0,60430800.0,160223800.0
002830,20180611,972096000.0,3253496000.0,39840000.0,133340000.00000001
002831,20180611,6212513856.0,20796519900.0,119494400.0,400010000.0
002832,20180611,3201039480.0,7347856280.0,78999000.0,181339000.0
002833,20180611,2934937500.0,7441610000.0,53362500.0,135302000.0
002835,20180611,785160448.0,1991520000.0,85158400.0,215999999.99999997
002836,20180611,1037171200.0,2944000000.0,56368000.00000001,160000000.0
002837,20180611,1359328796.0,4275961368.0,68376700.0,215088600.0
002838,20180611,809931087.0,2710260000.0,37653700.0,125999999.99999999
002839,20180611,5877140500.0,12652686900.0,839591500.0,1807526700.0
002840,20180611,4521877165.0,10150060908.0,79596500.0,178666800.0
002841,20180611,3622320000.0,36383074000.0,64800000.0,650860000.0
002842,20180611,1560757250.0,3694100000.0,71825000.0,170000000.0
002843,20180611,1427160000.0,2407398050.0,84000000.00000001,141695000.0
002845,20180611,1520680689.0,4941943560.0,62399700.0,202788000.0
002846,20180611,752976000.0,2907969408.0,50400000.0,194643200.0
002847,20180611,1243287132.0,4367280000.0,35300600.0,124000000.0
002848,20180611,1344633899.0,2696129500.0,83362300.0,167150000.0
002849,20180611,1228495053.0,2778102137.0,57486900.0,130000100.0
002850,20180611,3251433500.0,7350000000.0,92898100.0,210000000.0
002851,20180611,3431822256.0,7414538112.0,125432100.0,270999200.0
002852,20180611,2308643456.0,5320490000.0,125401600.0,289000000.0
002853,20180611,1514005374.0,4576360590.0,51391900.0,155341500.0
002855,20180611,848304000.0,2630400000.0,77400000.0,239999999.99999997
002856,20180611,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180611,710013605.0,1836800000.0,49478300.0,128000000.0
002858,20180611,1243581350.0,2547874400.0,61654999.99999999,126319999.99999999
002859,20180611,3835226928.0,9041552000.0,108462300.0,255700000.0
002860,20180611,1034243530.0,2490200800.0,47333800.0,113968000.0
002861,20180611,1365235400.0,3153348880.0,53122000.0,122698400.0
002862,20180611,740361600.0,1900800000.0,31159999.999999996,80000000.0
002863,20180611,1755647460.0,3558397500.0,185782800.0,376550000.0
002864,20180611,1043193800.0,4172293800.0,21670000.0,86670000.0
002865,20180611,890016000.0,2842444800.0,38100000.0,121680000.0
002866,20180611,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180611,5557643712.0,16541733360.0,163076400.0,485379500.0
002868,20180611,817659600.0,2551200000.0,38460000.0,119999999.99999999
002869,20180611,1431810450.0,3710700000.0,45454300.0,117800000.0
