code,date,neg_mkt_val,mkt_val,neg_shares,shares
002616,20180508,3381235520.0,5466684896.0,459407000.0,742756100.0
002617,20180508,8547351750.0,9001602575.0,697743000.0,734824700.0
002618,20180508,7698276000.0,7698276000.0,547920000.0,547920000.0
002619,20180508,4413384040.0,9593460760.0,848727700.0,1844896300.0
002620,20180508,2689152493.0,3215375000.0,303173900.0,362500000.00000006
002621,20180508,3639717900.0,4809375000.0,255418800.0,337500000.0
002622,20180508,7075922820.0,7081200000.0,839374000.0,840000000.0
002623,20180508,3129238296.0,3137600000.0,159573600.0,160000000.0
002624,20180508,17012469888.0,47960328960.0,466350600.00000006,1314702000.0
002625,20180508,6123987820.0,30899324148.0,251189000.0,1267404600.0
002626,20180508,11810497392.0,12132365760.0,600126900.0,616482000.0
002627,20180508,2537068800.0,3554423040.0,132139000.0,185126200.0
002628,20180508,4178022912.0,4247517312.0,725351200.0,737416200.0
002629,20180508,2039968064.0,2438732160.0,344589200.0,411948000.0
002630,20180508,8600500394.0,10464840000.0,606523300.0,738000000.0
002631,20180508,6626438442.0,6673924800.0,645851700.0,650480000.0
002632,20180508,5399856000.0,6101338592.0,554400000.0,626420800.0
002633,20180508,1395576000.0,1404000000.0,149100000.0,150000000.0
002634,20180508,1513039920.0,2581614560.0,270185700.0,461002600.0
002635,20180508,6066839324.0,14283091524.0,319643800.0,752533800.0
002636,20180508,2683352628.0,7927920000.0,246405200.0,728000000.0
002637,20180508,2182963708.0,3846242000.0,239622800.00000003,422200000.0
002638,20180508,4632419627.0,7183382888.0,979369899.9999999,1518685599.9999998
002639,20180508,3073272124.0,4678064538.0,442834600.0,674072700.0
002640,20180508,25276473225.0,31331636325.0,1248220900.0,1547241300.0
002641,20180508,3490882200.0,4380480000.0,895098000.0,1123200000.0
002642,20180508,5765657399.0,7694178889.0,495757299.99999994,661580300.0
002643,20180508,7790133645.0,8082194148.0,876280500.0,909133200.0
002644,20180508,5698932120.0,5698932120.0,510657000.0,510657000.0
002645,20180508,3241559232.0,4567995450.0,148627200.0,209445000.0
002646,20180508,6066000000.0,6066000000.0,450000000.0,450000000.0
002647,20180508,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180508,10258022400.0,13615498240.0,801408000.0,1063710800.0
002649,20180508,5117526290.0,6451730598.0,417416500.0,526242300.0
002650,20180508,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180508,2728343310.0,7228025000.0,378411000.0,1002500000.0
002652,20180508,2894832150.0,3430828800.0,432064500.0,512064000.0
002653,20180508,6781008120.0,15134582700.0,484012000.0,1080270000.0
002654,20180508,3680584080.0,6433090690.0,504189600.0,881245300.0
002655,20180508,3841200000.0,3841200000.0,360000000.0,360000000.0
002656,20180508,4074894000.0,7094025657.0,255800000.0,445324900.0
002657,20180508,5780304700.0,7082359166.0,275515000.0,337576700.0
002658,20180508,3047936892.0,6054851803.0,304489200.0,604880300.0
002659,20180508,3943129020.0,6331800900.0,310482600.0,498567000.0
002660,20180508,1829120640.0,2637891840.0,190533400.0,274780400.0
002661,20180508,4434644000.0,4519690575.0,327280000.0,333556500.0
002662,20180508,7432235610.0,7650000000.0,1457301100.0,1500000000.0
002663,20180508,4892600535.0,7488862968.0,1173285500.0,1795890400.0
002664,20180508,8628236448.0,10292514600.0,335337600.0,400020000.0
002665,20180508,10392917390.0,17009428690.0,1551181700.0,2538720700.0
002666,20180508,3272756839.0,5559406204.0,444064700.0,754329200.0
002667,20180508,1338395994.0,1943820120.0,159143400.0,231132000.0
002668,20180508,8712734940.0,14476013434.0,382473000.0,635470300.0
002669,20180508,5092159040.0,5709941824.0,215040500.0,241129300.0
002670,20180508,8129234850.0,24713772600.0,492680900.0,1497804400.0
002671,20180508,1932874940.0,2740163600.0,333254300.0,472442000.0
002672,20180508,8399982290.0,13732145566.0,543336500.0,888237100.0
002673,20180508,33127404508.0,33127404508.0,3501839799.9999995,3501839799.9999995
002674,20180508,2510017164.0,3153738168.0,240423100.0,302082200.0
002675,20180508,7096405696.0,8640244840.0,577883200.0,703603000.0
002676,20180508,3340636672.0,3340800000.0,719964800.0,720000000.0
002677,20180508,5636087112.0,12869845872.0,282936100.0,646076600.0
002678,20180508,9649555608.0,10574001416.0,953513400.0000001,1044861800.0000001
002679,20180508,3866398400.0,3866398400.0,138680000.0,138680000.0
002680,20180508,10598422560.0,25705423920.0,401455400.0,973690300.0
002681,20180508,7285277461.0,14848474186.0,726348700.0,1480406200.0
002682,20180508,2620104975.0,3722880132.0,263857500.0,374912400.0
002683,20180508,6720927432.0,7912784640.0,595826900.0,701488000.0
002684,20180508,4265901505.0,7245371088.0,334056500.0,567374400.0
002685,20180508,5107200000.0,9190139184.0,560000000.0,1007690700.0000001
002686,20180508,3272546032.0,4448543280.0,325950800.0,443082000.00000006
002687,20180508,2098602540.0,2331377640.0,319422000.0,354852000.0
002688,20180508,3435193245.0,4097618565.0,532588100.0,635289700.0
002689,20180508,4182339620.0,4220666135.0,939851600.0,948464300.0
002690,20180508,6923671960.0,14331200000.0,326588300.0,676000000.0
002691,20180508,6375686400.0,6400000000.0,199240200.0,200000000.0
002692,20180508,3582355656.0,4438142280.0,579669200.0,718146000.0
002693,20180508,2767439248.0,2778300000.0,403416800.0,405000000.0
002694,20180508,4079870011.0,4902985728.0,496939099.99999994,597196799.9999999
002695,20180508,6950945463.0,7664342343.0,453421100.0,499957100.0
002696,20180508,2120014971.0,4750704351.0,103769700.0,232535700.0
002697,20180508,4760772791.0,7493600000.0,864024100.0,1360000000.0
002698,20180508,6041398335.0,7750929000.0,531345500.00000006,681700000.0
002699,20180508,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180508,2467175992.0,3328723972.0,313093400.0,422426900.0
002701,20180508,10591312006.0,13872278784.0,1798185400.0,2355225600.0
002702,20180508,1422696000.0,2307648000.0,296395000.0,480760000.0
002703,20180508,2914048872.0,5116897008.0,449698900.0,789644600.0
002705,20180508,4611622395.0,8175049890.0,458867899.99999994,813437800.0
002706,20180508,4001534936.0,5745830323.0,547405600.0,786023300.0
002707,20180508,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180508,1348465041.0,2630310771.0,240368100.0,468861100.0
002709,20180508,7644135480.0,14469839760.0,179439800.0,339667600.0
002711,20180508,10254630246.0,10328368512.0,1048530700.0000001,1056070400.0000001
002712,20180508,3389425991.0,6663315262.0,173905900.0,341883800.0
002713,20180508,1781780598.0,6254559909.0,74896200.0,262907100.0
002714,20180508,29772503340.0,57517712775.0,599647600.0,1158463500.0
002715,20180508,1482050908.0,1762720000.0,77351300.0,92000000.0
002716,20180508,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180508,7322324520.0,13835937248.0,530988000.00000006,1003331200.0000001
002718,20180508,1095682671.0,3688426671.0,26031899.999999996,87631900.0
002719,20180508,2491424768.0,3204167168.0,84627200.0,108837200.0
002721,20180508,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180508,2096690400.0,3316316850.0,110936000.00000001,175466500.0
002723,20180508,2181973600.0,3233644000.0,125980000.0,186700000.0
002724,20180508,2253445497.0,4926000000.0,274475700.0,599999999.9999999
002725,20180508,1168338560.0,2696000000.0,69337600.0,160000000.0
002726,20180508,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180508,8478393240.0,17998302660.0,267457200.0,567769800.0
002728,20180508,2071852625.0,3670000000.0,112907499.99999999,199999999.99999997
002729,20180508,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180508,3041524530.0,3378396780.0,290499000.0,322674000.0
002731,20180508,1877165364.0,2211982400.0,127872300.0,150680000.0
002732,20180508,3874970370.0,3918015000.0,155621300.0,157350000.0
002733,20180508,3895122500.0,4376415000.0,311609800.0,350113200.0
002734,20180508,3180583431.0,4284081090.0,122283100.0,164709000.0
002735,20180508,1398696350.0,2808024826.0,41952499.99999999,84223899.99999999
002736,20180508,89134000000.0,89134000000.0,8200000000.000001,8200000000.000001
002737,20180508,11880742313.0,13426160000.0,516778700.00000006,584000000.0
002738,20180508,2973636575.0,4375393750.0,130709300.0,192325000.0
002739,20180508,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180508,2347455348.0,2737259532.0,283509100.0,330586900.0
002741,20180508,5951644121.0,7188935248.0,309820100.0,374228800.0
002742,20180508,3785469138.0,6130080000.0,266770200.0,432000000.0
002743,20180508,1809133183.0,2991060683.0,203960900.00000003,337210900.0
002745,20180508,9877545200.0,20076462100.0,519870800.0,1056655900.0
002746,20180508,4364164800.0,4364164800.0,181840200.0,181840200.0
002747,20180508,11453683402.0,11680176844.0,822231400.0,838490800.0
002748,20180508,2851200000.0,2851200000.0,239999999.99999997,239999999.99999997
002749,20180508,3147772056.0,4880700000.0,82230200.0,127500000.0
002750,20180508,3809994797.0,3840795000.0,397288300.0,400500000.0
002751,20180508,3277372550.0,5474407246.0,92555000.00000001,154600600.0
002752,20180508,1269956830.0,6215526530.0,170235500.0,833180500.0
002753,20180508,1693248490.0,4374910990.0,85951700.0,222076700.0
002755,20180508,935426800.0,2697670800.0,35140000.0,101340000.0
002756,20180508,2696458808.0,6937200000.0,139930400.0,360000000.0
002757,20180508,1411564770.0,3910687920.0,40078500.0,111036000.0
002758,20180508,1296983985.0,2194500000.0,124113300.00000001,210000000.0
002759,20180508,1303929594.0,5023719800.0,117365400.0,452180000.0
002760,20180508,1083222656.0,2083840000.0,45744200.0,88000000.0
002761,20180508,2005949180.0,4296000000.0,56032100.00000001,120000000.00000001
002762,20180508,1159446843.0,3397012600.0,69552900.0,203779999.99999997
002763,20180508,1477877400.0,4933872000.0,116460000.0,388800000.0
002765,20180508,1339618500.0,3538277325.0,162378000.0,428882100.0
002766,20180508,2563703772.0,5718984240.0,189063700.0,421754000.0
002767,20180508,742125000.0,2968500000.0,37500000.0,150000000.0
002768,20180508,2188050000.0,6821937500.0,87000000.0,271250000.0
002769,20180508,3347166954.0,6619109088.0,190396300.00000003,376513600.00000006
002770,20180508,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180508,1366076034.0,3068787798.0,71936600.0,161600200.0
002772,20180508,2252563650.0,3845158920.0,218695499.99999997,373316400.0
002773,20180508,4161306645.0,39812100500.0,70470900.0,674210000.0
002774,20180508,736652169.0,2909412000.0,84770100.0,334800000.0
002775,20180508,2774081877.0,5491740960.0,161942900.0,320592000.0
002776,20180508,2136664296.0,4876492296.0,105358200.0,240458200.0
002777,20180508,2108004400.0,6057900466.0,60040000.0,172540600.0
002778,20180508,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180508,787479000.0,2571360000.0,40425000.0,132000000.0
002780,20180508,1216924955.0,2111047105.0,64764500.0,112349500.0
002781,20180508,1756861148.0,4315500000.0,91598600.0,225000000.0
002782,20180508,1414320000.0,5657280000.0,106500000.0,426000000.0
002783,20180508,1881082854.0,3668508258.0,107001300.00000001,208675100.00000003
002785,20180508,1078336728.0,2226000000.0,96885600.0,200000000.0
002786,20180508,1076025750.0,3000358800.0,136725000.0,381240000.0
002787,20180508,1071241560.0,2982042000.0,103501600.0,288120000.0
002788,20180508,2097242861.0,3884796328.0,69193100.0,128168800.0
002789,20180508,1415381276.0,3034447737.0,37874800.0,81200100.0
002790,20180508,902400000.0,3609600000.0,40000000.0,160000000.0
002791,20180508,1189698000.0,4758792000.0,80385000.0,321540000.0
002792,20180508,2095264709.0,6689150280.0,70714300.0,225756000.0
002793,20180508,1025392590.0,3180000000.0,64490100.0,200000000.0
002795,20180508,1521712500.0,4774000000.0,63750000.0,200000000.0
002796,20180508,825654000.0,2829179400.0,29915000.0,102506500.0
002797,20180508,14772057300.0,26968480000.0,1918449000.0,3502400000.0
002798,20180508,1828548768.0,7553804928.0,32283700.0,133365200.0
002799,20180508,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180508,910997580.0,1956616000.0,34770900.0,74680000.0
002801,20180508,926771200.0,3725500600.0,29440000.0,118345000.0
002802,20180508,1058465472.0,3150818000.0,36398400.0,108350000.0
002803,20180508,1849660000.0,4664360000.0,46000000.0,116000000.0
002805,20180508,1233223530.0,2238708780.0,53386300.0,96913800.0
002806,20180508,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180508,4884394440.0,12018009240.0,718293300.0,1767354300.0
002808,20180508,1211174321.0,2647680000.0,87829900.0,192000000.0
002809,20180508,1601972921.0,3329801885.0,60156700.0,125039500.0
002810,20180508,1195611537.0,2233237200.0,51160100.0,95560000.0
002811,20180508,778950000.0,3115800000.0,45000000.0,180000000.0
002812,20180508,7380109037.0,16016501000.0,125747300.0,272900000.0
002813,20180508,930000000.0,3720000000.0,30000000.0,120000000.0
002815,20180508,3907152459.0,15096200000.0,212229900.0,820000000.0
002816,20180508,1005034984.0,1754000000.0,57299600.0,100000000.0
002817,20180508,1173920400.0,2449294200.0,41540000.0,86670000.0
002818,20180508,2542425600.0,12223200000.0,91520000.0,440000000.0
002819,20180508,1288768140.0,3303861000.0,44211600.0,113340000.0
002820,20180508,1810927981.0,3074048000.0,120648100.0,204800000.0
002821,20180508,10173210280.0,19340804335.0,121037600.0,230110700.0
002822,20180508,2277086400.0,4464000000.0,306060000.0,600000000.0
002823,20180508,1500093854.0,4418822600.0,98560700.0,290330000.0
002824,20180508,1096602007.0,2665800000.0,74044700.0,180000000.0
002825,20180508,698328590.0,2396405900.0,29231000.0,100310000.0
002826,20180508,2383503930.0,3433932000.0,131685299.99999999,189720000.0
002827,20180508,1216201590.0,3543840000.0,63146499.99999999,183999999.99999997
002828,20180508,1413123600.0,2917597200.0,58010000.0,119770000.0
002829,20180508,1628662200.0,4462092000.0,59009500.0,161670000.0
002830,20180508,850185600.0,2845475600.0,39840000.0,133340000.0
002831,20180508,5652085120.0,18920473000.0,119494400.0,400010000.0
002832,20180508,3407645100.0,7822111100.0,46470000.0,106670000.0
002833,20180508,2844221250.0,7211596600.0,53362500.0,135302000.0
002835,20180508,1010830208.0,2563920000.0,85158400.0,216000000.0
002836,20180508,1041116960.0,2955200000.0,56368000.0,160000000.0
002837,20180508,1298065740.0,3903799461.0,67362000.0,202584300.0
002838,20180508,875448525.0,2929500000.0,37653700.0,126000000.0
002839,20180508,6558874224.0,14171008544.0,836591100.0,1807526600.0
002840,20180508,4494018390.0,10087527528.0,79596500.0,178666800.0
002841,20180508,3740175000.0,37566825625.0,40500000.0,406787500.0
002842,20180508,1716617500.0,4063000000.0,42250000.0,100000000.0
002843,20180508,1494360000.0,2520754050.0,84000000.0,141695000.0
002845,20180508,1596816000.0,5152495320.0,62400000.0,201348000.0
002846,20180508,817992000.0,3159059136.0,50400000.0,194643200.0
002847,20180508,930170810.0,3267400000.0,35300600.0,124000000.0
002848,20180508,1720597872.0,3449976000.0,83362300.0,167150000.0
002849,20180508,1240134420.0,2834001090.0,37924600.0,86666699.99999999
002850,20180508,2936820182.0,6638800000.0,61932100.0,140000000.0
002851,20180508,3311165270.0,7244710610.0,82572700.0,180666100.0
002852,20180508,2085894573.0,5081300000.0,69785700.0,170000000.0
002853,20180508,1462613474.0,4421019090.0,51391900.0,155341500.0
002855,20180508,917190000.0,2844000000.0,77400000.0,240000000.0
002856,20180508,766281600.0,3064521600.0,25340000.0,101340000.0
002857,20180508,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180508,1401418150.0,2871253600.0,30827500.0,63160000.0
002859,20180508,3938266113.0,9284467000.0,108462300.0,255699999.99999997
002860,20180508,1174351578.0,2827546080.0,47333800.0,113968000.0
002861,20180508,1341330500.0,3098134600.0,53122000.0,122698400.0
002862,20180508,788348000.0,2024000000.0,31160000.0,80000000.0
002863,20180508,2143933512.0,4345387000.0,185782800.0,376550000.0
002864,20180508,1381029100.0,5523479100.0,21670000.0,86670000.0
002865,20180508,825627000.0,2600400000.0,38100000.0,119999999.99999999
002866,20180508,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180508,4957522560.0,14755536800.0,163076400.0,485379500.0
002868,20180508,821121000.0,2562000000.0,38460000.0,119999999.99999999
002869,20180508,834825600.0,3331384000.0,29520000.0,117800000.0
002870,20180508,644711000.0,2589151920.0,27670000.0,111122400.0
002871,20180508,743410000.0,2973640000.0,17000000.0,68000000.0
002872,20180508,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180508,919892400.0,3679569600.0,17220000.0,68880000.0
002875,20180508,759250000.0,3086506137.0,25000000.0,101630100.0
002876,20180508,1123737240.0,4500800000.0,19974000.0,80000000.0
002877,20180508,1074367360.0,4297469440.0,51952000.0,207808000.0
002878,20180508,852321600.0,3465623772.0,18840000.0,76605300.0
002879,20180508,1104600000.0,4353197040.0,35000000.0,137934000.0
