code,date,neg_mkt_val,mkt_val,neg_shares,shares
002691,20180731,3390901000.0,3400000000.0,339090100.0,340000000.0
002692,20180731,2440407332.0,3023394660.0,579669200.0,718146000.0
002693,20180731,2335783272.0,2344950000.0,403416800.0,405000000.0
002694,20180731,2892185562.0,3475685376.0,496939100.0,597196800.0
002695,20180731,5853666401.0,6634230821.0,453421100.0,513883100.0
002696,20180731,2351072724.0,4261449346.0,218095800.0,395310700.0
002697,20180731,4354681464.0,6854400000.0,864024100.0,1360000000.0
002698,20180731,4893692055.0,6278457000.0,531345499.99999994,681699999.9999999
002699,20180731,13914164000.0,16008479520.0,790577499.9999999,909572699.9999999
002700,20180731,2248010612.0,3033025142.0,313093400.0,422426900.0
002701,20180731,9800110430.0,12835979520.0,1798185400.0,2355225600.0
002702,20180731,1712143950.0,2581681200.0,318835000.0,480760000.0
002703,20180731,2302458368.0,4042980352.0,449698900.0,789644600.0
002705,20180731,4363833729.0,7735793478.0,458867900.0,813437800.0
002706,20180731,3744578918.0,5368539139.0,548254600.0,786023300.0
002707,20180731,5198681940.0,8666366760.0,509674700.00000006,849643800.0
002708,20180731,1218666267.0,2377125777.0,240368100.0,468861100.0
002709,20180731,5797699938.0,10974660156.0,179439800.0,339667600.0
002711,20180731,5074888588.0,5111380736.0,1048530700.0,1056070400.0
002712,20180731,3170822562.0,6061599774.0,178839400.0,341883800.0
002713,20180731,1555726550.0,5386547200.0,75889100.0,262758400.0
002714,20180731,28706175088.0,55717457824.0,1074332900.0,2085234200.0
002715,20180731,1140931675.0,1357000000.0,77351300.0,92000000.0
002716,20180731,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180731,5661636864.0,10696815376.0,531110400.0,1003453600.0
002718,20180731,776271258.0,2613183258.0,26031900.0,87631900.0
002719,20180731,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180731,4308108360.0,6928161060.0,519049199.99999994,834718199.9999999
002722,20180731,1801600640.0,2849575960.0,110936000.00000001,175466500.00000003
002723,20180731,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180731,1967262675.0,4269600000.0,331747500.0,720000000.0
002725,20180731,1074539631.0,2506240000.0,109758900.00000001,256000000.00000003
002726,20180731,5664605960.0,5700933680.0,751274000.0,756092000.0
002727,20180731,7916733120.0,16805986080.0,267457200.0,567769800.0
002728,20180731,1875115560.0,3160011060.0,118678200.0,200000700.0
002729,20180731,1642328400.0,1642328400.0,66680000.0,66680000.0
002730,20180731,2448906570.0,2720141820.0,290499000.0,322674000.0
002731,20180731,2024218509.0,2385264400.0,127872300.0,150680000.0
002732,20180731,3170005881.0,3205219500.0,155621300.0,157350000.0
002733,20180731,3368501938.0,3784723692.0,311609800.0,350113200.0
002734,20180731,1620766965.0,3201250540.0,141551700.0,279585200.0
002735,20180731,1303883700.0,2617678812.0,41952500.0,84223900.0
002736,20180731,74210000000.0,74210000000.0,8199999999.999999,8199999999.999999
002737,20180731,11007386310.0,12439200000.0,516778700.0,584000000.0
002738,20180731,2331853912.0,3431078000.0,130709300.0,192325000.0
002739,20180731,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180731,1119518277.0,2257908527.0,163911900.0,330586900.0
002741,20180731,6112964180.0,6159806048.0,371383000.0,374228800.0
002742,20180731,2563661622.0,4151520000.0,266770200.00000003,432000000.0
002743,20180731,1480756134.0,2448151134.0,203960900.0,337210900.0
002745,20180731,9690391712.0,23336566088.0,519870800.0,1251961700.0
002746,20180731,3436110362.0,4383440712.0,242320900.0,309128400.0
002747,20180731,10978434060.0,11160312548.0,824826000.0,838490800.0
002748,20180731,2138400000.0,2138400000.0,240000000.0,240000000.0
002749,20180731,3219312330.0,5050776735.0,82230200.0,129010900.0
002750,20180731,2769099451.0,2791485000.0,397288300.0,400500000.0
002751,20180731,2791458800.0,4662754096.0,92555000.0,154600600.0
002752,20180731,1370395775.0,6707103025.0,170235499.99999997,833180499.9999999
002753,20180731,2630700050.0,4413859875.0,198543400.0,333121500.0
002755,20180731,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180731,3153353170.0,6138000000.0,184947400.0,360000000.0
002757,20180731,2950162388.0,3970898760.0,97493800.0,131226000.0
002758,20180731,1666916190.0,1953000000.0,179238300.0,209999999.99999997
002759,20180731,1066678848.0,3834486400.0,125787600.0,452180000.0
002760,20180731,1222458040.0,1485440000.0,72420500.0,88000000.0
002761,20180731,3949434244.0,3969840000.0,202951400.0,204000000.0
002762,20180731,1320353300.0,2496305000.0,188621900.0,356615000.0
002763,20180731,2035531350.0,4288464000.0,184545000.0,388800000.0
002765,20180731,1720533150.0,2894127975.0,254893800.0,428759700.0
002766,20180731,2060402686.0,3487905580.0,249141800.0,421754000.0
002767,20180731,1834770112.0,2226001484.0,123636800.0,150000100.0
002768,20180731,2281140000.0,7112175000.0,87000000.0,271250000.0
002769,20180731,2722785450.0,4347939750.0,235739000.0,376445000.0
002770,20180731,2000698840.0,3766345232.0,581598500.0,1094867800.0
002771,20180731,1318670628.0,2327851922.0,91510800.0,161544200.0
002772,20180731,2030137552.0,2982837187.0,254084800.0,373321300.0
002773,20180731,23518680212.0,33359910800.0,475316900.00000006,674210000.0
002774,20180731,886843440.0,3438660960.0,87980500.0,341137000.0
002775,20180731,3121610555.0,4180519680.0,383019700.0,512947200.0
002776,20180731,2273019255.0,3985594665.0,205703100.0,360687300.0
002777,20180731,1732154000.0,4977796310.0,60040000.0,172540600.0
002778,20180731,1061321625.0,1702882545.0,55537500.0,89109500.0
002779,20180731,759990000.0,2481600000.0,40425000.0,132000000.0
002780,20180731,1057230258.0,1836059200.0,64583399.99999999,112160000.0
002781,20180731,1460997670.0,3588750000.0,91598600.0,225000000.0
002782,20180731,1764705000.0,7058820000.0,106500000.0,426000000.0
002783,20180731,1460404240.0,2847996400.0,171208000.0,333880000.0
002785,20180731,951416592.0,1964000000.0,96885600.0,200000000.0
002786,20180731,967906800.0,2699179200.0,136710000.0,381240000.0
002787,20180731,1176721400.0,3524286550.0,102323600.0,306459700.0
002788,20180731,1617210610.0,2943396492.0,105631000.0,192253200.0
002789,20180731,1306680600.0,2801403450.0,37874800.0,81200100.0
002790,20180731,716160000.0,2864640000.0,64000000.0,256000000.0
002791,20180731,948543000.0,3794172000.0,80385000.0,321540000.0
002792,20180731,1603800324.0,5120146080.0,70714300.0,225756000.0
002793,20180731,879000063.0,2726000000.0,64490100.0,200000000.0
002795,20180731,1216987500.0,3818000000.0,63750000.0,200000000.0
002796,20180731,755319468.0,2593608390.0,29901800.0,102676500.0
002797,20180731,11683354410.0,21329616000.0,1918449000.0,3502400000.0
002798,20180731,1799587338.0,7434171753.0,54882200.0,226720700.0
002799,20180731,1141593750.0,2227500000.0,76875000.0,150000000.0
002800,20180731,687072984.0,1475676800.0,34770900.0,74680000.0
002801,20180731,747481600.0,2999968145.0,29440000.0,118155500.0
002802,20180731,923791392.0,2749923000.0,36398400.0,108350000.0
002803,20180731,1397940000.0,3525240000.0,46000000.0,116000000.0
002805,20180731,1181438819.0,2144702394.0,53386300.0,96913800.0
002806,20180731,1469981968.0,3493437948.0,57691600.0,137105100.0
002807,20180731,4202015805.0,10339022655.0,718293300.0,1767354300.0
002808,20180731,916065857.0,2002560000.0,87829900.0,192000000.0
002809,20180731,1206141835.0,2507041975.0,60156700.0,125039500.0
002810,20180731,973066370.0,1887164400.0,61392200.0,119064000.0
002811,20180731,693900000.0,2775600000.0,45000000.0,180000000.0
002812,20180731,5645315590.0,12122218000.0,127089500.0,272900000.0
002813,20180731,942900000.0,3771600000.0,30000000.0,120000000.0
002815,20180731,3526695710.0,13524998350.0,216361700.0,829754500.0
002816,20180731,903614692.0,1577000000.0,57299600.0,100000000.0
002817,20180731,898510200.0,1874672100.0,41540000.0,86670000.0
002818,20180731,2376774400.0,11558286110.0,91520000.0,445063000.0
002819,20180731,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180731,1819373348.0,3088384000.0,120648100.0,204800000.0
002821,20180731,9611754840.0,18288562596.0,120933000.0,230102700.0
002822,20180731,1821057000.0,3570000000.0,306060000.0,600000000.0
002823,20180731,1265396040.0,3698278425.0,99716000.0,291432500.0
002824,20180731,923337409.0,2244600000.0,74044700.0,180000000.0
002825,20180731,616715638.0,2114060289.0,40923400.0,140282700.0
002826,20180731,1937090763.0,2790781200.0,131685299.99999999,189720000.0
002827,20180731,995820305.0,2901680000.0,63146500.0,184000000.0
002828,20180731,1660710280.0,3446811200.0,98617000.0,204680000.0
002829,20180731,1569387876.0,4161012086.0,60430800.0,160223800.0
002830,20180731,762139200.0,2550794200.0,39840000.0,133340000.0
002831,20180731,6142012160.0,20560514000.0,119494400.0,400010000.0
002832,20180731,3158380020.0,7249933220.0,78999000.0,181339000.0
002833,20180731,2601478984.0,6505320160.0,54107300.0,135302000.0
002835,20180731,756206592.0,1918080000.0,85158399.99999999,215999999.99999997
002836,20180731,854538880.0,2425600000.0,56368000.0,160000000.0
002837,20180731,1073514190.0,3376891020.0,68376700.0,215088600.0
002838,20180731,706006875.0,2362500000.0,37653700.0,126000000.0
002839,20180731,5159262395.0,11080138058.0,841641500.0,1807526600.0
002840,20180731,2236258164.0,4084321524.0,146736100.0,268000100.0
002841,20180731,3936269690.0,38491860400.0,66558500.0,650860000.0
002842,20180731,1473849000.0,3488400000.0,71825000.0,170000000.0
002843,20180731,1265040000.0,2133926700.0,84000000.0,141695000.0
002845,20180731,1185594300.0,3852972000.0,62399700.0,202788000.0
002846,20180731,645624000.0,2493379392.0,50400000.0,194643200.0
002847,20180731,1128944050.0,3881200000.0,36068500.0,124000000.0
002848,20180731,1029524405.0,2064302500.0,83362300.0,167150000.0
002849,20180731,941635422.0,2129401638.0,57486900.0,130000100.00000001
002850,20180731,2404202828.0,5434800000.0,92898100.0,210000000.0
002851,20180731,3430567935.0,7411828120.0,125432100.0,270999200.0
002852,20180731,1916136448.0,4415920000.0,125401600.0,289000000.0
002853,20180731,1294084610.0,3464115450.0,58030700.0,155341500.0
002855,20180731,735300000.0,2280000000.0,77400000.0,240000000.0
002856,20180731,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180731,647176164.0,1674240000.0,49478300.0,128000000.0
002858,20180731,1030255050.0,2110807200.0,61655000.0,126320000.0
002859,20180731,3937181490.0,9281910000.0,108462300.00000001,255700000.00000003
002860,20180731,974458280.0,2347740800.0,47303800.0,113967999.99999999
002861,20180731,1225524540.0,2830652088.0,53122000.0,122698400.0
002862,20180731,678353200.0,1741600000.0,31160000.0,80000000.0
002863,20180731,1443532356.0,2925793500.0,185782800.0,376550000.0
002864,20180731,879802000.0,3518802000.0,21670000.0,86670000.0
002865,20180731,782193000.0,2498090400.0,38100000.0,121680000.0
002866,20180731,1323869068.0,4009195868.0,80625399.99999999,244165399.99999997
002867,20180731,4900445820.0,14585653975.0,163076400.0,485379500.0
002868,20180731,722663400.0,2254800000.0,38460000.0,120000000.0
002869,20180731,1018630863.0,2639898000.0,45454300.0,117800000.0
002870,20180731,811627600.0,2248006152.0,40120000.0,111122400.0
002871,20180731,565862000.0,2263448000.0,28900000.000000004,115600000.00000001
002872,20180731,2636958128.0,3977120000.0,140562800.0,211999999.99999997
002873,20180731,1516595600.0,2716627200.0,65370500.0,117096000.0
002875,20180731,745262505.0,2531128203.0,38876500.0,132035899.99999999
002876,20180731,2525028066.0,3693600000.0,54689800.0,80000000.0
002877,20180731,947604480.0,3790417920.0,51952000.00000001,207808000.00000003
002878,20180731,779881800.0,3171076150.0,32027999.999999996,130228999.99999999
002879,20180731,1631983815.0,2825164188.0,111550500.0,193107600.0
002880,20180731,1279530000.0,5118120000.0,27000000.0,108000000.0
002881,20180731,916301190.0,3664861190.0,45339000.0,181339000.0
002882,20180731,931260000.0,4768500000.0,83000000.0,425000000.0
002883,20180731,794673474.0,2219483658.0,31017700.0,86630900.0
002884,20180731,1625631224.0,2940141440.0,68534200.0,123952000.0
002885,20180731,1020344080.0,2713200000.0,45128000.0,120000000.0
002886,20180731,1078003570.0,2556473656.0,49609000.0,117647200.0
002887,20180731,902400000.0,3609600000.0,40000000.0,160000000.0
002888,20180731,696941676.0,2442410676.0,35576400.0,124676400.0
002889,20180731,1107031800.0,4427530884.0,34530000.0,138101400.0
002890,20180731,429752600.0,1718752600.0,16670000.0,66670000.0
002891,20180731,862000000.0,3448000000.0,25000000.000000004,100000000.00000001
002892,20180731,554224000.0,2632564000.0,17600000.0,83600000.0
002893,20180731,700800000.0,2803200000.0,30000000.0,120000000.0
002895,20180731,802200500.0,8162014150.0,40010000.0,407083000.0
002896,20180731,837400000.0,3349600000.0,20000000.0,80000000.0
002897,20180731,965240640.0,3860600640.0,42672000.0,170672000.0
002898,20180731,949200000.0,3796800000.0,40000000.0,160000000.0
002899,20180731,658500000.0,2634000000.0,30000000.0,120000000.0
002900,20180731,1229992554.0,4919965554.0,79150100.0,316600100.0
002901,20180731,1386975984.0,13839459000.0,40097599.99999999,400099999.99999994
002902,20180731,999250000.0,3997000000.0,35000000.0,140000000.0
002903,20180731,1143375000.0,4573500000.0,37500000.0,150000000.0
002905,20180731,1351392000.0,5405568000.0,67200000.0,268800000.0
002906,20180731,1331882000.0,8619882000.0,73100000.0,473100000.0
002907,20180731,1077614000.0,10761614000.0,40060000.0,400060000.0
002908,20180731,1181569600.0,4725569600.0,33340000.000000004,133340000.00000001
002909,20180731,755160000.0,3020640000.0,42000000.0,168000000.0
002910,20180731,1136806800.0,4546741800.0,46840000.0,187340000.0
002911,20180731,1264480000.0,12554480000.0,56000000.00000001,556000000.0
002912,20180731,2468660800.0,9859860800.0,26720000.0,106720000.0
002913,20180731,1401625960.0,5606503840.0,36013000.0,144052000.0
002915,20180731,757400000.0,3029600000.0,28000000.0,112000000.0
002916,20180731,4550000000.0,18200000000.0,70000000.0,280000000.0
002917,20180731,830007200.0,3319441600.0,28270000.0,113060000.0
002918,20180731,1382218650.0,5528874600.0,59145000.0,236580000.0
002919,20180731,742122000.0,2967897510.0,20360000.0,81423800.0
002920,20180731,2633000000.0,14481500000.0,100000000.0,550000000.0
002921,20180731,713000000.0,2852000000.0,20000000.0,80000000.0
002922,20180731,876480000.0,3505731424.0,33000000.0,131992900.0
002923,20180731,795900000.0,3183600000.0,30000000.0,120000000.0
002925,20180731,3990750000.0,24219063600.0,75000000.0,455160000.0
002926,20180731,5250000000.0,26250000000.0,525000000.0,2625000000.0
002927,20180731,1026125100.0,4104500400.0,30485000.000000004,121940000.00000001
002928,20180731,1092285000.0,10801485000.0,40500000.0,400500000.0
002929,20180731,2087157212.0,8348625066.0,55186600.0,220746300.0
002930,20180731,2096810100.0,8386488954.0,60830000.0,243298200.0
002931,20180731,961015000.0,3844060000.0,22220000.0,88880000.0
002932,20180731,1387136179.0,5548544716.0,16646300.0,66585200.0
300001,20180731,12628825275.0,14514644955.0,867960500.0,997570100.0
300002,20180731,5730278724.0,8060088120.0,1394228400.0,1961091999.9999998
300003,20180731,48559756063.0,61484841579.0,1407121300.0,1781652900.0
300004,20180731,1850242640.0,2064667745.0,445841599.99999994,497510299.99999994
300005,20180731,2371572720.0,3297787430.0,640965600.0,891293900.0
300006,20180731,2670238416.0,3703819872.0,585578600.0,812241200.0000001
300007,20180731,2641302240.0,3410785392.0,226916000.0,293022800.0
300008,20180731,2589859040.0,4128069660.0,602292800.0,960016200.0
300009,20180731,11133750500.0,16957056300.0,654926500.0,997473900.0
300010,20180731,6110163136.0,8451227576.0,631215200.0,873060700.0
300011,20180731,3316068760.0,4134012960.0,448117400.0,558650400.0
300012,20180731,8699739390.0,9779431130.0,1474532100.0,1657530700.0
300013,20180731,2264482510.0,2873687010.0,234661400.0,297791400.0
300014,20180731,12231547321.0,12772310428.0,819259700.0,855479600.0
300015,20180731,61357816620.0,79671455268.0,1835961000.0,2383945400.0
300016,20180731,2823502552.0,3625045496.0,253912100.00000003,325993300.0
300017,20180731,16316458935.0,24694619110.0,1607532900.0,2432967400.0
300018,20180731,1767630249.0,2475582935.0,345915900.0,484458499.99999994
300019,20180731,1920218484.0,2342786160.0,271217300.0,330902000.0
300020,20180731,5506086460.0,5836522990.0,618661400.0,655789100.0
300021,20180731,3548404545.0,4329668601.0,653481500.0,797360700.0
300022,20180731,1364797825.0,1616021700.0,321128900.0,380240400.0
300023,20180731,880893680.0,1928250870.0,144408800.0,316106700.0
300024,20180731,25868035822.0,26664494764.0,1513635800.0,1560239600.0
300025,20180731,1565549604.0,1722692610.0,389440200.00000006,428530500.00000006
300026,20180731,8963250750.0,11291455500.0,2390200200.0,3011054800.0
300027,20180731,11522287800.0,16647035400.0,1920381300.0,2774505900.0
300028,20180731,309577500.0,309582000.0,343975000.0,343980000.0
300029,20180731,1096050159.0,1154000000.0,189956700.0,200000000.0
