code,date,neg_mkt_val,mkt_val,neg_shares,shares
002734,20180510,3161018135.0,4257727650.0,122283100.0,164709000.0
002735,20180510,1394920625.0,2800444675.0,41952500.0,84223900.0
002736,20180510,89380000000.0,89380000000.0,8200000000.0,8200000000.0
002737,20180510,12278661912.0,13875840000.0,516778699.99999994,584000000.0
002738,20180510,2955337273.0,4348468250.0,130709300.0,192325000.0
002739,20180510,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180510,2395651895.0,2793459305.0,283509100.0,330586900.0
002741,20180510,6066277558.0,7327399904.0,309820100.0,374228800.00000006
002742,20180510,3721444290.0,6026400000.0,266770200.0,432000000.0
002743,20180510,1831568882.0,3028153882.0,203960900.0,337210900.0
002745,20180510,9887942616.0,20097595218.0,519870800.0,1056655900.0
002746,20180510,4396896036.0,4396896036.0,181840200.0,181840200.0
002747,20180510,11494794972.0,11722101384.0,822231400.0,838490800.0
002748,20180510,2896800000.0,2896800000.0,240000000.0,240000000.0
002749,20180510,3267828148.0,5066850000.0,82230200.0,127500000.0
002750,20180510,3790130382.0,3820770000.0,397288300.00000006,400500000.00000006
002751,20180510,3279223650.0,5477499258.0,92555000.0,154600600.0
002752,20180510,1537226565.0,7523619915.0,170235500.0,833180500.0
002753,20180510,1754274197.0,4532585447.0,85951700.0,222076700.0
002755,20180510,924884800.0,2667268800.0,35140000.0,101340000.0
002756,20180510,2672670640.0,6876000000.0,139930400.0,360000000.0
002757,20180510,1403549070.0,3888480720.0,40078500.0,111035999.99999999
002758,20180510,1279608123.0,2165100000.0,124113300.0,210000000.0
002759,20180510,1320360750.0,5087025000.0,117365400.0,452180000.0
002760,20180510,1062637766.0,2044240000.0,45744200.0,88000000.0
002761,20180510,2144348467.0,4592400000.0,56032099.99999999,119999999.99999999
002762,20180510,1186572474.0,3476486800.0,69552900.0,203780000.00000003
002763,20180510,1504663200.0,5023296000.0,116460000.0,388800000.0
002765,20180510,1299024000.0,3431056800.0,162378000.0,428882100.0
002766,20180510,2552359950.0,5693679000.0,189063700.0,421754000.0
002767,20180510,898125000.0,3592500000.0,37500000.0,150000000.0
002768,20180510,2183700000.0,6808375000.0,87000000.0,271250000.0
002769,20180510,3181522173.0,6291542256.0,190396300.0,376513600.0
002770,20180510,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180510,1580446068.0,3285334099.0,77739600.0,161600300.0
002772,20180510,2263498425.0,3863824740.0,218695500.0,373316400.0
002773,20180510,4053486168.0,38780559200.0,70470900.0,674210000.0
002774,20180510,788361930.0,3113640000.0,84770100.0,334800000.0
002775,20180510,2783798451.0,5510976480.0,161942900.0,320592000.0
002776,20180510,2138771460.0,4881301460.0,105358200.0,240458200.0
002777,20180510,2124215200.0,6104486428.0,60039999.99999999,172540600.0
002778,20180510,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180510,772117500.0,2521200000.0,40425000.0,131999999.99999999
002780,20180510,1282337100.0,2224520100.0,64764500.0,112349500.0
002781,20180510,1785256714.0,4385250000.0,91598600.0,225000000.00000003
002782,20180510,1607085000.0,6428340000.0,106500000.0,426000000.0
002783,20180510,1951703712.0,3806233824.0,107001300.00000001,208675100.00000003
002785,20180510,1128717240.0,2330000000.0,96885600.0,200000000.0
002786,20180510,1112941500.0,3103293600.0,136725000.0,381240000.0
002787,20180510,1090906864.0,3036784800.0,103501600.00000001,288120000.0
002788,20180510,2131147480.0,3947599040.0,69193100.0,128168800.0
002789,20180510,1473329720.0,3158683890.0,37874800.0,81200100.0
002790,20180510,924400000.0,3697600000.0,40000000.0,160000000.0
002791,20180510,1227478950.0,4909915800.0,80385000.0,321540000.0
002792,20180510,2110821855.0,6738816600.0,70714300.0,225756000.0
002793,20180510,1086013284.0,3368000000.0,64490100.0,200000000.0
002795,20180510,1521712500.0,4774000000.0,63750000.0,200000000.0
002796,20180510,818773550.0,2805602905.0,29915000.0,102506500.0
002797,20180510,14733688320.0,26898432000.0,1918449000.0,3502400000.0
002798,20180510,1974471092.0,8156615632.0,32283700.0,133365200.0
002799,20180510,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180510,931860120.0,2001424000.0,34770900.0,74680000.0
002801,20180510,960627200.0,3861597350.0,29439999.999999996,118344999.99999999
002802,20180510,1198599312.0,3567965500.0,36398400.0,108350000.0
002803,20180510,1884160000.0,4751360000.0,46000000.0,116000000.0
002805,20180510,1299956405.0,2359851030.0,53386300.0,96913800.0
002806,20180510,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180510,4891577373.0,12035682783.0,718293300.0,1767354300.0
002808,20180510,1202391331.0,2628480000.0,87829900.0,192000000.0
002809,20180510,1651301415.0,3432334275.0,60156700.0,125039500.0
002810,20180510,1244213632.0,2324019200.0,51160100.0,95560000.0
002811,20180510,786150000.0,3144600000.0,45000000.0,180000000.0
002812,20180510,7261906575.0,15759975000.0,125747300.0,272900000.0
002813,20180510,966000000.0,3864000000.0,29999999.999999996,119999999.99999999
002815,20180510,3953843037.0,15276600000.0,212229900.0,820000000.0
002816,20180510,1049155676.0,1831000000.0,57299600.00000001,100000000.0
002817,20180510,1172258800.0,2445827400.0,41540000.0,86670000.0
002818,20180510,2559814400.0,12306800000.0,91520000.0,440000000.0
002819,20180510,1313968752.0,3368464800.0,44211600.0,113340000.0
002820,20180510,1984661245.0,3368960000.0,120648100.0,204800000.0
002821,20180510,10433441120.0,19835542340.0,121037600.0,230110700.0
002822,20180510,2310753000.0,4530000000.0,306060000.0,600000000.0
002823,20180510,1517834780.0,4471082000.0,98560700.0,290330000.0
002824,20180510,1151395085.0,2799000000.0,74044700.0,180000000.0
002825,20180510,698036280.0,2395402800.0,29231000.0,100310000.0
002826,20180510,2349265752.0,3384604800.0,131685300.0,189720000.0
002827,20180510,1214938660.0,3540160000.0,63146500.00000001,184000000.00000003
002828,20180510,1511740600.0,3121206200.0,58010000.0,119770000.0
002829,20180510,1625711725.0,4454008500.0,59009500.0,161670000.0
002830,20180510,850982400.0,2848142400.0,39840000.0,133340000.0
002831,20180510,5567244096.0,18636465900.0,119494399.99999999,400010000.0
002832,20180510,3326322600.0,7635438600.0,46470000.0,106670000.0
002833,20180510,2833548750.0,7184536200.0,53362500.0,135302000.0
002835,20180510,978470016.0,2481840000.0,85158400.0,216000000.0
002836,20180510,1259824800.0,3576000000.0,56368000.0,160000000.0
002837,20180510,1471859700.0,4426466955.0,67362000.0,202584300.0
002838,20180510,858127823.0,2871540000.0,37653700.0,126000000.0
002839,20180510,6600703779.0,14261384874.0,836591100.0,1807526600.0
002840,20180510,4525061025.0,10157207580.0,79596500.0,178666800.0
002841,20180510,3659175000.0,36753250625.0,40500000.0,406787500.0
002842,20180510,1733517500.0,4103000000.0,42250000.0,100000000.0
002843,20180510,1534680000.0,2588767650.0,84000000.0,141695000.0
002845,20180510,1651104000.0,5327668080.0,62400000.0,201348000.0
002846,20180510,829584000.0,3203827072.0,50400000.0,194643200.0
002847,20180510,938289948.0,3295920000.0,35300600.0,124000000.00000001
002848,20180510,1536367189.0,3080574500.0,83362300.0,167150000.0
002849,20180510,1326602508.0,3031601166.0,37924600.0,86666700.00000001
002850,20180510,2904615490.0,6566000000.0,61932100.0,140000000.0
002851,20180510,3430895685.0,7506676455.0,82572700.0,180666100.0
002852,20180510,2142420990.0,5219000000.0,69785700.0,170000000.0
002853,20180510,1505782670.0,4551505950.0,51391900.0,155341500.0
002855,20180510,963630000.0,2988000000.0,77400000.0,240000000.0
002856,20180510,859026000.0,3435426000.0,25340000.0,101340000.0
002857,20180510,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180510,1444576650.0,2959677600.0,61655000.0,126320000.0
002859,20180510,3917658276.0,9235884000.0,108462300.00000001,255700000.00000003
002860,20180510,1227838772.0,2956329920.0,47333800.0,113968000.0
002861,20180510,1341330500.0,3098134600.0,53122000.0,122698400.0
002862,20180510,798630800.0,2050400000.0,31160000.0,80000000.0
002863,20180510,2203384008.0,4465883000.0,185782800.0,376550000.0
002864,20180510,1316235800.0,5264335800.0,21670000.0,86670000.0
002865,20180510,864489000.0,2722800000.0,38100000.0,120000000.0
002866,20180510,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180510,5218444800.0,15532144000.0,163076400.0,485379500.0
002868,20180510,832659000.0,2598000000.0,38460000.0,120000000.00000001
002869,20180510,914824800.0,3650622000.0,29520000.0,117800000.0
002870,20180510,658269300.0,2643601896.0,27670000.0,111122400.0
002871,20180510,824840000.0,3299360000.0,17000000.0,68000000.0
002872,20180510,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180510,883041600.0,3532166400.0,17220000.0,68880000.0
002875,20180510,722500000.0,2937109890.0,25000000.0,101630100.0
002876,20180510,1114149720.0,4462400000.0,19974000.0,80000000.0
002877,20180510,1300358560.0,5201434240.0,51952000.0,207808000.0
002878,20180510,871915200.0,3545293284.0,18840000.0,76605300.0
002879,20180510,1180200000.0,4651134480.0,35000000.0,137934000.0
002880,20180510,1379970000.0,5519880000.0,27000000.0,108000000.0
002881,20180510,1034796000.0,4138796000.0,26670000.000000004,106670000.00000001
002882,20180510,1071200000.0,5690750000.0,80000000.0,425000000.0
002883,20180510,708008850.0,2832008850.0,13333500.0,53333500.0
002884,20180510,1064962600.0,4259300600.0,19370000.0,77470000.0
002885,20180510,674000000.0,2696000000.0,20000000.0,80000000.0
002886,20180510,708633120.0,2834514410.0,19608000.0,78431500.0
002887,20180510,1407000000.0,5628000000.0,20000000.0,80000000.0
002888,20180510,850317600.0,3401172192.0,20780000.0,83117600.0
002889,20180510,1226850900.0,4906742742.0,34530000.0,138101400.0
002890,20180510,581949700.0,2327449700.0,16670000.000000002,66670000.00000001
002891,20180510,852500000.0,3410000000.0,25000000.0,100000000.0
002892,20180510,572704000.0,2720344000.0,17600000.0,83600000.0
002893,20180510,843900000.0,3375600000.0,30000000.0,120000000.0
002895,20180510,928232000.0,9444325600.0,40010000.0,407083000.0
002896,20180510,893600000.0,3574400000.0,20000000.0,80000000.0
002897,20180510,1056665400.0,4226265400.0,26670000.0,106670000.0
002898,20180510,1000000000.0,4000000000.0,40000000.0,160000000.0
002899,20180510,1006500000.0,4026000000.0,30000000.000000004,120000000.00000001
002900,20180510,1752382107.0,7009525107.0,52766700.0,211066700.0
002901,20180510,1699336288.0,16956238000.0,40097600.0,400100000.0
002902,20180510,1225700000.0,4902800000.0,35000000.0,140000000.0
002903,20180510,1270250000.0,5081000000.0,25000000.0,100000000.0
002905,20180510,1631700000.0,6526800000.0,42000000.0,168000000.0
002906,20180510,1472234000.0,9528234000.0,73100000.0,473100000.0
002907,20180510,1566346000.0,15642346000.0,40060000.0,400060000.0
002908,20180510,1209575200.0,4837575200.0,33340000.0,133340000.0
002909,20180510,610800000.0,2443200000.0,30000000.0,120000000.0
002910,20180510,993476400.0,3973481400.0,46840000.0,187340000.0
002911,20180510,1450400000.0,14400400000.0,56000000.0,556000000.0
002912,20180510,2196384000.0,8772384000.0,26720000.0,106720000.0
002913,20180510,1636790850.0,6547163400.0,36013000.0,144052000.0
002915,20180510,981400000.0,3925600000.0,28000000.000000004,112000000.00000001
002916,20180510,5217100000.0,20868400000.0,70000000.0,280000000.0
002917,20180510,863931200.0,3455113600.0,28270000.0,113060000.0
002918,20180510,1738074400.0,6952297600.0,39430000.0,157720000.0
002919,20180510,706492000.0,2825405860.0,20360000.0,81423800.0
002920,20180510,3421000000.0,18815500000.0,100000000.0,550000000.0
002921,20180510,675600000.0,2702400000.0,20000000.0,80000000.0
002922,20180510,843810000.0,3375058453.0,33000000.0,131992900.0
002923,20180510,1132750000.0,4531000000.0,25000000.0,100000000.0
002925,20180510,5086500000.0,30868951200.0,75000000.00000001,455160000.00000006
002926,20180510,6741000000.0,33705000000.0,525000000.0,2625000000.0
002927,20180510,1211896000.0,4847584000.0,23450000.0,93800000.0
002928,20180510,1338525000.0,13236525000.0,40500000.0,400500000.00000006
002929,20180510,2679861296.0,10719440328.0,55186600.0,220746300.0
002930,20180510,2087685600.0,8349994224.0,60830000.0,243298200.0
002931,20180510,1306536000.0,5226144000.0,22220000.0,88880000.0
300001,20180510,11522774250.0,13227779526.0,868987500.0,997570100.0
300002,20180510,9434661830.0,13374647440.0,1383381500.0,1961092000.0
300003,20180510,54911099960.0,69306297810.0,1411596400.0,1781652900.0
300004,20180510,3040816010.0,3854787830.0,401693000.0,509219000.0
300005,20180510,3025357632.0,4206907208.0,640965600.0,891293900.0
300006,20180510,3519327386.0,4881569612.0,585578600.0,812241200.0
300007,20180510,3583003640.0,4626830012.0,226916000.0,293022800.0
300008,20180510,3818536352.0,6086502708.0,602292800.0,960016200.0
300009,20180510,13754066418.0,21256168809.0,645427800.0,997473900.0000001
300010,20180510,9412693855.0,12790339255.0,642504700.0,873060700.0
300011,20180510,4026945015.0,5055786120.0,444966299.99999994,558650400.0
300012,20180510,7077754080.0,7956147360.0,1474532100.0,1657530700.0
300013,20180510,2862869080.0,3633055080.0,234661400.0,297791400.0
300014,20180510,15358312500.0,16056866250.0,819110000.0,856366200.0
300015,20180510,57203923896.0,75745650192.0,1197737100.0,1585964200.0
300016,20180510,3564894842.0,4570426066.0,254272100.0,325993300.0
300017,20180510,21527850780.0,32596927425.0,1605358000.0,2430792500.0
300018,20180510,2301390770.0,3239324725.0,346073800.0,487116500.0
300019,20180510,2424682662.0,2958263880.0,271217300.0,330902000.0
300020,20180510,7782760412.0,8249826878.0,618661400.0,655789100.0
300021,20180510,4711601615.0,5748970647.0,653481500.0,797360700.0
300022,20180510,1496460674.0,1771920264.0,321128900.0,380240400.0
300023,20180510,1489963968.0,3590972112.0,131158800.0,316106700.0
300024,20180510,30817624888.0,31766478256.0,1513635800.0,1560239600.0
300025,20180510,2087399472.0,2296923480.0,389440200.0,428530500.0
300026,20180510,10421272872.0,13128198928.0,2390200200.0,3011054800.0
300027,20180510,17168208822.0,24804082746.0,1920381300.0,2774505900.0
300028,20180510,1523809250.0,1523831400.0,343975000.0,343980000.0
300029,20180510,1436072652.0,1512000000.0,189956700.0,200000000.0
300030,20180510,2141605108.0,2600060636.0,254347400.0,308795800.0
300031,20180510,3596407629.0,5558718279.0,256702900.0,396767900.0
300032,20180510,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180510,13057103553.0,26627328000.0,263620100.0,537600000.0
300034,20180510,5095066790.0,5109058020.0,421079900.0,422236200.0
300035,20180510,2641178746.0,3506900620.0,390129800.0,518006000.00000006
300036,20180510,6370063430.0,8676071820.0,330055100.0,449537400.0
300037,20180510,4794413785.0,7950950285.0,228850300.0,379520300.0
300038,20180510,7057547110.0,20272608830.0,407950700.0,1171827100.0
300039,20180510,5066363355.0,7554031290.0,718633100.0,1071493800.0
300040,20180510,1683780084.0,2489085968.0,234183600.0,346187200.0
300041,20180510,2818581950.0,4640265160.0,258585500.0,425712400.0
300042,20180510,2697195344.0,3221096000.0,111870400.0,133600000.0
300043,20180510,4555684701.0,6556925568.0,864456300.0000001,1244198400.0
300044,20180510,4997266586.0,8493705568.0,458044600.0,778524800.0
300045,20180510,4242094995.0,7297673190.0,357982700.0,615837400.0
300046,20180510,3352377600.0,3352377600.0,213120000.0,213120000.0
300047,20180510,4250594400.0,6235901880.0,272474000.0,399737300.0
300048,20180510,3130892295.0,3638727107.0,969316500.0,1126540900.0
300049,20180510,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180510,2579234875.0,4346678175.0,332804500.0,560861700.0
300051,20180510,2678683644.0,4014295740.0,245300700.0,367609500.0
300052,20180510,3825009090.0,3837267420.0,260204700.0,261038600.0
300053,20180510,6920406768.0,10448114016.0,465081100.0,702158200.0
300054,20180510,7846830080.0,11339988800.0,664985600.0,961016000.0
300055,20180510,13981386368.0,13981386368.0,865184800.0,865184800.0
300056,20180510,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180510,2449920473.0,3662407784.0,294108100.0,439664800.0
300058,20180510,11570990400.0,15012764752.0,1681830000.0,2182087900.0
300059,20180510,62379137067.0,77661223713.0,4133806300.0,5146535700.0
300061,20180510,2830022481.0,7457017763.0,199719300.0,526253900.0
300062,20180510,1137955036.0,1851080601.0,189343600.0,308000100.0
300063,20180510,1650708480.0,2920236138.0,410624000.00000006,726426900.0000001
300064,20180510,4699883576.0,9354498416.0,605655100.0,1205476600.0
300065,20180510,4480642290.0,5924273715.0,274045400.0,362340899.99999994
300066,20180510,4098870828.0,4451342096.0,957680100.0,1040033199.9999999
300067,20180510,2834623888.0,4768571584.0,432107300.0,726916400.0
300068,20180510,9408319080.0,13867071485.0,593584800.0,874894100.0
300069,20180510,1655764992.0,2096640000.0,92397599.99999999,116999999.99999999
300070,20180510,38188174920.0,58893069144.0,2035616999.9999998,3139289399.9999995
