code,date,neg_mkt_val,mkt_val,neg_shares,shares
002890,20180530,551443600.0,2205443600.0,16670000.0,66670000.0
002891,20180530,952000000.0,3808000000.0,25000000.0,100000000.0
002892,20180530,539968000.0,2564848000.0,17600000.0,83600000.0
002893,20180530,785400000.0,3141600000.0,30000000.0,120000000.0
002895,20180530,921830400.0,9379192320.0,40010000.0,407083000.0
002896,20180530,828000000.0,3312000000.0,20000000.0,80000000.0
002897,20180530,986790000.0,3946790000.0,26670000.0,106670000.0
002898,20180530,903600000.0,3614400000.0,40000000.0,160000000.0
002899,20180530,774600000.0,3098400000.0,30000000.0,120000000.0
002900,20180530,1561366653.0,6245463653.0,52766700.0,211066700.0
002901,20180530,1564608352.0,15611902000.0,40097600.0,400099999.99999994
002902,20180530,1294650000.0,5178600000.0,35000000.0,140000000.0
002903,20180530,1231250000.0,4925000000.0,25000000.0,100000000.0
002905,20180530,1509900000.0,6039600000.0,42000000.0,168000000.0
002906,20180530,1311414000.0,8487414000.0,73100000.0,473099999.99999994
002907,20180530,1321980000.0,13201980000.0,40060000.0,400060000.0
002908,20180530,1112889200.0,4450889200.0,33339999.999999996,133339999.99999999
002909,20180530,630000000.0,2520000000.0,42000000.0,168000000.0
002910,20180530,1115260400.0,4460565400.0,46840000.0,187340000.0
002911,20180530,1352400000.0,13427400000.0,56000000.0,556000000.0
002912,20180530,2537598400.0,10135198400.0,26720000.0,106720000.0
002913,20180530,1480854560.0,5923418240.0,36013000.0,144052000.0
002915,20180530,924560000.0,3698240000.0,27999999.999999996,111999999.99999999
002916,20180530,4879000000.0,19516000000.0,70000000.0,280000000.0
002917,20180530,766965100.0,3067317800.0,28270000.0,113060000.0
002918,20180530,1647385400.0,6589541600.0,39430000.0,157720000.0
002919,20180530,657628000.0,2629988740.0,20360000.0,81423800.0
002920,20180530,3179000000.0,17484500000.0,100000000.0,550000000.0
002921,20180530,869000000.0,3476000000.0,20000000.0,80000000.0
002922,20180530,837540000.0,3349979802.0,33000000.0,131992900.0
002923,20180530,990000000.0,3960000000.0,25000000.0,100000000.0
002925,20180530,4549500000.0,27610005600.0,75000000.0,455160000.0
002926,20180530,6032250000.0,30161250000.0,525000000.0,2625000000.0
002927,20180530,1091832000.0,4367328000.0,23450000.0,93800000.0
002928,20180530,1231200000.0,12175200000.0,40500000.0,400500000.0
002929,20180530,2547965322.0,10191856671.0,55186600.0,220746300.0
002930,20180530,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180530,1178548800.0,4714195200.0,22220000.0,88880000.0
300001,20180530,10758065250.0,12349917838.0,868987500.0,997570099.9999999
300002,20180530,8449024104.0,11884217520.0,1394228400.0,1961092000.0000002
300003,20180530,53640663200.0,67702810200.0,1411596400.0,1781652900.0
300004,20180530,2193243780.0,2780335740.0,401693000.0,509219000.0
300005,20180530,2820248640.0,3921693160.0,640965600.0,891293899.9999999
300006,20180530,3156268654.0,4377980068.0,585578600.0,812241200.0
300007,20180530,3015713640.0,3894273012.0,226916000.0,293022800.0
300008,20180530,3264426976.0,5203287804.0,602292800.0,960016200.0
300009,20180530,12148886575.0,18503140845.0,654926500.0,997473900.0
300010,20180530,8686663544.0,11803780664.0,642504700.0,873060700.0
300011,20180530,3230455338.0,4055801904.0,444966300.0,558650400.0
300012,20180530,7461132426.0,8387105342.0,1474532100.0,1657530700.0000002
300013,20180530,2705645942.0,3433534842.0,234661400.0,297791400.0
300014,20180530,14386200332.0,15022221776.0,819259700.0000001,855479600.0000001
300015,20180530,56150257560.0,73330163580.0,1825431000.0,2383945500.0
300016,20180530,4004785575.0,5134394475.0,254272100.0,325993300.0
300017,20180530,17506033281.0,26495014986.0,1607532900.0,2432967400.0
300018,20180530,1927631066.0,2713238905.0,346073800.0,487116500.0
300019,20180530,2101934075.0,2564490500.0,271217300.0,330902000.0
300020,20180530,6458825016.0,6846438204.0,618661400.0,655789100.0
300021,20180530,4051585300.0,4943636340.0,653481500.0,797360700.0
300022,20180530,1345530091.0,1593207276.0,321128899.99999994,380240399.99999994
300023,20180530,1424384568.0,3432918762.0,131158800.0,316106700.0
300024,20180530,27805489646.0,28661601452.0,1513635800.0,1560239600.0
300025,20180530,1787530518.0,1966954995.0,389440200.0,428530500.0
300026,20180530,9752016816.0,12285103584.0,2390200200.0,3011054800.0
300027,20180530,15651107595.0,22612223085.0,1920381300.0,2774505900.0
300028,20180530,1317424250.0,1317443400.0,343975000.0,343980000.0
300029,20180530,1278408591.0,1346000000.0,189956700.0,200000000.0
300030,20180530,1945757610.0,2362287870.0,254347400.0,308795800.0
300031,20180530,3355106903.0,5185756453.0,256702900.0,396767900.0
300032,20180530,4499337750.0,4578067290.0,789357500.0,803169700.0
300033,20180530,12047438570.0,24568320000.0,263620099.99999997,537600000.0
300034,20180530,4299225779.0,4311031602.0,421079899.99999994,422236199.99999994
300035,20180530,2364186588.0,3139116360.0,390129800.0,518006000.00000006
300036,20180530,5564728986.0,7579200564.0,330055100.0,449537400.0
300037,20180530,5203193698.0,8586509952.0,229924600.0,379430400.0
300038,20180530,4825652920.0,13792406144.0,409996000.0,1171827200.0
300039,20180530,4764537453.0,7104003894.0,718633100.0,1071493800.0
300040,20180530,1550295432.0,2291759264.0,234183600.0,346187200.0
300041,20180530,2567754015.0,4227324132.0,258585500.0,425712400.0
300042,20180530,2632310512.0,3143608000.0,111870400.0,133600000.0
300043,20180530,5082773360.0,6967511040.0,907638100.0,1244198400.0
300044,20180530,3613971894.0,6142560672.0,458044600.0,778524800.0
300045,20180530,3949959090.0,6638727172.0,366415500.0,615837400.0
300046,20180530,2687443200.0,2687443200.0,213120000.0,213120000.0
300047,20180530,3863681320.0,5668274914.0,272474000.0,399737300.0
300048,20180530,2799395704.0,3233172096.0,975399200.0,1126540800.0
300049,20180530,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180530,2392592515.0,3673644135.0,365281300.0,560861700.0
300051,20180530,2215065321.0,3319513785.0,245300700.00000003,367609500.0
300052,20180530,3161487105.0,3171618990.0,260204700.0,261038600.0
300053,20180530,6162324575.0,9303596150.0,465081100.0,702158200.0
300054,20180530,6942449664.0,10033007040.0,664985600.0,961016000.0
300055,20180530,11896291000.0,11896291000.0,865184800.0,865184800.0
300056,20180530,1192610052.0,2151036990.0,213729400.0,385490500.0
300057,20180530,2317571828.0,3464558624.0,294108100.0,439664800.0
300058,20180530,9940992932.0,13048900592.0,1662373400.0,2182090400.0
300059,20180530,54152862530.0,67419617670.0,4133806300.0,5146535700.0
300061,20180530,2716182480.0,7157053040.0,199719300.0,526253900.0
300062,20180530,1344339560.0,2186800710.0,189343600.0,308000100.0
300063,20180530,1539840000.0,2724100875.0,410624000.0,726426900.0
300064,20180530,4548469801.0,9053129266.0,605655100.0,1205476600.0
300065,20180530,3910627858.0,5170604643.0,274045400.0,362340900.0
300066,20180530,3811566798.0,4139332136.0,957680100.0,1040033200.0
300067,20180530,2838944961.0,4775840748.0,432107300.0,726916400.0
300068,20180530,9170885160.0,13517113845.0,593584800.0,874894100.0
300069,20180530,1310197968.0,1659060000.0,92397600.0,117000000.0
300070,20180530,32060967750.0,49443808050.0,2035617000.0,3139289400.0
300071,20180530,3380596830.0,4763010330.0,481566500.0,678491500.0
300072,20180530,35550613244.0,46793107812.0,1373671300.0,1808079900.0
300073,20180530,10119941596.0,13184661332.0,335208400.0,436722800.0
300074,20180530,3296602595.0,3880813365.0,461063300.0,542771100.0
300075,20180530,3869698320.0,5995936917.0,273864000.0,424340900.0
300076,20180530,1966372230.0,2264160000.0,368234500.0,424000000.0
300077,20180530,5532650340.0,5746608600.0,542416700.0,563393000.0
300078,20180530,5118550676.0,8006144314.0,516503600.0,807885400.0
300079,20180530,5187273663.0,6150053481.0,1209154700.0,1433578900.0
300080,20180530,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180530,4236205512.0,7122368418.0,315663600.0,530727900.0
300082,20180530,3713299200.0,3750491700.0,673920000.0,680670000.0
300083,20180530,6716179116.0,8074706784.0,1190811900.0,1431685600.0
300084,20180530,1854755604.0,2300899484.0,310159800.0,384765800.0
300085,20180530,5301794148.0,9546714506.0,392434800.0,706640600.0
300086,20180530,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180530,3554245720.0,4350525330.0,345072400.0,422381100.0
300088,20180530,14051171385.0,14276043558.0,2262668500.0,2298879800.0
300089,20180530,2485832594.0,4575080382.0,266149100.0,489837300.0
300090,20180530,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180530,5896896557.0,9239609707.0,354593900.0,555598900.0
300092,20180530,1179075774.0,1676850252.0,167007900.0,237514200.0
300093,20180530,1715419762.0,1721520000.0,215234600.0,216000000.0
300094,20180530,5635673340.0,5918035035.0,746446800.0,783845700.0
300095,20180530,1504166400.0,2499491940.0,227904000.0,378710900.0
300096,20180530,3979834369.0,4545100000.0,376521700.0,430000000.0
300097,20180530,2706176096.0,5026534032.0,155348799.99999997,288549600.0
300098,20180530,7011738818.0,13989387909.0,886439800.0,1768569900.0
300099,20180530,2133905280.0,3640879392.0,392262000.0,669279300.0
300100,20180530,4772793350.0,4949499620.0,386461000.0,400769200.0
300101,20180530,8269385040.0,8367800000.0,549460800.0,556000000.0
300102,20180530,4715984479.0,4950346803.0,682486900.0,716403300.0
300103,20180530,2424430295.0,3064849650.0,251236300.0,317601000.0
300104,20180530,10726398200.0,13963040700.0,3064685200.0,3989440200.0
300105,20180530,2391586560.0,2391586560.0,513216000.0,513216000.0
300106,20180530,1263895788.0,1270107123.0,210298800.0,211332300.0
300107,20180530,4660894200.0,7779946555.0,327540000.0,546728500.0
300108,20180530,3334642224.0,5254855983.0,422641600.0,666014700.0
300109,20180530,2801899128.0,5548545618.0,85711200.0,169732200.0
300110,20180530,5379069150.0,5379069150.0,1182213000.0,1182213000.0
300111,20180530,3048864000.0,3057054000.0,1116800000.0,1119800000.0
300112,20180530,1432859454.0,2489118541.0,164507399.99999997,285777100.0
300113,20180530,8374569452.0,12191684988.0,476911700.00000006,694287300.0
300114,20180530,4795612104.0,6208892855.0,456290400.0,590760500.0
300115,20180530,12568183709.0,12635067101.0,898369100.0,903149900.0
300116,20180530,4412099769.0,8294908886.0,1293870900.0,2432524600.0
300117,20180530,3399996600.0,3411777600.0,714285000.0,716760000.0
300118,20180530,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180530,2172329596.0,4291676035.0,204743600.0,404493500.0
300120,20180530,1807508815.0,3236904482.0,164468500.0,294531800.0
300121,20180530,5196753810.0,5289356970.0,368564100.0,375131700.0
300122,20180530,40007849070.0,73648000000.0,869169000.0,1600000000.0
300123,20180530,3487682627.0,7059013689.0,276580700.0,559794900.0
300124,20180530,39652507140.0,53752519810.0,1227631800.0,1664164700.0000002
300125,20180530,3406559370.0,3478050000.0,173361800.0,177000000.0
300126,20180530,1137707100.0,1649207520.0,210686500.0,305408800.0
300127,20180530,3324950424.0,4730861832.0,227114100.0,323146300.0
300128,20180530,6394300380.0,6564692940.0,819782100.0,841627300.0
300129,20180530,2213339326.0,3279163272.0,490762600.0,727087200.0
300130,20180530,3946626439.0,6504189058.0,289979900.0,477897800.0
300131,20180530,3578543790.0,6096300480.0,627814700.0,1069526400.0
300132,20180530,3635037900.0,4515264000.0,310687000.0,385920000.0
300133,20180530,13322207808.0,19325170956.0,1219982400.0,1769704300.0
300134,20180530,8591736960.0,9256025880.0,712416000.0,767498000.0
300135,20180530,2727936000.0,2727936000.0,921600000.0,921600000.0
300136,20180530,25850108530.0,34104360620.0,744959899.9999999,982834599.9999999
300137,20180530,5151283190.0,5989036006.0,296221000.0,344395400.0
300138,20180530,3560764005.0,4920858504.0,265530500.0,366954400.0
300139,20180530,1693793304.0,2186520000.0,212254800.0,274000000.0
300140,20180530,2488424952.0,3499868658.0,245406800.0,345154700.0
300141,20180530,1431326160.0,2245580480.0,162650700.0,255179599.99999997
300142,20180530,32527683240.0,37052231700.0,1349696400.0,1537437000.0
300143,20180530,4268418120.0,8857686960.0,263482600.0,546770800.0
300144,20180530,25355160600.0,31957371600.0,1152507300.0,1452607800.0
300145,20180530,6743298380.0,10939554990.0,741021800.0,1202148900.0
300146,20180530,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180530,6273790500.0,6284024850.0,660399000.0,661476300.0
300148,20180530,4108806068.0,4545747072.0,763718600.0,844934400.0
300149,20180530,7803110034.0,8129646000.0,405145899.99999994,422099999.99999994
300150,20180530,2270457275.0,2954785805.0,449595500.0,585106100.0
300151,20180530,2023563615.0,3542625000.0,287030300.0,502500000.0
300152,20180530,2473152280.0,2473416000.0,712724000.0,712800000.0
300153,20180530,2741847108.0,2745600000.0,319562600.0,320000000.0
300154,20180530,1733245224.0,2512925352.0,313993700.0,455240100.00000006
300155,20180530,1419561066.0,2776623766.0,277800600.0,543370600.0
300156,20180530,5680566000.0,7948892028.0,721800000.0,1010024400.0
300157,20180530,4419282820.0,5117703678.0,615499000.0,712772100.0
300158,20180530,5231609600.0,6649528320.0,408719500.0,519494400.0
300159,20180530,8330728464.0,13055555352.0,950996400.0,1490360200.0
300160,20180530,3009295988.0,3036620800.0,592381100.0,597760000.0
300161,20180530,2348769460.0,2453635040.0,165406300.0,172791200.0
300162,20180530,2551347670.0,4071791500.0,218999800.0,349510000.0
300163,20180530,1354524891.0,1948140000.0,329568100.0,473999999.99999994
300164,20180530,2410703878.0,3456667686.0,314713300.0,451262100.0
300165,20180530,2021146944.0,3066086400.0,304389600.0,461760000.0
300166,20180530,11104837155.0,14458080015.0,806451500.0,1049969500.0
300167,20180530,1951560000.0,1951560000.0,300240000.0,300240000.0
300168,20180530,23376417956.0,23549928868.0,1023485900.0,1031082700.0
300169,20180530,1385494184.0,1753795534.0,257526800.0,325984300.0
300170,20180530,10080197028.0,13252058028.0,664044600.0,872994600.0
300171,20180530,2617735232.0,4926162864.0,333894800.0,628337100.0
300172,20180530,2252520976.0,3325920000.0,343372100.0,507000000.00000006
300173,20180530,4007319004.0,4613240535.0,509189200.0,586180500.0
300174,20180530,4911733904.0,5461488000.0,220158400.0,244800000.0
300175,20180530,2441918487.0,2490532000.0,461610300.0,470800000.0
300176,20180530,14291029697.0,14539336560.0,200350900.0,203832000.0
300177,20180530,4133590110.0,5832026730.0,316750200.0,446898600.0
300178,20180530,9091245780.0,10542291930.0,531651799.99999994,616508300.0
300179,20180530,1895790297.0,2933649534.0,320776700.0,496387400.0
300180,20180530,8598082934.0,14279978074.0,379941800.0,631019800.0
300181,20180530,2548711110.0,3907371216.0,396995500.0,608624800.0
300182,20180530,11918049613.0,22067414056.0,1390670900.0,2574960800.0
300183,20180530,4108100633.0,7332131341.0,263508700.0,470309900.0
300184,20180530,3332533967.0,7245657545.0,303233300.0,659295500.0
300185,20180530,5510273697.0,6568165239.0,2741429700.0000005,3267743900.0000005
300187,20180530,5561317628.0,6044302396.0,596707900.0,648530300.0
300188,20180530,9046154100.0,14641807488.0,491104999.99999994,794886399.9999999
300189,20180530,3504428175.0,4065280000.0,882727500.0,1024000000.0
300190,20180530,4145414106.0,4730900054.0,396311099.99999994,452284899.99999994
300191,20180530,4152821200.0,6419200000.0,207020000.0,320000000.0
300192,20180530,1899433800.0,2641369500.0,174420000.0,242550000.0
300193,20180530,2972718368.0,3306566492.0,455938400.00000006,507142100.00000006
300194,20180530,3097668816.0,6281681472.0,586679700.0,1189712400.0
300195,20180530,3344982561.3,4772654766.3,303813130.0,433483630.0
300196,20180530,2631490608.0,4380799752.0,254989400.0,424496100.0
300197,20180530,7888833942.0,12240809748.0,1469056600.0,2279480400.0
300198,20180530,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180530,10506225111.0,16702956762.0,587925300.0,934692600.0
300200,20180530,1798041248.0,2311976144.0,202710400.00000003,260651200.00000003
300201,20180530,4657442886.0,5590203294.0,867307800.0,1041006200.0
300202,20180530,7908366720.0,10550476800.0,411894100.0,549504000.0
300203,20180530,11065618550.0,11086676300.0,451657900.0,452517400.0
300204,20180530,5698437525.0,5822085753.0,466702499.99999994,476829299.99999994
300205,20180530,3424123045.0,3461950800.0,425356899.99999994,430055999.99999994
300206,20180530,2574434338.0,4381650000.0,343716200.0,585000000.0
300207,20180530,12492104448.0,17097366480.0,1131531200.0,1548674500.0000002
300208,20180530,7289735900.0,9637959750.0,579010000.0,765525000.0
300209,20180530,4335491520.0,5047875072.0,250896499.99999997,292122400.0
300210,20180530,1658296800.0,2280675729.0,352080000.0,484219900.0
300211,20180530,1136501748.0,1852377120.0,185702900.0,302676000.0
300212,20180530,9202634420.0,11328991884.0,305026000.0,375505200.0
300213,20180530,2539653584.0,4021702464.0,375688400.0,594926400.0
300214,20180530,1578422664.0,2205709268.0,304714800.0,425812600.0
300215,20180530,4155776328.0,5277924600.0,597094300.0,758322500.0
