code,date,neg_mkt_val,mkt_val,neg_shares,shares
002687,20180323,2085825660.0,2317183560.0,319422000.0,354852000.0
002688,20180323,3355305030.0,4002325110.0,532588100.0,635289700.0
002689,20180323,4456048333.0,4486236139.0,942082099.9999999,948464299.9999999
002690,20180323,5826999121.0,12053080000.0,326808700.00000006,676000000.0000001
002691,20180323,4642451596.0,4658000000.0,199332400.0,200000000.0
002692,20180323,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180323,2061459848.0,2069550000.0,403416800.0,405000000.0
002694,20180323,5500487984.0,6640828416.0,494648200.00000006,597196800.0
002695,20180323,6792248078.0,7489357358.0,453421100.0,499957100.0
002696,20180323,3212000000.0,4243776525.0,176000000.0,232535700.0
002697,20180323,5071698784.0,7983200000.0,864003200.0,1360000000.0
002698,20180323,5350649185.0,6864719000.0,531345500.0,681700000.0
002699,20180323,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180323,2717650712.0,3666665492.0,313093400.0,422426900.0
002701,20180323,10033874532.0,13142158848.0,1798185400.0,2355225600.0
002702,20180323,1544217950.0,2504759600.0,296395000.0,480760000.0
002703,20180323,2878072960.0,5053725440.0,449698900.0,789644600.0
002705,20180323,4288735800.0,8866472020.0,393462000.0,813437800.0
002706,20180323,3791332095.0,5413081148.0,367021500.0,524015600.0
002707,20180323,5290009522.0,9580185216.0,469388600.0,850060800.0
002708,20180323,1257125163.0,2452143553.0,240368099.99999997,468861099.99999994
002709,20180323,8440570475.0,15200120625.0,188616100.0,339667500.0
002711,20180323,10716152575.0,10824721600.0,1045478300.0,1056070400.0
002712,20180323,3390336300.0,6669659100.0,173863400.0,342033800.0
002713,20180323,1912099986.0,6712018263.0,74896200.0,262907100.0
002714,20180323,28177440724.0,54436199865.0,599647600.0,1158463500.0
002715,20180323,1613548118.0,1919120000.0,77351300.0,92000000.0
002716,20180323,6222339432.0,11288444256.0,311428400.0,564987200.0
002717,20180323,6309348381.0,12227016754.0,225092700.0,436211800.0
002718,20180323,1197467400.0,4031067400.0,26031900.0,87631900.0
002719,20180323,1145868952.0,3021317896.0,41277700.0,108837100.0
002721,20180323,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180323,2229813600.0,3526876650.0,110935999.99999999,175466500.0
002723,20180323,2262600800.0,3353132000.0,125980000.0,186700000.0
002724,20180323,2063639236.0,4596000000.0,269404600.0,600000000.0
002725,20180323,891681536.0,2057600000.0,69337600.0,160000000.0
002726,20180323,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180323,6868300896.0,14580328464.0,267457200.0,567769800.0
002728,20180323,1947654375.0,3450000000.0,112907500.0,200000000.0
002729,20180323,2208441600.0,2208441600.0,66680000.00000001,66680000.00000001
002730,20180323,2934039900.0,3259007400.0,290499000.0,322674000.0
002731,20180323,1893788763.0,2231570800.0,127872300.0,150680000.0
002732,20180323,3780992520.0,3823605000.0,155596400.0,157350000.0
002733,20180323,2414294080.0,4691516880.0,180171200.0,350113200.0
002734,20180323,3044849190.0,4101254100.0,122283100.0,164709000.0
002735,20180323,1338284750.0,2686742410.0,41952500.0,84223900.0
002736,20180323,45594943000.0,85936000000.0,4350662500.0,8200000000.0
002737,20180323,4970609280.0,11037600000.0,131497600.00000001,292000000.0
002738,20180323,3790569700.0,5577425000.0,130709300.0,192325000.0
002739,20180323,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180323,1158851067.0,2509154571.0,152681300.0,330586900.0
002741,20180323,5124424454.0,6189744352.0,309820100.0,374228800.0
002742,20180323,5327400894.0,8627040000.0,266770200.00000003,432000000.0
002743,20180323,1717350778.0,2839315778.0,203960900.0,337210900.0
002745,20180323,10033506440.0,20393456940.0,259935400.0,528327900.0
002746,20180323,3851375436.0,3851375436.0,181840200.0,181840200.0
002747,20180323,8197647058.0,8359753276.0,822231400.0,838490800.0
002748,20180323,3439200000.0,3439200000.0,240000000.0,240000000.0
002749,20180323,3147615000.0,5085000000.0,46425000.0,75000000.0
002750,20180323,1811250000.0,3224025000.0,224999999.99999997,400499999.99999994
002751,20180323,2768367000.0,5588811690.0,76580000.0,154600600.0
002752,20180323,1284026892.0,6548799516.0,163362200.0,833180600.0
002753,20180323,1488706830.0,3897444330.0,84826600.0,222076600.0
002755,20180323,854253400.0,2463575400.0,35140000.0,101340000.0
002756,20180323,3015500120.0,7758000000.0,139930400.0,360000000.0
002757,20180323,1217051745.0,3523172280.0,38356500.0,111036000.0
002758,20180323,1048757385.0,1774500000.0,124113300.00000001,210000000.00000003
002759,20180323,1468229895.0,5656771800.0,117364500.0,452180000.0
002760,20180323,989904488.0,1904320000.0,45744200.0,88000000.0
002761,20180323,2024439773.0,4335600000.0,56032099.99999999,119999999.99999999
002762,20180323,966089781.0,2830504200.0,69552900.0,203780000.0
002763,20180323,1377721800.0,4599504000.0,116460000.0,388800000.0
002765,20180323,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180323,2347895576.0,5710550514.0,173404400.0,421754100.0
002767,20180323,627375000.0,2509500000.0,37500000.0,150000000.0
002768,20180323,2267220000.0,7068775000.0,87000000.0,271250000.0
002769,20180323,3241746638.0,6408261472.0,190466900.0,376513600.0
002770,20180323,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180323,1348811250.0,3030003750.0,71936600.0,161600200.0
002772,20180323,2258944996.0,3815439754.0,221031800.0,373330700.0
002773,20180323,3775830822.0,36124171800.0,70470900.0,674210000.0
002774,20180323,703917000.0,2815668000.0,83700000.0,334800000.0
002775,20180323,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180323,1962823266.0,4479736266.0,105358200.0,240458200.0
002777,20180323,2185456000.0,6280477840.0,60040000.0,172540600.0
002778,20180323,1038551250.0,1666347650.0,55537500.0,89109500.0
002779,20180323,681565500.0,2225520000.0,40425000.0,132000000.0
002780,20180323,1108120595.0,1922299945.0,64764500.0,112349500.0
002781,20180323,1742550550.0,4241250000.0,92443000.0,224999999.99999997
002782,20180323,1528275000.0,6113100000.0,106500000.0,426000000.0
002783,20180323,1724860956.0,3363842612.0,107001300.0,208675100.0
002785,20180323,1046364480.0,2160000000.0,96885600.0,200000000.0
002786,20180323,1281113250.0,3572218800.0,136725000.0,381240000.00000006
002787,20180323,951179704.0,2647822800.0,103501600.0,288120000.0
002788,20180323,2046508786.0,3777134536.0,69443800.0,128168800.0
002789,20180323,1277147216.0,2794907442.0,37104800.0,81200100.0
002790,20180323,928000000.0,3712000000.0,40000000.0,160000000.0
002791,20180323,1331979450.0,5327917800.0,80385000.0,321540000.0
002792,20180323,1809578937.0,5777096040.0,70714300.0,225756000.0
002793,20180323,926722737.0,2874000000.0,64490100.0,200000000.0
002795,20180323,831937500.0,2610000000.0,63750000.0,200000000.0
002796,20180323,714370200.0,2447855220.0,29915000.0,102506500.0
002797,20180323,14925533220.0,27248672000.0,1918449000.0,3502400000.0
002798,20180323,1538641142.0,6356185432.0,32283700.000000004,133365200.00000001
002799,20180323,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180323,843476400.0,1808002800.0,34840000.0,74680000.0
002801,20180323,859353600.0,3454490550.0,29440000.0,118345000.0
002802,20180323,862241222.0,2520221000.0,37069700.0,108350000.0
002803,20180323,1841380000.0,4643480000.0,46000000.0,116000000.0
002805,20180323,1155174926.0,2086554114.0,53654200.0,96913800.0
002806,20180323,901446645.0,2200536855.0,56164900.0,137105100.0
002807,20180323,4927492038.0,12124050498.0,718293300.0,1767354300.0
002808,20180323,960153501.0,2098560000.0,87845700.0,192000000.0
002809,20180323,1564074200.0,3251027000.0,60156700.0,125039500.0
002810,20180323,1120406190.0,2092764000.0,51160100.0,95560000.0
002811,20180323,704250000.0,2817000000.0,45000000.0,180000000.0
002812,20180323,7293349200.0,15828211600.0,62873700.0,136450100.0
002813,20180323,802200000.0,3208800000.0,30000000.0,120000000.0
002815,20180323,3133575950.0,12107300000.0,106115000.0,410000000.0
002816,20180323,1065429500.0,1660000000.0,64182499.99999999,99999999.99999999
002817,20180323,1045977200.0,2182350600.0,41540000.0,86670000.0
002818,20180323,2318201600.0,11145200000.0,91520000.0,440000000.0
002819,20180323,1173817980.0,3009177000.0,44211600.0,113340000.0
002820,20180323,1721132228.0,2851840000.0,77250100.0,128000000.0
002821,20180323,8278545560.0,15969689520.0,119287399.99999999,230110799.99999997
002822,20180323,2368904400.0,4644000000.0,306060000.0,600000000.0
002823,20180323,1312054310.0,3861389000.0,98650700.0,290330000.0
002824,20180323,1279492416.0,3110400000.0,74044700.0,180000000.0
002825,20180323,665297560.0,2283055600.0,29230999.999999996,100310000.0
002826,20180323,1675959231.0,3204370800.0,99227900.0,189720000.0
002827,20180323,1031813810.0,3006560000.0,63146500.0,184000000.0
002828,20180323,1315255000.0,2754710000.0,57185000.0,119770000.0
002829,20180323,1464615790.0,4012649400.0,59009500.0,161670000.0
002830,20180323,729470400.0,2441455400.0,39840000.0,133340000.00000001
002831,20180323,6269871168.0,20988524700.0,119494400.0,400010000.0
002832,20180323,2527503300.0,5801781300.0,46470000.0,106670000.0
002833,20180323,3032865000.0,6698043000.0,61270000.0,135314000.0
002835,20180323,667774640.0,1987200000.0,72584200.0,216000000.00000003
002836,20180323,921616800.0,2616000000.0,56367999.99999999,160000000.0
002837,20180323,1419317340.0,4268451201.0,67362000.0,202584300.0
002838,20180323,1646219764.0,5508720000.0,37653700.0,126000000.0
002839,20180323,6465336750.0,14008331925.0,834237000.0,1807526700.0
002840,20180323,2992032435.0,6716085012.0,79596500.0,178666799.99999997
002841,20180323,3206385000.0,32205366375.0,40500000.0,406787500.0
002842,20180323,1673522500.0,3961000000.0,42250000.0,100000000.0
002843,20180323,1402800000.0,2366306500.0,84000000.0,141695000.0
002845,20180323,1280448000.0,4131660960.0,62400000.0,201348000.0
002846,20180323,724248000.0,2797022784.0,50400000.0,194643200.0
002847,20180323,983121710.0,3453400000.0,35300600.0,124000000.0
002848,20180323,1071205555.0,2147877500.0,83362300.0,167150000.0
002849,20180323,872265800.0,1993334100.0,37924600.0,86666700.0
002850,20180323,3033434258.0,6857200000.0,61932100.00000001,140000000.0
002851,20180323,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180323,2079613860.0,5066000000.0,69785700.0,170000000.0
002853,20180323,1342356428.0,4057519980.0,51391900.0,155341500.0
002855,20180323,812700000.0,2520000000.0,77400000.0,240000000.0
002856,20180323,646170000.0,2584170000.0,25340000.0,101340000.0
002857,20180323,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180323,602612000.0,2408922400.0,15800000.0,63160000.0
002859,20180323,1746582000.0,7673557000.0,58200000.0,255700000.0
002860,20180323,649800000.0,3248089425.0,15200000.0,75978700.0
002861,20180323,827746400.0,3310402832.0,30680000.0,122698400.0
002862,20180323,572000000.0,2288000000.0,20000000.0,80000000.0
002863,20180323,851925000.0,3400025000.0,55500000.0,221500000.0
002864,20180323,855965000.0,3423465000.0,21670000.0,86670000.0
002865,20180323,531300000.0,2125200000.0,30000000.0,120000000.0
002866,20180323,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180323,2433071000.0,15367114970.0,76850000.0,485379500.0
002868,20180323,627000000.0,2508000000.0,30000000.000000004,120000000.00000001
002869,20180323,832759200.0,3323138000.0,29520000.0,117800000.0
002870,20180323,767012400.0,3080312928.0,27670000.0,111122400.0
002871,20180323,515100000.0,2060400000.0,17000000.0,68000000.0
002872,20180323,1552900000.0,6211600000.0,53000000.0,212000000.0
002873,20180323,725650800.0,2902603200.0,17220000.0,68880000.0
002875,20180323,581500000.0,2363916126.0,25000000.0,101630100.0
002876,20180323,1134523200.0,4544000000.0,19974000.0,80000000.0
002877,20180323,936969600.0,3747878400.0,30560000.0,122240000.0
002878,20180323,736644000.0,2995267230.0,18840000.0,76605300.0
002879,20180323,1039850000.0,4098019140.0,35000000.0,137934000.0
002880,20180323,1368090000.0,5472360000.0,27000000.0,108000000.0
002881,20180323,697153800.0,2788353800.0,26670000.0,106670000.0
002882,20180323,952800000.0,5061750000.0,80000000.0,425000000.0
002883,20180323,604407555.0,2417607555.0,13333500.0,53333500.0
002884,20180323,936345800.0,3744899800.0,19370000.0,77470000.0
002885,20180323,639000000.0,2556000000.0,20000000.0,80000000.0
002886,20180323,543533760.0,2174121180.0,19608000.0,78431500.0
002887,20180323,1275200000.0,5100800000.0,20000000.0,80000000.0
002888,20180323,479810200.0,1919185384.0,20780000.0,83117600.0
002889,20180323,848056800.0,3391770384.0,34530000.0,138101400.0
002890,20180323,470594100.0,1882094100.0,16670000.0,66670000.0
002891,20180323,763250000.0,3053000000.0,25000000.0,100000000.0
002892,20180323,573584000.0,2724524000.0,17600000.0,83599999.99999999
002893,20180323,706500000.0,2826000000.0,30000000.0,120000000.0
002895,20180323,867416800.0,8825559440.0,40010000.0,407083000.0
002896,20180323,749200000.0,2996800000.0,20000000.0,80000000.0
002897,20180323,924115500.0,3696115500.0,26670000.0,106670000.0
002898,20180323,794000000.0,3176000000.0,40000000.0,160000000.0
002899,20180323,645000000.0,2580000000.0,30000000.0,120000000.0
002900,20180323,1364546862.0,5458184862.0,52766700.0,211066700.0
002901,20180323,1258739000.0,12559139000.0,40100000.0,400100000.0
002902,20180323,1123150000.0,4492600000.0,35000000.0,140000000.0
002903,20180323,971500000.0,3886000000.0,25000000.0,100000000.0
002905,20180323,1470000000.0,5880000000.0,42000000.0,168000000.0
002906,20180323,1458345000.0,9438345000.0,73100000.0,473100000.0
002907,20180323,1396491600.0,13946091600.0,40060000.0,400060000.0
002908,20180323,969527200.0,3877527200.0,33340000.000000004,133340000.00000001
002909,20180323,532200000.0,2128800000.0,30000000.000000004,120000000.00000001
002910,20180323,1013149200.0,4052164200.0,46840000.0,187340000.0
002911,20180323,1401120000.0,13911120000.0,56000000.0,556000000.0
002912,20180323,1811115000.0,7233615000.0,16700000.0,66700000.0
002913,20180323,1383979590.0,5535918360.0,36013000.0,144052000.0
002915,20180323,935480000.0,3741920000.0,28000000.000000004,112000000.00000001
002916,20180323,4624900000.0,18499600000.0,70000000.0,280000000.0
002917,20180323,748589600.0,2993828800.0,28270000.0,113060000.0
002918,20180323,1758183700.0,7032734800.0,39430000.0,157720000.0
002919,20180323,769200800.0,3076191164.0,20360000.0,81423800.0
002920,20180323,3458000000.0,19019000000.0,100000000.0,550000000.0
002921,20180323,685400000.0,2741600000.0,20000000.0,80000000.0
002922,20180323,974820000.0,3899070266.0,33000000.0,131992900.0
002923,20180323,931000000.0,3724000000.0,25000000.0,100000000.0
002925,20180323,6149250000.0,37318568400.0,75000000.0,455160000.0
002926,20180323,6714750000.0,33573750000.0,525000000.00000006,2625000000.0
002927,20180323,1402310000.0,5609240000.0,23450000.0,93800000.0
002928,20180323,1492830000.0,14762430000.0,40500000.0,400500000.0
002929,20180323,2877981190.0,11511919545.0,55186600.0,220746300.0
300001,20180323,10792824750.0,12389820642.0,868987500.0,997570100.0
300002,20180323,8812140155.0,12492156040.0,1383381500.0,1961092000.0
300003,20180323,45255780584.0,57119791974.0,1411596400.0,1781652899.9999998
300004,20180323,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180323,3050697180.0,4224733086.0,643607000.0,891293900.0
300006,20180323,3059507096.0,4256143888.0,583875400.0,812241200.0
300007,20180323,2807695136.0,3668645456.0,224256800.0,293022800.0
300008,20180323,3896832576.0,6451308864.0,579885800.0,960016200.0
300009,20180323,11105969391.0,17163676926.0,461019900.0,712481400.0
300010,20180323,5827517629.0,7918660549.0,642504700.0,873060700.0
300011,20180323,4044957040.0,5050199616.0,447451000.00000006,558650400.0
300012,20180323,6355233351.0,7143957317.0,1474532100.0000002,1657530700.0000002
300013,20180323,2898068290.0,3677723790.0,234661400.0,297791400.0
300014,20180323,13187671000.0,13787495820.0,819109999.9999999,856366199.9999999
300015,20180323,48017280339.0,63581304778.0,1197737100.0,1585964199.9999998
300016,20180323,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180323,19344563900.0,29291049625.0,1605358000.0,2430792500.0
300018,20180323,2003767302.0,2820404535.0,346073800.0,487116500.0
300019,20180323,2590125215.0,3160114100.0,271217300.0,330902000.0
300020,20180323,6415518718.0,6800532967.0,618661400.0,655789100.0
300021,20180323,4156285440.0,5071214052.0,653504000.0,797360700.0
300022,20180323,1573531610.0,1863177960.0,321128900.0,380240400.0
300023,20180323,1243385424.0,2996691516.0,131158800.0,316106700.0
300024,20180323,26261581130.0,27070157060.0,1513635799.9999998,1560239599.9999998
300025,20180323,1734100984.0,2189790855.0,339354400.0,428530500.0
300026,20180323,9154466766.0,11532339884.0,2390200200.0,3011054800.0
300027,20180323,17360246952.0,25081533336.0,1920381300.0000002,2774505900.0000005
300028,20180323,1417177000.0,1417197600.0,343975000.0,343980000.0
