code,date,neg_mkt_val,mkt_val,neg_shares,shares
002752,20180125,1747478563.0,9106662865.0,159879100.0,833180500.0
002753,20180125,1696532000.0,4441532000.0,84826600.0,222076600.0
002755,20180125,947725800.0,2733139800.0,35140000.0,101340000.0
002756,20180125,3298159528.0,8485200000.0,139930400.0,360000000.0
002757,20180125,1476725250.0,4274886000.0,38356500.0,111036000.0
002758,20180125,1287054921.0,2177700000.0,124113300.00000001,210000000.00000003
002759,20180125,1943556120.0,7488100800.0,117364500.00000001,452180000.00000006
002760,20180125,2219535186.0,4271520000.0,45725900.0,88000000.0
002761,20180125,1988081700.0,4248000000.0,56160500.0,120000000.0
002762,20180125,1154578140.0,3382748000.0,69552900.0,203779999.99999997
002763,20180125,1578033000.0,5268240000.0,116460000.0,388800000.0
002765,20180125,1477639800.0,3902827110.0,162378000.0,428882100.0
002766,20180125,2568119164.0,6246178221.0,173404400.0,421754100.0
002767,20180125,780000000.0,3120000000.0,37500000.0,150000000.0
002768,20180125,2270700000.0,6264000000.0,87000000.0,240000000.0
002769,20180125,2641775903.0,5222243632.0,190466900.0,376513600.0
002770,20180125,2681169085.0,5047340558.0,581598500.0,1094867800.0
002771,20180125,1312743460.0,2975059682.0,71306000.0,161600200.0
002772,20180125,2314015698.0,4009571718.0,215457700.0,373330700.0
002773,20180125,3974558760.0,38025444000.0,70470900.0,674210000.0
002774,20180125,857925000.0,3431700000.0,83700000.0,334800000.0
002775,20180125,2312699400.0,4910004000.0,116803000.0,247980000.0
002776,20180125,2042895498.0,4662484498.0,105358200.0,240458200.0
002777,20180125,1931416026.0,5147200000.0,60037800.0,160000000.0
002778,20180125,1371776250.0,2201004650.0,55537500.0,89109500.0
002779,20180125,802840500.0,2621520000.0,40425000.0,132000000.0
002780,20180125,1556938580.0,2700881980.0,64764500.0,112349500.0
002781,20180125,1980129060.0,4819500000.0,92443000.0,224999999.99999997
002782,20180125,1470765000.0,5883060000.0,106500000.0,426000000.0
002783,20180125,1993503150.0,3887615250.0,107005000.0,208675000.0
002785,20180125,1256606232.0,2594000000.0,96885600.0,200000000.0
002786,20180125,1354752000.0,3736152000.0,138240000.0,381240000.0
002787,20180125,1203723608.0,3350835600.0,103501600.0,288120000.0
002788,20180125,2068036364.0,3816866864.0,69443800.0,128168800.0
002789,20180125,1465639600.0,3207403950.0,37104800.0,81200100.0
002790,20180125,1076000000.0,4304000000.0,40000000.0,160000000.0
002791,20180125,1551430500.0,6205722000.0,80385000.0,321540000.0
002792,20180125,2327207613.0,7429629960.0,70714300.0,225756000.00000003
002793,20180125,1027972194.0,3188000000.0,64490100.0,200000000.0
002795,20180125,1045500000.0,3280000000.0,63750000.00000001,200000000.00000003
002796,20180125,871905300.0,2393463240.0,29870000.0,81996000.0
002797,20180125,20757618180.0,37895968000.0,1918449000.0,3502400000.0
002798,20180125,1616122022.0,6676261912.0,32283700.0,133365200.0
002799,20180125,1628981250.0,3178500000.0,76875000.0,150000000.0
002800,20180125,1053213200.0,2257576400.0,34840000.0,74680000.0
002801,20180125,1001843200.0,4027280350.0,29440000.0,118345000.0
002802,20180125,1115427273.0,3260251500.0,37069700.0,108350000.0
002803,20180125,1654730000.0,4985680000.0,38500000.0,116000000.00000001
002805,20180125,1473880874.0,2662222086.0,53654200.0,96913800.0
002806,20180125,1134530980.0,2747200000.0,56164900.0,136000000.0
002807,20180125,6393056768.0,15764800356.0,716710400.0,1767354300.0
002808,20180125,1057662228.0,2311680000.0,87845700.0,192000000.0
002809,20180125,1826958979.0,3797449615.0,60156700.0,125039500.0
002810,20180125,1307140555.0,2441558000.0,51160100.0,95560000.0
002811,20180125,862650000.0,3450600000.0,44999999.99999999,179999999.99999997
002812,20180125,5571867294.0,12092207862.0,62873700.0,136450100.0
002813,20180125,952500000.0,3810000000.0,30000000.0,120000000.0
002815,20180125,3088819500.0,11931000000.0,106145000.0,410000000.0
002816,20180125,1275948100.0,1988000000.0,64182500.0,100000000.0
002817,20180125,1314325600.0,2742238800.0,41540000.0,86670000.0
002818,20180125,2882880000.0,13860000000.0,91520000.0,440000000.0
002819,20180125,1170281052.0,3000109800.0,44211600.0,113340000.0
002820,20180125,1407230938.0,3239680000.0,55599800.0,128000000.0
002821,20180125,6998621093.0,13500600636.0,119287900.0,230110800.0
002822,20180125,2488267800.0,4878000000.0,306060000.0,600000000.0
002823,20180125,1534018385.0,4514631500.0,98650700.0,290330000.0
002824,20180125,1350575328.0,3283200000.0,74044700.0,180000000.00000003
002825,20180125,711190230.0,2440542300.0,29231000.000000004,100310000.0
002826,20180125,1822816523.0,3485156400.0,99227900.0,189720000.0
002827,20180125,1209886940.0,3525440000.0,63146500.0,184000000.0
002828,20180125,1405607300.0,2943946600.0,57185000.00000001,119770000.00000001
002829,20180125,1592666405.0,4363473300.0,59009500.0,161670000.0
002830,20180125,829468800.0,2776138800.0,39840000.0,133340000.0
002831,20180125,7035830272.0,23552588800.0,119494400.0,400010000.0
002832,20180125,2764965000.0,6346865000.0,46470000.0,106670000.0
002833,20180125,4000931000.0,8836004200.0,61270000.0,135314000.0
002835,20180125,822378986.0,2447280000.0,72584200.0,216000000.0
002836,20180125,1178091200.0,3344000000.0,56368000.00000001,160000000.0
002837,20180125,1387657200.0,4173236580.0,67362000.0,202584300.0
002838,20180125,1621744859.0,5426820000.0,37653700.0,126000000.0
002839,20180125,9977474520.0,21618019332.0,834237000.0,1807526699.9999998
002840,20180125,2492166415.0,5594057508.0,79596500.0,178666800.0
002841,20180125,2835810000.0,28450001250.0,40500000.0,406312500.0
002842,20180125,1855620000.0,4392000000.0,42250000.0,100000000.0
002843,20180125,1680840000.0,2835316950.0,84000000.0,141695000.0
002845,20180125,1594320000.0,5144441400.0,62400000.0,201348000.0
002846,20180125,891360000.0,3565440000.0,48000000.0,192000000.0
002847,20180125,876990000.0,3507960000.0,31000000.0,124000000.0
002848,20180125,722722000.0,2890023500.0,41800000.0,167150000.0
002849,20180125,615334280.0,2461334280.0,21666700.0,86666700.0
002850,20180125,2020900000.0,8083600000.0,35000000.0,140000000.0
002851,20180125,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180125,1418225000.0,5672900000.0,42500000.0,170000000.0
002853,20180125,1412970000.0,5628022545.0,39000000.0,155341500.0
002855,20180125,774000000.0,3096000000.0,60000000.0,240000000.0
002856,20180125,1362785200.0,5450065200.0,25340000.0,101340000.0
002857,20180125,555200000.0,2220800000.0,20000000.0,80000000.0
002858,20180125,576542000.0,2304708400.0,15800000.0,63160000.0
002859,20180125,1862400000.0,8182400000.0,58200000.0,255700000.0
002860,20180125,634144000.0,3169831364.0,15200000.0,75978700.0
002861,20180125,797680000.0,3190158400.0,30680000.0,122698400.0
002862,20180125,566000000.0,2264000000.0,20000000.0,80000000.0
002863,20180125,892995000.0,3563935000.0,55500000.0,221500000.0
002864,20180125,680438000.0,2721438000.0,21670000.0,86670000.0
002865,20180125,686400000.0,2745600000.0,30000000.0,120000000.0
002866,20180125,1035190161.0,4140757761.0,35906700.0,143626700.0
002867,20180125,2195604500.0,13652174500.0,76850000.0,477850000.0
002868,20180125,740400000.0,2961600000.0,30000000.0,120000000.0
002869,20180125,959400000.0,3828500000.0,29520000.0,117800000.0
002870,20180125,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180125,588710000.0,2354840000.0,17000000.0,68000000.0
002872,20180125,1638760000.0,6555040000.0,53000000.0,212000000.0
002873,20180125,746314800.0,2985259200.0,17220000.0,68880000.0
002875,20180125,672250000.0,2732833389.0,25000000.0,101630100.0
002876,20180125,1378206000.0,5520000000.0,19974000.0,80000000.0
002877,20180125,701352000.0,2805408000.0,30560000.0,122240000.0
002878,20180125,685776000.0,2788432920.0,18840000.0,76605300.0
002879,20180125,1920800000.0,7569817920.0,35000000.0,137934000.0
002880,20180125,1471770000.0,5887080000.0,27000000.0,108000000.0
002881,20180125,821969400.0,3287569400.0,26670000.0,106670000.0
002882,20180125,1113600000.0,5916000000.0,80000000.0,425000000.0
002883,20180125,702675450.0,2810675450.0,13333500.0,53333500.0
002884,20180125,993681000.0,3974211000.0,19370000.0,77470000.0
002885,20180125,696000000.0,2784000000.0,20000000.0,80000000.0
002886,20180125,663730800.0,2654906275.0,19608000.0,78431500.0
002887,20180125,1487400000.0,5949600000.0,20000000.0,80000000.0
002888,20180125,556904000.0,2227551680.0,20780000.0,83117600.0
002889,20180125,1031756400.0,4126469832.0,34530000.0,138101400.0
002890,20180125,555777800.0,2222777800.0,16669999.999999998,66669999.99999999
002891,20180125,850000000.0,3400000000.0,25000000.0,100000000.0
002892,20180125,707872000.0,3362392000.0,17600000.0,83600000.0
002893,20180125,979500000.0,3918000000.0,30000000.0,120000000.0
002895,20180125,1163490800.0,11632290800.0,40010000.0,400010000.0
002896,20180125,759200000.0,3036800000.0,20000000.0,80000000.0
002897,20180125,1029462000.0,4117462000.0,26670000.0,106670000.0
002898,20180125,863200000.0,3452800000.0,40000000.0,160000000.0
002899,20180125,915000000.0,3660000000.0,30000000.0,120000000.0
002900,20180125,1514404290.0,6057614290.0,52766700.0,211066700.0
002901,20180125,1506557000.0,15031757000.0,40100000.0,400100000.0
002902,20180125,1558900000.0,6235600000.0,35000000.0,140000000.0
002903,20180125,1030000000.0,4120000000.0,25000000.0,100000000.0
002905,20180125,1578780000.0,6315120000.0,41999999.99999999,167999999.99999997
002906,20180125,1674721000.0,10838721000.0,73100000.0,473100000.0
002907,20180125,1419325800.0,14174125800.0,40060000.0,400060000.0
002908,20180125,1125558400.0,4501558400.0,33340000.000000004,133340000.00000001
002909,20180125,714900000.0,2859600000.0,30000000.000000004,120000000.00000001
002910,20180125,1133996400.0,4535501400.0,46840000.0,187340000.0
002911,20180125,1713600000.0,17013600000.0,56000000.0,556000000.0
002912,20180125,2299590000.0,9184590000.0,16700000.000000002,66700000.00000001
002913,20180125,1590694210.0,6362776840.0,36013000.0,144052000.0
002915,20180125,1213800000.0,4855200000.0,28000000.0,112000000.0
002916,20180125,5582500000.0,22330000000.0,70000000.0,280000000.0
002917,20180125,891918500.0,3567043000.0,28270000.0,113060000.0
002918,20180125,2088212800.0,8352851200.0,39430000.0,157720000.0
002919,20180125,757188400.0,3028151122.0,20360000.0,81423800.0
002920,20180125,3982000000.0,21901000000.0,100000000.0,550000000.0
002921,20180125,686600000.0,2746400000.0,20000000.0,80000000.0
002922,20180125,974160000.0,3896430408.0,33000000.0,131992900.0
002923,20180125,1040000000.0,4160000000.0,25000000.0,100000000.0
002925,20180125,5208000000.0,31606310400.0,75000000.0,455160000.0
300001,20180125,12074996220.0,13846272988.0,869956500.0,997570100.0
300002,20180125,9102650270.0,12903985360.0,1383381500.0,1961092000.0
300003,20180125,37945525632.0,47890829952.0,1411663900.0,1781652900.0
300004,20180125,4574599003.0,5555579290.0,419303300.0,509219000.0
300005,20180125,3745792740.0,5187330498.0,643607000.0,891293900.0
300006,20180125,3725125052.0,5182098856.0,583875400.0,812241200.0
300007,20180125,3096986408.0,4046644868.0,224256800.0,293022800.0
300008,20180125,4064999458.0,6729713562.0,579885800.0,960016200.0
300009,20180125,12106382574.0,18709761564.0,461019900.0,712481400.0
300010,20180125,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180125,4953282570.0,6184259928.0,447451000.0,558650400.0
300012,20180125,6296252067.0,7077656089.0,1474532100.0000002,1657530700.0000002
300013,20180125,3104570322.0,3939780222.0,234661400.0,297791400.0
300014,20180125,15047050700.0,15731447094.0,819110000.0,856366200.0
300015,20180125,42867010809.0,56761658718.0,1197737100.0,1585964200.0
300016,20180125,3469929592.0,4453067112.0,254021200.0,325993200.0
300017,20180125,21382311005.0,32410423305.0,1589762900.0,2409696900.0
300018,20180125,2289060186.0,3219840065.0,346302600.0,487116500.0
300019,20180125,2054502804.0,3315638040.0,205040200.0,330902000.0
300020,20180125,7503182533.0,7954721783.0,618564100.0,655789100.0
300021,20180125,4188960640.0,5111082087.0,653504000.0,797360700.0
300022,20180125,1817589574.0,2152160664.0,321128900.0,380240400.0
300023,20180125,1573905600.0,3793280400.0,131158800.0,316106700.0
300024,20180125,29408564064.0,30315455428.0,1513564800.0,1560239600.0
300025,20180125,2019158680.0,2549756475.0,339354400.0,428530500.0
300026,20180125,10228628443.0,13218530572.0,2329983700.0,3011054800.0
300027,20180125,19549481634.0,28244470062.0,1920381300.0,2774505900.0
300028,20180125,1743953250.0,1743978600.0,343975000.0,343980000.0
300029,20180125,1497354858.0,1548000000.0,193456700.0,200000000.0
300030,20180125,2305846512.0,2822394526.0,252280799.99999997,308795900.0
300031,20180125,3981461979.0,6153870129.0,256702900.0,396767900.0
300032,20180125,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180125,15938471246.0,32503296000.0,263620100.0,537600000.0
300034,20180125,4746338616.0,4757757360.0,420774700.0,421787000.0
300035,20180125,2688443680.0,3750363440.0,371332000.0,518006000.0
300036,20180125,5011010598.0,6824609220.0,330106100.0,449579000.0
300037,20180125,4787548276.0,7939564676.0,228850299.99999997,379520299.99999994
300038,20180125,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180125,5393873583.0,7211153274.0,801467100.0,1071493799.9999999
300040,20180125,1929672864.0,2852582528.0,234183600.0,346187200.0
300041,20180125,2524441317.0,4184752892.0,256809900.0,425712400.0
300042,20180125,3450080052.0,4120224000.0,111870300.0,133600000.0
300043,20180125,5371630444.0,8112173568.0,823869700.0,1244198400.0
300044,20180125,3808315080.0,6833716460.0,241032600.0,432513700.0
300045,20180125,3976483940.0,6366914970.0,359862800.0,576191400.0
300046,20180125,2801817600.0,2801817600.0,142080000.0,142080000.0
300047,20180125,3269688000.0,4796847600.0,272474000.0,399737300.0
300048,20180125,3867572835.0,4494898191.0,969316500.0,1126540900.0
300049,20180125,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180125,2745637125.0,4627109025.0,332804500.0,560861700.0
300051,20180125,2463220628.0,3693310384.0,245340700.00000003,367859600.00000006
300052,20180125,3960315534.0,3973007492.0,260204700.0,261038600.0
300053,20180125,7407861132.0,9945954396.0,464151700.0,623180100.0
300054,20180125,7421239296.0,10724938560.0,664985600.0,961016000.0
300055,20180125,16862451752.0,16862451752.0,865184800.0000001,865184800.0000001
300056,20180125,1887520432.0,2690722992.0,270418400.0,385490400.0
300057,20180125,2949904243.0,4409837944.0,294108100.0,439664800.0
300058,20180125,10988331900.0,15491129500.0,1569761700.0,2213018500.0
300059,20180125,50947373678.0,68534699606.0,3188196100.0,4288779700.0
300061,20180125,3273399327.0,8625301421.0,199719300.0,526253900.0
300062,20180125,1293216788.0,2103640683.0,189343600.0,308000100.0
300063,20180125,2165843328.0,3835534032.0,410197600.0,726426900.0
300064,20180125,8977215000.0,17865163212.0,605750000.0,1205476600.0
300065,20180125,4258665516.0,5630777586.0,274045400.0,362340900.0
300066,20180125,4375073017.0,4794553513.0,949039699.9999999,1040033299.9999999
300067,20180125,2722275990.0,4579573320.0,432107300.0,726916400.0
300068,20180125,8596171920.0,12811848210.0,584773600.0,871554300.0
300069,20180125,3021491935.0,3855150000.0,91699299.99999999,116999999.99999999
300070,20180125,32330672352.0,52739948844.0,1921014400.0000002,3133686800.0000005
300071,20180125,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180125,53608764843.0,70456349286.0,1375641900.0,1807963800.0
300073,20180125,7918459000.0,8694117375.0,333408800.0,366068100.0
300074,20180125,3359616105.0,4608126639.0,395714500.0,542771100.0
300075,20180125,4477676400.0,6942649815.0,273864000.0,424626899.99999994
300076,20180125,2220454035.0,2556720000.0,368234500.0,424000000.0
300077,20180125,4779541242.0,4969126260.0,541898100.0,563393000.0
300078,20180125,5118550676.0,8006144314.0,516503600.0,807885400.0
300079,20180125,5425296185.0,6186294611.0,1208306500.0,1377793900.0
300080,20180125,3012105000.0,3016824600.0,502017500.0,502804100.0
300081,20180125,2543464418.0,5503648323.0,245271400.00000003,530727900.00000006
300082,20180125,4784832000.0,4832757000.0,673920000.0,680670000.0
300083,20180125,8957789932.0,10803805870.0,1188035800.0,1432865500.0
300084,20180125,2233150560.0,2770313760.0,310159800.0,384765800.0
300085,20180125,5925765480.0,10670273060.0,392434800.0,706640600.0
300086,20180125,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180125,3587003680.0,4385763200.0,344904200.0,421708000.0
300088,20180125,16948372740.0,17264587298.0,2256774000.0,2298879800.0
300089,20180125,2689152870.0,4369742010.0,267577399.99999997,434800199.99999994
300090,20180125,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180125,5619282240.0,8667342840.0,360210400.0,555598900.0
300092,20180125,1344413595.0,1911989310.0,167007900.0,237514199.99999997
300093,20180125,2270725030.0,2278800000.0,215234600.0,216000000.0
