code,date,neg_mkt_val,mkt_val,neg_shares,shares
002793,20181101,655845482.0,2036001018.0,64424900.0,200000100.0
002795,20181101,1052512500.0,3302000000.0,63749999.99999999,199999999.99999997
002796,20181101,745750892.0,2799983872.0,29901800.0,112268800.0
002797,20181101,9880012350.0,18037360000.0,1918448999.9999998,3502399999.9999995
002798,20181101,1288470238.0,5322723393.0,93299800.0,385425300.0
002799,20181101,937106250.0,1828500000.0,76875000.0,150000000.0
002800,20181101,610062069.0,1300178800.0,35040900.0,74680000.0
002801,20181101,567308800.0,2276856485.0,29440000.0,118155500.0
002802,20181101,731180032.0,2023978000.0,39142400.0,108350000.0
002803,20181101,1333941180.0,3370960000.0,45903000.0,116000000.0
002805,20181101,768424755.0,1388776187.0,53623500.0,96913900.0
002806,20181101,1107678720.0,3384207360.0,57691600.0,176260800.0
002807,20181101,3871873621.0,9526312411.0,718343900.0,1767404900.0
002808,20181101,1150253262.0,2522880000.0,87538300.0,192000000.0
002809,20181101,933279932.0,1943784382.0,60681400.0,126383900.0
002810,20181101,825725090.0,1601410800.0,61392200.0,119064000.0
002811,20181101,599400000.0,2397600000.0,45000000.0,180000000.0
002812,20181101,5050762200.0,18836249025.0,127063200.0,473867900.0
002813,20181101,834600000.0,3338400000.0,30000000.0,120000000.0
002815,20181101,3228774253.0,12327280302.0,217719100.0,831239400.0
002816,20181101,827981046.0,1446000000.0,57260100.0,100000000.0
002817,20181101,699533600.0,1459522800.0,41540000.0,86670000.0
002818,20181101,1978518894.0,9742429070.0,90384600.0,445063000.0
002819,20181101,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181101,1482649132.0,2514944000.0,120736900.0,204800000.0
002821,20181101,7842848755.0,14970784625.0,120938300.00000001,230852500.00000003
002822,20181101,1612936200.0,3162000000.0,306060000.0,600000000.0
002823,20181101,993534808.0,2895656190.0,99953200.0,291313500.0
002824,20181101,672977760.0,1670970210.0,73953600.0,183623100.0
002825,20181101,565561388.0,1938706914.0,40923400.0,140282700.0
002826,20181101,1409032710.0,2030004000.0,131685300.00000001,189720000.0
002827,20181101,964878520.0,2811520000.0,63146500.0,184000000.0
002828,20181101,1283405072.0,2623997600.0,100109600.0,204680000.0
002829,20181101,1039025520.0,2713359220.0,61480800.00000001,160553800.0
002830,20181101,690825600.0,2312115600.0,39840000.0,133340000.0
002831,20181101,5658160768.0,18944473600.0,119471300.0,400010000.0
002832,20181101,2384168694.0,5472811020.0,78998300.0,181339000.0
002833,20181101,1915398420.0,4789690800.0,54107300.0,135302000.0
002835,20181101,608030976.0,1542240000.0,85158400.0,216000000.0
002836,20181101,633012640.0,1796800000.0,56368000.0,160000000.0
002837,20181101,890948401.0,2801610269.0,68376700.0,215012300.0
002838,20181101,1266670468.0,4238640000.0,75307400.0,252000000.0
002839,20181101,5104139931.0,10899385398.0,846457700.0,1807526600.0
002840,20181101,1872352636.0,3419681276.0,146736100.0,268000100.0
002841,20181101,3994626000.0,39328818000.0,66577100.0,655480300.0
002842,20181101,1204505250.0,2850900000.0,71825000.0,170000000.0
002843,20181101,1121400000.0,1891628250.0,84000000.0,141695000.0
002845,20181101,1015071456.0,3179715840.0,64736700.0,202788000.0
002846,20181101,543312000.0,2098253696.0,50400000.0,194643200.0
002847,20181101,828132760.0,2847040000.0,36068500.0,124000000.0
002848,20181101,968503770.0,1847008605.0,87647400.0,167150100.0
002849,20181101,837584133.0,1894101457.0,57486900.0,130000100.0
002850,20181101,1600634263.0,3618300000.0,92898100.0,210000000.0
002851,20181101,2407098339.0,5943340179.0,126756100.00000001,312972100.0
002852,20181101,1480992896.0,3413090000.0,125401600.0,289000000.0
002853,20181101,1148427553.0,3074208285.0,58030700.0,155341500.0
002855,20181101,717240000.0,2064000000.0,83400000.0,240000000.0
002856,20181101,603902880.0,2415134880.0,30408000.0,121608000.0
002857,20181101,660535305.0,1708800000.0,49478300.0,128000000.0
002858,20181101,886598900.0,1816481600.0,61655000.0,126320000.0
002859,20181101,3888373455.0,9166845000.0,108462300.0,255700000.0
002860,20181101,852694593.0,2103704340.0,47293100.0,116678000.0
002861,20181101,958716725.0,2214706120.0,53114500.0,122698400.0
002862,20181101,623200000.0,1600000000.0,31160000.0,80000000.0
002863,20181101,1408233624.0,2854249000.0,185782800.0,376550000.0
002864,20181101,727461900.0,2909511900.0,21670000.0,86670000.0
002865,20181101,675132000.0,2156169600.0,38100000.0,121680000.00000001
002866,20181101,875591844.0,2651636244.0,80625400.0,244165400.0
002867,20181101,5127122016.0,15260331480.0,163076400.0,485379500.0
002868,20181101,580746000.0,1812000000.0,38460000.0,120000000.0
002869,20181101,738632375.0,1914250000.0,45454300.0,117800000.0
002870,20181101,610364360.0,1814543928.0,37354000.0,111049200.0
002871,20181101,661810000.0,2647240000.0,28900000.0,115600000.0
002872,20181101,1893381814.0,2855640000.0,210844300.0,318000000.0
002873,20181101,1080574365.0,1935596880.0,65370499.99999999,117095999.99999999
002875,20181101,545826060.0,1853784036.0,38876500.0,132035900.00000001
002876,20181101,1531311600.0,2240000000.0,54689700.0,80000000.0
002877,20181101,792268000.0,3169072000.0,51952000.0,207808000.0
002878,20181101,830514805.0,2991360130.0,36156500.0,130229000.0
002879,20181101,1379879685.0,2388741012.0,111550500.0,193107600.0
002880,20181101,1093500000.0,4374000000.0,27000000.0,108000000.0
002881,20181101,707741790.0,2830701790.0,45339000.0,181339000.0
002882,20181101,777710000.0,4056273000.0,83000000.0,432900000.00000006
002883,20181101,598641610.0,1671976370.0,31017700.0,86630900.0
002884,20181101,1387132208.0,2508788480.0,68534200.0,123952000.00000001
002885,20181101,827647520.0,2200800000.0,45128000.0,120000000.0
002886,20181101,766459050.0,1817649240.0,49609000.0,117647200.0
002887,20181101,821425600.0,2560000000.0,51339100.0,160000000.0
002888,20181101,640375200.0,2244175200.0,35576400.0,124676400.0
002889,20181101,937487880.0,3480155280.0,37201900.0,138101400.0
002890,20181101,745463124.0,1258062900.0,39505200.0,66670000.0
002891,20181101,1404038955.0,2607000000.0,53856500.0,100000000.0
002892,20181101,698694080.0,2217908000.0,26336000.0,83600000.0
002893,20181101,1090118646.0,2047200000.0,63899100.00000001,120000000.00000001
002895,20181101,1029325520.0,4705879480.0,89042000.0,407083000.0
002896,20181101,1053530000.0,2460800000.0,34250000.0,80000000.0
002897,20181101,1079063946.0,2734165440.0,67357300.0,170672000.0
002898,20181101,944256264.0,2524800000.0,59838800.0,160000000.0
002899,20181101,1256713920.0,1900800000.0,79338000.0,120000000.0
002900,20181101,1285629961.0,3701054000.0,109976900.0,316600000.0
002901,20181101,1287132960.0,12843210000.0,40097600.0,400100000.0
002902,20181101,1393497000.0,2759400000.0,70700000.0,140000000.0
002903,20181101,1238160000.0,2814000000.0,65999999.99999999,150000000.0
002905,20181101,885696000.0,3542784000.0,67200000.0,268800000.0
002906,20181101,2123610300.0,4967550000.0,202248600.0,473100000.0
002907,20181101,1165049600.0,7905185600.0,58959999.99999999,400059999.99999994
002908,20181101,1681506540.0,2576128800.0,87034500.0,133340000.0
002909,20181101,874853957.0,1953840000.0,75223900.0,168000000.0
002910,20181101,954638552.0,2412939200.0,74117900.0,187340000.0
002911,20181101,1049440000.0,10419440000.0,56000000.00000001,556000000.0
002912,20181101,2161648000.0,8633648000.0,26719999.999999996,106719999.99999999
002913,20181101,1440520000.0,5887376000.0,36013000.0,147184400.0
002915,20181101,646520000.0,2586080000.0,28000000.0,112000000.0
002916,20181101,5385800000.0,21543200000.0,70000000.0,280000000.0
002917,20181101,660387200.0,2641081600.0,28270000.0,113060000.0
002918,20181101,1004282100.0,4017128400.0,59145000.0,236580000.0
002919,20181101,486604000.0,1946028820.0,20360000.0,81423800.0
002920,20181101,1772000000.0,9746000000.0,100000000.0,550000000.0
002921,20181101,563600000.0,2254400000.0,20000000.0,80000000.0
002922,20181101,582120000.0,2328354756.0,33000000.0,131992900.0
002923,20181101,948000000.0,3792000000.0,30000000.0,120000000.0
002925,20181101,2666332500.0,16355747265.0,74750000.0,458529500.0
002926,20181101,4677750000.0,23388750000.0,525000000.0,2625000000.0
002927,20181101,784379050.0,3137516200.0,30485000.0,121940000.0
002928,20181101,765045000.0,7565445000.0,40500000.0,400500000.0
002929,20181101,1578336760.0,6313344180.0,55186600.0,220746300.0
002930,20181101,1695940400.0,6783153816.0,60830000.0,243298200.0
002931,20181101,849248400.0,3396993600.0,22220000.0,88880000.0
002932,20181101,830483907.0,3321935628.0,16646300.0,66585200.0
002933,20181101,1401462500.0,5603462500.0,29350000.0,117350000.0
002935,20181101,1146810000.0,4586810000.0,26670000.0,106670000.0
002936,20181101,3438000000.0,33932669787.0,600000000.0,5921931900.0
002937,20181101,1235100000.0,4940400000.0,46000000.0,184000000.0
002938,20181101,4689893499.0,46898930932.0,231143100.0,2311430800.0
002939,20181101,4130632055.0,41306324543.0,310340500.0,3103405300.0
002940,20181101,1101375000.0,4405500000.0,22500000.0,90000000.0
300001,20181101,11925777270.0,13706613174.0,867960500.0,997570100.0
300002,20181101,4852625790.0,6765767400.0,1406558200.0,1961092000.0
300003,20181101,40525093440.0,51311603520.0,1407121300.0,1781652900.0
300004,20181101,1747699072.0,1950240376.0,445841600.0,497510300.0
300005,20181101,2152223775.0,2896705175.0,662222700.0,891293900.0
300006,20181101,2219295140.0,3078394148.0,585566000.0,812241200.0
300007,20181101,2123933760.0,2742693408.0,226916000.0,293022800.0
300008,20181101,1765062179.0,2812847466.0,602410300.0,960016200.0
300009,20181101,9776904968.0,14742665720.0,661495600.0,997474000.0
300010,20181101,5409514264.0,7482130199.0,631215200.0,873060700.0
300011,20181101,2487051570.0,3100509720.0,448117400.0,558650400.0
300012,20181101,9208554084.0,10144088496.0,1504665700.0,1657530800.0
300013,20181101,2646980592.0,3359086992.0,234661400.0,297791400.0
300014,20181101,9945812758.0,10385522344.0,819259700.0,855479600.0
300015,20181101,49737527154.0,64565769618.0,1836010600.0,2383380200.0
300016,20181101,2445173202.0,3139314516.0,380868100.0,488989800.0
300017,20181101,15114285606.0,19126980666.0,1922937100.0,2433458100.0
300018,20181101,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181101,1600182070.0,1952321800.0,271217300.0,330902000.0
300020,20181101,3868327232.0,4039660240.0,627975200.0,655789000.0
300021,20181101,2658008680.0,3269178870.0,648294800.0,797360700.0000001
300022,20181101,1140007595.0,1349853420.0,321128900.0,380240400.0
300023,20181101,1136497256.0,2487759729.0,144408800.0,316106700.0
300024,20181101,22053663407.0,22732690972.0,1513635100.0,1560239600.0
300025,20181101,1475635742.0,1624130974.0,389349800.0,428530600.0
300026,20181101,7756398648.0,9755817552.0,2393950200.0,3011054800.0
300027,20181101,10105020394.0,12772948463.0,2211164200.0,2794955900.0
300028,20181101,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181101,1012000000.0,1012000000.0,200000000.00000003,200000000.00000003
300030,20181101,1340536224.0,1627353866.0,254371200.00000003,308795800.0
300031,20181101,2834008848.0,4380317616.0,256703700.00000003,396767900.00000006
300032,20181101,2510156850.0,2554079646.0,789357500.0,803169700.0
300033,20181101,10263116414.0,20891136000.0,264104900.0,537600000.0
300034,20181101,4020537585.0,4032354755.0,420998699.99999994,422236099.99999994
300035,20181101,1798498378.0,2388007660.0,390129800.0,518005999.99999994
300036,20181101,6267181772.0,8478275364.0,332300200.0,449537400.0
300037,20181101,5344669566.0,8324700782.0,243603900.0,379430300.0
300038,20181101,6309296630.0,10663626610.0,693329300.0,1171827100.0
300039,20181101,4599939994.0,4639568154.0,1062341800.0,1071493800.0
300040,20181101,1154043696.0,1701438720.0,232670100.0,343032000.0
300041,20181101,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181101,1566185600.0,1870400000.0,111870400.0,133600000.0
300043,20181101,2906711710.0,4006318848.0,902705500.0,1244198400.0
300044,20181101,3134566860.0,5213634480.0,467845800.0,778154400.0
300045,20181101,2584655040.0,4332904576.0,367138500.0,615469400.0
300046,20181101,2798265600.0,2798265600.0,213120000.0,213120000.0
300047,20181101,3586203264.0,5052400908.0,283270400.0,399083800.0
300048,20181101,2314153557.0,2674641933.0,976436100.0,1128540900.0
300049,20181101,1965072954.0,2267517722.0,227966700.00000003,263053100.00000003
300050,20181101,1628067042.0,2402773947.0,369176200.0,544846700.0
300051,20181101,1509010668.0,2177337888.0,254042199.99999997,366555200.0
300052,20181101,2504196756.0,2549143818.0,260041199.99999997,264708599.99999997
300053,20181101,4338823136.0,6164948996.0,494171200.00000006,702158200.0
300054,20181101,4077653200.0,5727655360.0,684170000.0,961016000.0
300055,20181101,6991619082.0,6999345841.0,864229800.0,865184900.0
300056,20181101,1279098000.0,2081648700.0,236869999.99999997,385490500.0
300057,20181101,1764396590.0,2659971435.0,291635800.0,439664700.0
300058,20181101,7547262858.0,9906778038.0,1662392700.0,2182109700.0
300059,20181101,51378718306.0,63931430628.0,4153493800.0000005,5168264400.0
300061,20181101,1795274430.0,4725387720.0,260184700.0,684838800.0
300062,20181101,903168972.0,1469160477.0,189343600.00000003,308000100.0
300063,20181101,1252403200.0,2215602045.0,410624000.0,726426900.0
300064,20181101,2822352766.0,5617520956.0,605655100.0,1205476600.0
300065,20181101,2872945764.0,4228607880.0,270522200.0,398174000.0
300066,20181101,3286965330.0,3432109560.0,996050100.0,1040033200.0
300067,20181101,2005499872.0,3339254416.0,432219800.0,719666900.0
300068,20181101,7515038960.0,10617814130.0,621077600.0,877505300.0
300069,20181101,849133944.0,1075230000.0,92397600.0,117000000.0
300070,20181101,17071300246.0,26684825629.0,2015501799.9999998,3150510700.0
300071,20181101,1355264300.0,2205097375.0,417004400.0,678491500.0
300072,20181101,24289819422.0,26960280880.0,2117682600.0,2350504000.0
300073,20181101,8078597934.0,10136336188.0,348065400.0,436722800.0
300074,20181101,1477207256.0,1697524513.0,471951200.0,542340100.0
300075,20181101,3108265380.0,4328277180.0,304731900.0,424340900.0
300076,20181101,1600047032.0,1776560000.0,381872799.99999994,423999999.99999994
300077,20181101,4830609381.0,4979501950.0,540941700.0,557615000.0
300078,20181101,4596719510.0,7618359322.0,487457000.0,807885400.0
300079,20181101,3808630980.0,4515773220.0,1209089200.0,1433578800.0
300080,20181101,2098303988.0,2101720720.0,501986600.00000006,502804000.00000006
300081,20181101,2528465436.0,4242559779.0,315663600.0,529657900.0
300082,20181101,3488962609.0,3524233900.0,674847700.0,681670000.0
300083,20181101,3257525994.0,3922818270.0,1188878100.0,1431685500.0
300084,20181101,1438443060.0,1823789892.0,303469000.0,384765800.0
300085,20181101,3755593328.0,6416295740.0,413611600.0,706640500.0
300086,20181101,2705467851.0,2794500000.0,435663100.0,450000000.0
300087,20181101,3442445574.0,4208627400.0,351988300.0,430330000.0
300088,20181101,10788340005.0,10965656646.0,2261706500.0,2298879800.0
300089,20181101,1452138668.0,2520738156.0,277125700.0,481056900.0
300090,20181101,2087666028.0,3141487902.0,877170600.0,1319952900.0
300091,20181101,2627126620.0,3977461440.0,772684300.0,1169841600.0
300092,20181101,1053972360.0,1477706580.0,167297200.0,234556600.0
300093,20181101,1270159652.0,1272240589.0,215646800.0,216000100.0
300094,20181101,4239817824.0,4455083576.0,746446800.0,784345700.0
300095,20181101,1118905610.0,1764792794.0,240108500.0,378710900.0
300096,20181101,2771202656.0,3164800000.0,376522100.0,430000000.0
300097,20181101,1966423388.0,3243298628.0,174948700.0,288549700.0
300098,20181101,5566841944.0,11106618972.0,886439800.0,1768569900.0
300099,20181101,1581526356.0,2750737512.0,384799599.99999994,669279200.0
300100,20181101,3122604880.0,3763001440.0,386461000.0,465718000.0
300101,20181101,5633818200.0,5733337500.0,549640800.0,559350000.0
300102,20181101,3973596012.0,4058562612.0,704538300.0,719603300.0
300103,20181101,2015641738.0,2547160020.0,251326900.0,317601000.0
300104,20181101,10203108328.0,13244941464.0,3073225400.0,3989440200.0
300105,20181101,1945088640.0,1945088640.0,513216000.0,513216000.0
300106,20181101,1121296770.0,1122174513.0,211167000.00000003,211332300.00000003
300107,20181101,3806241900.0,6292846186.0,330690000.0,546728600.0
300108,20181101,2778906250.0,4162591875.0,444625000.0,666014700.0
300109,20181101,1984533496.0,2961148498.0,147878800.0,220651900.0
300110,20181101,3828492525.0,3842191925.0,1177997700.0,1182212900.0
300111,20181101,2323858368.0,2329184000.0,1117239600.0,1119800000.0
300112,20181101,1146208833.0,1994912277.0,164448900.0,286214100.0
300113,20181101,7038364617.0,10421252373.0,468911700.0,694287300.0
300114,20181101,5145523955.0,5145523955.0,590760500.0,590760500.0
300115,20181101,8005396152.0,8043165052.0,905587800.0,909860300.0
300116,20181101,2057655570.0,3867714114.0,1294123000.0,2432524600.0
300117,20181101,2342854800.0,2350972800.0,714285000.0,716760000.0
300118,20181101,3923306037.0,5127391773.0,691941100.0,904301900.0
300119,20181101,1437300072.0,2839544370.0,204743600.0,404493500.0
300120,20181101,1220564506.0,2238182702.0,212641900.0,389927300.0
