code,date,neg_mkt_val,mkt_val,neg_shares,shares
002721,20181031,3072230388.0,4707810084.0,544721700.0,834718100.0
002722,20181031,1570628616.0,2484607056.0,110920100.0,175466600.0
002723,20181031,1458660000.0,1568280000.0,173650000.0,186700000.0
002724,20181031,1744991850.0,3787200000.0,331747500.0,720000000.0
002725,20181031,897827802.0,2094080000.0,109758900.0,256000000.0
002726,20181031,6791516960.0,6835071680.0,751274000.0000001,756092000.0000001
002727,20181031,6528184467.0,12383059338.0,299320700.0,567769800.0
002728,20181031,1560991790.0,2630013150.0,118706600.0,200001000.0
002729,20181031,1277588800.0,1277588800.0,66680000.0,66680000.0
002730,20181031,1926008370.0,2139328620.0,290499000.0,322674000.0
002731,20181031,2115466710.0,2478686000.0,128599800.0,150680000.0
002732,20181031,2324982222.0,2350809000.0,155621300.0,157350000.0
002733,20181031,2922238019.0,3126510876.0,327238300.0,350113200.0
002734,20181031,2241607539.0,2960807268.0,211672100.0,279585200.0
002735,20181031,962539600.0,1906829096.0,42515000.0,84223900.0
002736,20181031,68716000000.0,68716000000.0,8199999999.999999,8199999999.999999
002737,20181031,9560405950.0,10804000000.0,516778700.0,584000000.0
002738,20181031,1862448666.0,3721407222.0,125671300.0,251107100.0
002739,20181031,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181031,872011308.0,1758722308.0,163911900.0,330586900.0
002741,20181031,5236500300.0,5276626080.0,371383000.0,374228800.0
002742,20181031,2299009704.0,3697920000.0,268575900.0,432000000.0
002743,20181031,1842382995.0,1871520495.0,331960900.0,337210900.0
002745,20181031,7002659676.0,17203461042.0,519870800.0,1277168600.0
002746,20181031,3341605211.0,4262880636.0,242320900.00000003,309128400.0
002747,20181031,6392193280.0,7374224000.0,726385600.0,837979999.9999999
002748,20181031,1672800000.0,1672800000.0,240000000.0,240000000.0
002749,20181031,2439359930.0,3827107825.0,139791400.0,219318500.0
002750,20181031,2161248352.0,2178720000.0,397288300.0,400500000.0
002751,20181031,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181031,1256367510.0,6148872090.0,170239500.0,833180500.0
002753,20181031,1906023049.0,3196627028.0,198751100.0,333329200.0
002755,20181031,2311970760.0,2311970760.0,172278000.0,172278000.0
002756,20181031,2376557385.0,4626000000.0,184946100.0,360000000.0
002757,20181031,2835119704.0,3821868080.0,97493800.0,131426000.00000001
002758,20181031,1267214781.0,1484700000.0,179238300.0,210000000.0
002759,20181031,973596024.0,3499873200.0,125787600.0,452180000.0
002760,20181031,1033103625.0,1254000000.0,72498500.0,88000000.0
002761,20181031,4749062760.0,4773600000.0,202951400.0,204000000.0
002762,20181031,1035880410.0,1943551750.0,190069800.0,356615000.0
002763,20181031,1421019902.0,3040416000.0,181716100.0,388800000.0
002765,20181031,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181031,1689181404.0,2859492120.0,249141800.0,421754000.0
002767,20181031,1432950512.0,1738501159.0,123636800.0,150000100.0
002768,20181031,2815756125.0,7120312500.0,107266900.0,271250000.0
002769,20181031,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181031,1673533736.0,3142270586.0,583112800.0,1094867800.0
002771,20181031,1034072040.0,1825449460.0,91510800.0,161544200.0
002772,20181031,1697347920.0,2493847740.0,254094000.0,373330500.0
002773,20181031,18965144310.0,26900979000.0,475316900.0,674210000.0
002774,20181031,831415725.0,3223744650.0,87980500.0,341137000.0
002775,20181031,2722324108.0,3221006976.0,433491100.0,512899200.0
002776,20181031,2626828587.0,4605976821.0,205703100.0,360687300.0
002777,20181031,1367711200.0,3930474868.0,60040000.0,172540600.0
002778,20181031,823621125.0,1321493885.0,55537500.0,89109500.0
002779,20181031,609609000.0,1990560000.0,40425000.0,132000000.0
002780,20181031,767896626.0,1333582400.0,64583400.0,112160000.0
002781,20181031,1288576440.0,3172500000.0,91388400.0,225000000.0
002782,20181031,1186410000.0,4745640000.0,106500000.0,426000000.0
002783,20181031,1222425120.0,2383903200.0,171208000.0,333880000.0
002785,20181031,841935864.0,1738000000.0,96885600.0,200000000.0
002786,20181031,810690300.0,2260753200.0,136710000.0,381240000.0
002787,20181031,712172256.0,2132959512.0,102323600.0,306459700.0
002788,20181031,1342570010.0,2443538172.0,105631000.0,192253200.0
002789,20181031,1049801600.0,2208640000.0,65612600.0,138040000.0
002790,20181031,583680000.0,2334720000.0,64000000.00000001,256000000.00000003
002791,20181031,795007650.0,3180030600.0,80385000.0,321540000.0
002792,20181031,1782000360.0,5675715360.0,70714300.0,225226800.0
002793,20181031,660999474.0,2052001026.0,64424900.0,200000100.0
002795,20181031,1076100000.0,3376000000.0,63750000.00000001,200000000.0
002796,20181031,723623560.0,2716904960.0,29901800.0,112268800.0
002797,20181031,9937565820.0,18142432000.0,1918449000.0,3502400000.0
002798,20181031,1294068226.0,5345848911.0,93299800.0,385425300.0
002799,20181031,907125000.0,1770000000.0,76875000.0,150000000.0
002800,20181031,599199390.0,1277028000.0,35040900.0,74680000.0
002801,20181031,560537600.0,2249680720.0,29440000.0,118155500.0
002802,20181031,727657216.0,2014226500.0,39142400.0,108350000.0
002803,20181031,1357810740.0,3431280000.0,45903000.0,116000000.0
002805,20181031,779149455.0,1408158967.0,53623500.0,96913900.0
002806,20181031,1100755728.0,3363056064.0,57691600.00000001,176260800.00000003
002807,20181031,3886240499.0,9561660509.0,718343900.0,1767404900.0
002808,20181031,1145000964.0,2511360000.0,87538300.0,192000000.0
002809,20181031,930852676.0,1938729026.0,60681400.0,126383900.0
002810,20181031,828180778.0,1606173360.0,61392200.0,119064000.0
002811,20181031,597150000.0,2388600000.0,45000000.0,180000000.0
002812,20181031,4923699000.0,18362381125.0,127063200.0,473867900.0
002813,20181031,858000000.0,3432000000.0,30000000.0,120000000.0
002815,20181031,3161281332.0,12069596088.0,217719100.0,831239400.0
002816,20181031,827408445.0,1445000000.0,57260100.0,100000000.0
002817,20181031,690394800.0,1440455400.0,41540000.0,86670000.0
002818,20181031,1997499660.0,9835892300.0,90384600.0,445063000.0
002819,20181031,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181031,1489893346.0,2527232000.0,120736900.0,204800000.0
002821,20181031,7646928709.0,14596803575.0,120938300.0,230852500.0
002822,20181031,1609875600.0,3156000000.0,306060000.0,600000000.0
002823,20181031,986538084.0,2875264245.0,99953200.00000001,291313500.0
002824,20181031,664103328.0,1648935438.0,73953600.0,183623100.0
002825,20181031,567607558.0,1945721049.0,40923400.0,140282700.0
002826,20181031,1406399004.0,2026209600.0,131685300.0,189720000.0
002827,20181031,950986290.0,2771040000.0,63146500.0,184000000.0
002828,20181031,1277398496.0,2611716800.0,100109600.0,204680000.0
002829,20181031,1019966472.0,2663587542.0,61480800.0,160553800.0
002830,20181031,697996800.0,2336116800.0,39840000.0,133340000.0
002831,20181031,5477759105.0,18340458500.0,119471300.0,400010000.0
002832,20181031,2295690598.0,5269711340.0,78998300.0,181339000.0
002833,20181031,1911610909.0,4780219660.0,54107300.0,135302000.0
002835,20181031,602069888.0,1527120000.0,85158400.0,216000000.0
002836,20181031,627939520.0,1782400000.0,56368000.0,160000000.0
002837,20181031,894367236.0,2812360884.0,68376700.0,215012300.0
002838,20181031,1305077242.0,4367160000.0,75307400.0,252000000.00000003
002839,20181031,5163391970.0,11025912260.0,846457700.0,1807526600.0
002840,20181031,1865015831.0,3406281271.0,146736100.0,268000099.99999997
002841,20181031,3856145632.0,37965418976.0,66577100.0,655480300.0
002842,20181031,1213124250.0,2871300000.0,71825000.0,170000000.0
002843,20181031,1019760000.0,1720177300.0,84000000.0,141695000.0
002845,20181031,1030608264.0,3228384960.0,64736700.0,202788000.0
002846,20181031,552384000.0,2133289472.0,50399999.99999999,194643199.99999997
002847,20181031,824165225.0,2833400000.0,36068500.0,123999999.99999999
002848,20181031,972886140.0,1855366110.0,87647400.0,167150100.0
002849,20181031,824362146.0,1864201434.0,57486900.0,130000100.0
002850,20181031,1600634263.0,3618300000.0,92898100.0,210000000.0
002851,20181031,2423576632.0,5984026552.0,126756100.0,312972100.0
002852,20181031,1477230848.0,3404420000.0,125401600.0,289000000.0
002853,20181031,1107225756.0,2963915820.0,58030700.00000001,155341500.0
002855,20181031,718908000.0,2068800000.0,83400000.00000001,240000000.00000003
002856,20181031,595084560.0,2379868560.0,30408000.0,121608000.0
002857,20181031,651134428.0,1684480000.0,49478300.0,128000000.0
002858,20181031,883516150.0,1810165600.0,61655000.0,126320000.0
002859,20181031,3926335260.0,9256340000.0,108462299.99999999,255699999.99999997
002860,20181031,884380970.0,2181878600.0,47293100.0,116678000.0
002861,20181031,932690620.0,2154583904.0,53114500.00000001,122698400.00000001
002862,20181031,601076400.0,1543200000.0,31160000.0,80000000.0
002863,20181031,1411949280.0,2861780000.0,185782800.0,376550000.0
002864,20181031,712292900.0,2848842900.0,21670000.0,86670000.0
002865,20181031,668655000.0,2135484000.0,38100000.0,121680000.0
002866,20181031,878010606.0,2658961206.0,80625400.0,244165400.0
002867,20181031,5068414512.0,15085594860.0,163076400.0,485379500.0
002868,20181031,574592400.0,1792800000.0,38460000.0,120000000.0
002869,20181031,740905090.0,1920140000.0,45454300.0,117800000.0
002870,20181031,586457800.0,1743472440.0,37354000.0,111049200.0
002871,20181031,660365000.0,2641460000.0,28900000.0,115600000.0
002872,20181031,1861755169.0,2807940000.0,210844300.0,318000000.0
002873,20181031,1075998430.0,1927400160.0,65370500.0,117096000.0
002875,20181031,544271000.0,1848502600.0,38876500.0,132035900.0
002876,20181031,1541155746.0,2254400000.0,54689700.0,80000000.0
002877,20181031,773045760.0,3092183040.0,51952000.0,207808000.0
002878,20181031,830514805.0,2991360130.0,36156500.0,130229000.0
002879,20181031,1377648675.0,2384878860.0,111550500.0,193107600.0
002880,20181031,1098360000.0,4393440000.0,27000000.0,108000000.0
002881,20181031,701394330.0,2805314330.0,45339000.0,181339000.0
002882,20181031,781030000.0,4073589000.0,83000000.0,432900000.0
002883,20181031,599882318.0,1675441606.0,31017700.0,86630900.0
002884,20181031,1404951100.0,2541016000.0,68534200.0,123952000.0
002885,20181031,839380800.0,2232000000.0,45128000.0,119999999.99999999
002886,20181031,766459050.0,1817649240.0,49609000.0,117647200.0
002887,20181031,810644389.0,2526400000.0,51339100.0,160000000.0
002888,20181031,634682976.0,2224226976.0,35576400.0,124676400.0
002889,20181031,913306645.0,3390389370.0,37201900.0,138101400.0
002890,20181031,745068072.0,1257396200.0,39505200.0,66670000.0
002891,20181031,1387882005.0,2577000000.0,53856500.0,100000000.0
002892,20181031,699220800.0,2219580000.0,26336000.0,83600000.0
002893,20181031,1098425529.0,2062800000.0,63899099.99999999,119999999.99999999
002895,20181031,1031996780.0,4718091970.0,89042000.0,407083000.0
002896,20181031,1039145000.0,2427200000.0,34250000.0,80000000.0
002897,20181031,1077716800.0,2730752000.0,67357300.0,170672000.0
002898,20181031,937673996.0,2507200000.0,59838800.0,160000000.0
002899,20181031,1257507300.0,1902000000.0,79338000.0,120000000.0
002900,20181031,1282330654.0,3691556000.0,109976900.0,316600000.0
002901,20181031,1305577856.0,13027256000.0,40097600.0,400100000.0
002902,20181031,1435917000.0,2843400000.0,70700000.0,140000000.0
002903,20181031,1226280000.0,2787000000.0,66000000.00000001,150000000.0
002905,20181031,870240000.0,3480960000.0,67200000.0,268800000.0
002906,20181031,2143835160.0,5014860000.0,202248600.0,473100000.0
002907,20181031,1123188000.0,7621143000.0,58960000.0,400060000.0
002908,20181031,1669321710.0,2557461200.0,87034500.0,133340000.0
002909,20181031,877110674.0,1958880000.0,75223900.0,168000000.0
002910,20181031,594868000.0,2379218000.0,46840000.0,187340000.0
002911,20181031,1046080000.0,10386080000.0,56000000.0,556000000.0
002912,20181031,2135462400.0,8529062400.0,26720000.0,106720000.0
002913,20181031,1436918700.0,5872657560.0,36013000.0,147184400.0
002915,20181031,635600000.0,2542400000.0,28000000.0,112000000.0
002916,20181031,5369000000.0,21476000000.0,70000000.0,280000000.0
002917,20181031,659539100.0,2637689800.0,28270000.000000004,113060000.00000001
002918,20181031,1011379500.0,4045518000.0,59144999.99999999,236579999.99999997
002919,20181031,485789600.0,1942771868.0,20360000.0,81423800.0
002920,20181031,1773000000.0,9751500000.0,100000000.0,550000000.0
002921,20181031,569800000.0,2279200000.0,20000000.0,80000000.0
002922,20181031,580140000.0,2320435182.0,33000000.000000004,131992900.00000001
002923,20181031,978600000.0,3914400000.0,30000000.000000004,120000000.00000001
002925,20181031,2537015000.0,15562491230.0,74750000.0,458529500.00000006
002926,20181031,4677750000.0,23388750000.0,525000000.0,2625000000.0
002927,20181031,781635400.0,3126541600.0,30485000.0,121940000.0
002928,20181031,739530000.0,7313130000.0,40500000.0,400499999.99999994
002929,20181031,1563988244.0,6255950142.0,55186600.0,220746300.0
002930,20181031,1668566900.0,6673669626.0,60830000.0,243298200.0
002931,20181031,862358200.0,3449432800.0,22220000.0,88880000.0
002932,20181031,815502237.0,3262008948.0,16646300.0,66585200.0
002933,20181031,1385320000.0,5538920000.0,29350000.0,117350000.0
002935,20181031,1166012400.0,4663612400.0,26670000.0,106670000.0
002936,20181031,3492000000.0,34465643658.0,600000000.0,5921931900.0
002937,20181031,1269600000.0,5078400000.0,46000000.0,184000000.0
002938,20181031,4766170722.0,47661703096.0,231143100.0,2311430800.0
002939,20181031,3755120050.0,37551204130.0,310340500.0,3103405300.0
002940,20181031,1147500000.0,4590000000.0,22500000.0,90000000.0
300001,20181031,12047291740.0,13846272988.0,867960500.0,997570100.0
300002,20181031,4740101134.0,6608880040.0,1406558200.0,1961092000.0
300003,20181031,40328096458.0,51062172114.0,1407121300.0,1781652900.0
300004,20181031,1720948576.0,1920389758.0,445841600.0,497510300.0
300005,20181031,2145601548.0,2887792236.0,662222700.0,891293900.0
300006,20181031,2219295140.0,3078394148.0,585566000.0,812241200.0
300007,20181031,2103511320.0,2716321356.0,226916000.0,293022800.0
300008,20181031,1783134488.0,2841647952.0,602410300.0,960016200.0
300009,20181031,9704140452.0,14632943580.0,661495600.0,997474000.0
300010,20181031,5422138568.0,7499591413.0,631215200.0,873060700.0
300011,20181031,2496013918.0,3111682728.0,448117400.0,558650400.0
300012,20181031,9404160625.0,10359567500.0,1504665700.0,1657530800.0
300013,20181031,2670446732.0,3388866132.0,234661399.99999997,297791400.0
300014,20181031,9921234967.0,10359857956.0,819259700.0,855479600.0
300015,20181031,49645726624.0,64446600608.0,1836010600.0,2383380200.0
300016,20181031,2456599245.0,3153984210.0,380868100.0,488989800.0
300017,20181031,15037368122.0,19029642342.0,1922937100.0,2433458100.0
300018,20181031,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181031,1543226437.0,1882832380.0,271217300.0,330902000.0
300020,20181031,3843208224.0,4013428680.0,627975200.0,655789000.0
300021,20181031,2645042784.0,3253231656.0,648294800.0,797360700.0
300022,20181031,1143218884.0,1353655824.0,321128900.0,380240400.0
300023,20181031,1032522920.0,2260162905.0,144408800.0,316106700.0
300024,20181031,21493618420.0,22155402320.0,1513635100.0,1560239600.0
300025,20181031,1491209734.0,1641272198.0,389349800.0,428530600.0
300026,20181031,7756398648.0,9755817552.0,2393950200.0,3011054800.0
300027,20181031,10038685468.0,12689099786.0,2211164200.0,2794955900.0
300028,20181031,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181031,1014000000.0,1014000000.0,200000000.0,200000000.0
300030,20181031,1358342208.0,1648969572.0,254371200.0,308795800.0
300031,20181031,2808338478.0,4340640826.0,256703700.0,396767900.0
300032,20181031,2525944000.0,2570143040.0,789357500.0,803169700.0
300033,20181031,10313296345.0,20993280000.0,264104900.00000003,537600000.0
300034,20181031,3982647702.0,3994353506.0,420998699.99999994,422236099.99999994
300035,20181031,1814103570.0,2408727900.0,390129799.99999994,518005999.99999994
300036,20181031,6204044734.0,8392863258.0,332300199.99999994,449537399.99999994
300037,20181031,5410442619.0,8427146963.0,243603900.0,379430300.0
300038,20181031,6309296630.0,10663626610.0,693329300.0,1171827100.0
300039,20181031,4578693158.0,4618138278.0,1062341800.0000001,1071493800.0000001
300040,20181031,1158697098.0,1708299360.0,232670099.99999997,343032000.0
300041,20181031,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181031,1537099296.0,1835664000.0,111870400.0,133600000.0
300043,20181031,2897684655.0,3993876864.0,902705500.0,1244198400.0
300044,20181031,2849180922.0,4738960296.0,467845800.0,778154400.0
300045,20181031,2562626730.0,4295976412.0,367138500.0,615469400.0
300046,20181031,2755641600.0,2755641600.0,213120000.0,213120000.0
300047,20181031,3546545408.0,4996529176.0,283270400.0,399083800.0
300048,20181031,2284860474.0,2640785706.0,976436100.0,1128540900.0
300049,20181031,1960513620.0,2262256660.0,227966700.0,263053100.0
