code,date,neg_mkt_val,mkt_val,neg_shares,shares
002674,20180420,2433158684.0,3058045408.0,240430700.00000003,302178400.0
002675,20180420,6917261904.0,8422127910.0,577883200.0,703603000.0
002676,20180420,3693419424.0,3693600000.0,719964800.0,720000000.0
002677,20180420,5268270182.0,12029946292.0,282936100.0,646076600.0
002678,20180420,9573274536.0,10490412472.0,953513400.0000001,1044861800.0000001
002679,20180420,3623708400.0,3623708400.0,138680000.0,138680000.0
002680,20180420,8213777484.0,19921703538.0,401455400.0,973690300.0
002681,20180420,6805887319.0,13871406094.0,726348700.0000001,1480406200.0000002
002682,20180420,2554140600.0,3629152032.0,263857500.0,374912400.0
002683,20180420,5326692486.0,6271302720.0,595826900.0,701488000.0
002684,20180420,4603298570.0,7818419232.0,334056500.0,567374400.0
002685,20180420,4984000000.0,8968447230.0,560000000.0,1007690700.0
002686,20180420,3161722760.0,4297895400.0,325950800.0,443082000.00000006
002687,20180420,2114573640.0,2349120240.0,319422000.0,354852000.0
002688,20180420,3371282673.0,4021383801.0,532588100.0,635289700.0
002689,20180420,4135347040.0,4173242920.0,939851599.9999999,948464299.9999999
002690,20180420,6580754245.0,13621400000.0,326588300.0,676000000.0
002691,20180420,4556623374.0,4574000000.0,199240200.0,200000000.0
002692,20180420,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180420,2541525840.0,2551500000.0,403416800.0,405000000.0
002694,20180420,4373064080.0,5255331840.0,496939099.99999994,597196800.0
002695,20180420,6801316500.0,7499356500.0,453421100.0,499957100.0
002696,20180420,2179163700.0,4883249700.0,103769700.0,232535700.0
002697,20180420,4570687489.0,7194400000.0,864024100.0,1360000000.0
002698,20180420,5881994685.0,7546419000.0,531345500.0,681700000.0
002699,20180420,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180420,2501616266.0,3375190931.0,313093400.0,422426900.0
002701,20180420,10105801948.0,13236367872.0,1798185400.0,2355225600.0
002702,20180420,1452335500.0,2355724000.0,296395000.0,480759999.99999994
002703,20180420,2869078982.0,5037932548.0,449698900.0,789644600.0
002705,20180420,4634565790.0,8215721780.0,458867900.0,813437800.0
002706,20180420,3791332095.0,5413081148.0,367021500.0,524015600.0
002707,20180420,6061112847.0,10022216832.0,514089300.00000006,850060800.0000001
002708,20180420,1305198783.0,2545915773.0,240368100.0,468861100.0
002709,20180420,7895092912.0,14931783300.0,179597200.0,339667500.0
002711,20180420,10653071912.0,10729675264.0,1048530700.0,1056070400.0
002712,20180420,3545941301.0,6971010682.0,173905900.0,341883800.0
002713,20180420,1834956900.0,6441223950.0,74896200.0,262907100.0
002714,20180420,29382732400.0,56764711500.0,599647600.0,1158463500.0
002715,20180420,1500615220.0,1784800000.0,77351300.0,92000000.0
002716,20180420,5917118700.0,10734754900.0,311427300.0,564987100.0
002717,20180420,6703260606.0,12990387404.0,225092700.0,436211800.0
002718,20180420,1207880160.0,4066120160.0,26031900.0,87631900.0
002719,20180420,2613287936.0,3360892736.0,84627200.0,108837200.0
002721,20180420,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180420,2178783040.0,3446162060.0,110936000.0,175466500.0
002723,20180420,1989224200.0,2947993000.0,125980000.0,186700000.0
002724,20180420,2154634245.0,4710000000.0,274475700.0,600000000.0
002725,20180420,966566144.0,2230400000.0,69337600.0,160000000.0
002726,20180420,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180420,7143781812.0,15165131358.0,267457200.0,567769800.0
002728,20180420,1930718250.0,3420000000.0,112907499.99999999,199999999.99999997
002729,20180420,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180420,2907894990.0,3229966740.0,290499000.0,322674000.0
002731,20180420,1841361120.0,2169792000.0,127872300.0,150680000.0
002732,20180420,4005692262.0,4050189000.0,155621300.0,157350000.0
002733,20180420,3770478580.0,4236369720.0,311609800.0,350113200.0
002734,20180420,3026506725.0,4076547750.0,122283100.0,164709000.0
002735,20180420,1354226700.0,2718747492.0,41952500.0,84223900.0
002736,20180420,84460000000.0,84460000000.0,8199999999.999999,8199999999.999999
002737,20180420,10004835632.0,11306240000.0,516778700.0,584000000.0
002738,20180420,2933116692.0,4315773000.0,130709300.0,192325000.0
002739,20180420,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180420,1131368433.0,2449648929.0,152681300.0,330586900.0
002741,20180420,5747162855.0,6941944240.0,309820100.0,374228800.0
002742,20180420,3913518834.0,6337440000.0,266770200.0,432000000.0
002743,20180420,1860123408.0,3075363408.0,203960900.00000003,337210900.0
002745,20180420,10075096104.0,20477991342.0,519870800.0,1056655900.0
002746,20180420,3765910542.0,3765910542.0,181840200.0,181840200.0
002747,20180420,10483450350.0,10690757700.0,822231400.0,838490800.0
002748,20180420,2776800000.0,2776800000.0,240000000.0,240000000.0
002749,20180420,3124402500.0,5047500000.0,46425000.0,75000000.0
002750,20180420,3293520007.0,3320145000.0,397288300.00000006,400500000.00000006
002751,20180420,2641244200.0,5332174694.0,76580000.0,154600600.0
002752,20180420,1227397955.0,6007231405.0,170235500.0,833180500.0
002753,20180420,1548849634.0,4001822134.0,85951700.0,222076700.0
002755,20180420,831763800.0,2398717800.0,35140000.0,101340000.0
002756,20180420,2704854632.0,6958800000.0,139930400.0,360000000.00000006
002757,20180420,1320586575.0,3658636200.0,40078500.0,111035999.99999999
002758,20180420,1181558616.0,1999200000.0,124113300.0,210000000.0
002759,20180420,1566828090.0,6036603000.0,117365400.0,452180000.0
002760,20180420,969777040.0,1865600000.0,45744200.0,88000000.0
002761,20180420,2132021405.0,4566000000.0,56032100.00000001,120000000.00000001
002762,20180420,1010603637.0,2960923400.0,69552900.0,203780000.0
002763,20180420,1397520000.0,4665600000.0,116460000.0,388800000.0
002765,20180420,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180420,2415115500.0,5651503600.0,180232500.0,421754000.0
002767,20180420,657000000.0,2628000000.0,37500000.0,150000000.0
002768,20180420,2172390000.0,6773112500.0,87000000.0,271250000.0
002769,20180420,3438557178.0,6799835616.0,190396300.0,376513600.0
002770,20180420,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180420,1299894362.0,2920115614.0,71936600.0,161600200.0
002772,20180420,2141798142.0,3617574483.0,221031800.0,373330700.0
002773,20180420,3999223575.0,38261417500.0,70470900.0,674210000.0
002774,20180420,725632056.0,2865888000.0,84770100.0,334800000.0
002775,20180420,2615377835.0,5177560800.0,161942900.0,320592000.0
002776,20180420,2053431318.0,4686530318.0,105358200.00000001,240458200.00000003
002777,20180420,2101400000.0,6038921000.0,60040000.0,172540600.0
002778,20180420,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180420,755947500.0,2468400000.0,40425000.0,132000000.0
002780,20180420,1167056290.0,2024537990.0,64764500.0,112349500.0
002781,20180420,1808156364.0,4441500000.0,91598600.0,225000000.00000003
002782,20180420,1380240000.0,5520960000.0,106500000.0,426000000.0
002783,20180420,1822232139.0,3553736953.0,107001300.0,208675100.0
002785,20180420,1119997536.0,2312000000.0,96885600.0,200000000.0
002786,20180420,1039110000.0,2897424000.0,136725000.0,381240000.0
002787,20180420,994650376.0,2768833200.0,103501600.0,288120000.0
002788,20180420,1916648870.0,3550275760.0,69193100.0,128168800.0
002789,20180420,1302893120.0,2793283440.0,37874800.0,81200100.0
002790,20180420,956800000.0,3827200000.0,40000000.0,160000000.0
002791,20180420,1231498200.0,4925992800.0,80385000.0,321540000.0
002792,20180420,2025964695.0,6467909400.0,70714300.0,225756000.0
002793,20180420,942845262.0,2924000000.0,64490100.0,200000000.0
002795,20180420,924375000.0,2900000000.0,63750000.0,200000000.0
002796,20180420,696122050.0,2385326255.0,29915000.0,102506500.0
002797,20180420,14426736480.0,26338048000.0,1918449000.0,3502400000.0
002798,20180420,1727823624.0,7137705504.0,32283699.999999996,133365199.99999999
002799,20180420,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180420,843542034.0,1811736800.0,34770900.0,74680000.0
002801,20180420,850816000.0,3420170500.0,29440000.0,118345000.0
002802,20180420,911051952.0,2712000500.0,36398400.0,108350000.0
002803,20180420,1817000000.0,4582000000.0,46000000.0,116000000.0
002805,20180420,1227884900.0,2229017400.0,53386300.0,96913800.0
002806,20180420,1439506387.0,3514003713.0,56164900.0,137105100.0
002807,20180420,4877211507.0,12000335697.0,718293300.0,1767354300.0
002808,20180420,1128614215.0,2467200000.0,87829900.0,192000000.0
002809,20180420,1526777046.0,3173502510.0,60156700.0,125039500.0
002810,20180420,1155195058.0,2157744800.0,51160100.00000001,95560000.0
002811,20180420,717300000.0,2869200000.0,45000000.0,180000000.0
002812,20180420,6733767915.0,14613795000.0,125747300.0,272900000.0
002813,20180420,925800000.0,3703200000.0,30000000.0,120000000.0
002815,20180420,3999474350.0,15452900000.0,106115000.0,410000000.0
002816,20180420,911063640.0,1590000000.0,57299600.0,100000000.0
002817,20180420,1080455400.0,2254286700.0,41540000.0,86670000.0
002818,20180420,2387756800.0,11479600000.0,91520000.0,440000000.0
002819,20180420,1165859892.0,2988775800.0,44211600.0,113340000.0
002820,20180420,1747397262.0,2895360000.0,77250100.0,128000000.0
002821,20180420,9414304528.0,17898010246.0,121037600.0,230110700.0
002822,20180420,2194450200.0,4302000000.0,306060000.0,600000000.0
002823,20180420,1327612629.0,3910745100.0,98560700.0,290330000.0
002824,20180420,1101785136.0,2678400000.0,74044700.0,180000000.0
002825,20180420,636358870.0,2183748700.0,29231000.0,100310000.0
002826,20180420,2075360328.0,2989987200.0,131685300.0,189720000.0
002827,20180420,1027393555.0,2993680000.0,63146500.0,184000000.0
002828,20180420,1281440900.0,2645719300.0,58010000.0,119770000.0
002829,20180420,1855848775.0,5084521500.0,59009500.0,161670000.0
002830,20180420,756960000.0,2533460000.0,39840000.0,133340000.0
002831,20180420,5470453632.0,18312457800.0,119494400.0,400010000.0
002832,20180420,2788200000.0,6400200000.0,46470000.0,106670000.0
002833,20180420,2910924375.0,7380724100.0,53362500.0,135302000.0
002835,20180420,941000320.0,2386800000.0,85158400.0,216000000.0
002836,20180420,984185280.0,2793600000.0,56368000.0,160000000.0
002837,20180420,1246870620.0,3749835393.0,67362000.0,202584299.99999997
002838,20180420,1679355020.0,5619600000.0,37653700.0,126000000.0
002839,20180420,6426552225.0,13899880323.0,835702500.0,1807526700.0
002840,20180420,3948782365.0,8863659948.0,79596500.0,178666800.0
002841,20180420,3361500000.0,33763362500.0,40500000.0,406787500.0
002842,20180420,1616485000.0,3826000000.0,42250000.0,100000000.0
002843,20180420,1380960000.0,2329465800.0,84000000.0,141695000.0
002845,20180420,1364688000.0,4403480760.0,62400000.0,201348000.0
002846,20180420,711648000.0,2748361984.0,50400000.0,194643200.0
002847,20180420,886045060.0,3112400000.0,35300600.0,124000000.0
002848,20180420,1265439714.0,2537337000.0,83362300.0,167150000.0
002849,20180420,982247140.0,2244667530.0,37924600.0,86666700.0
002850,20180420,2994417035.0,6769000000.0,61932100.0,140000000.0
002851,20180420,2823160613.0,6176973959.0,82572700.0,180666100.0
002852,20180420,1914919608.0,4664800000.0,69785700.0,170000000.0
002853,20180420,1304326422.0,3942567270.0,51391900.0,155341500.0
002855,20180420,820440000.0,2544000000.0,77400000.0,240000000.0
002856,20180420,695583000.0,2781783000.0,25340000.0,101340000.0
002857,20180420,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180420,1122737550.0,2300287200.0,30827500.0,63160000.0
002859,20180420,3889458078.0,9169402000.0,108462300.0,255700000.0
002860,20180420,1082995056.0,2607585552.0,31555800.0,75978600.0
002861,20180420,1220743560.0,2819609232.0,53122000.0,122698400.0
002862,20180420,766224400.0,1967200000.0,31160000.0,80000000.0
002863,20180420,1715758800.0,3477550000.0,109284000.0,221500000.0
002864,20180420,1218937500.0,4875187500.0,21670000.0,86670000.0
002865,20180420,703200000.0,2812800000.0,30000000.0,120000000.0
002866,20180420,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180420,2539892500.0,16041792475.0,76850000.0,485379500.00000006
002868,20180420,633600000.0,2534400000.0,30000000.0,120000000.0
002869,20180420,839548800.0,3350232000.0,29520000.0,117800000.0
002870,20180420,667123700.0,2679161064.0,27670000.0,111122400.0
002871,20180420,563210000.0,2252840000.0,17000000.0,68000000.0
002872,20180420,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180420,780582600.0,3122330400.0,17220000.0,68880000.0
002875,20180420,719750000.0,2925930579.0,25000000.0,101630100.0
002876,20180420,1117745040.0,4476800000.0,19974000.0,80000000.0
002877,20180420,906042880.0,3624171520.0,51951999.99999999,207807999.99999997
002878,20180420,794106000.0,3228913395.0,18840000.0,76605300.0
002879,20180420,1047200000.0,4126985280.0,35000000.0,137934000.0
002880,20180420,1417500000.0,5670000000.0,27000000.0,108000000.0
002881,20180420,845439000.0,3381439000.0,26670000.0,106670000.0
002882,20180420,978400000.0,5197750000.0,80000000.0,425000000.0
002883,20180420,704408805.0,2817608805.0,13333500.0,53333500.0
002884,20180420,1046561100.0,4185704100.0,19370000.0,77470000.0
002885,20180420,614200000.0,2456800000.0,20000000.0,80000000.0
002886,20180420,653730720.0,2614906210.0,19607999.999999996,78431499.99999999
002887,20180420,1332000000.0,5328000000.0,20000000.0,80000000.0
002888,20180420,642517600.0,2569996192.0,20780000.0,83117600.0
002889,20180420,869465400.0,3477393252.0,34530000.0,138101400.0
002890,20180420,584950300.0,2339450300.0,16669999.999999998,66669999.99999999
002891,20180420,856000000.0,3424000000.0,25000000.0,100000000.0
002892,20180420,586256000.0,2784716000.0,17600000.0,83600000.0
002893,20180420,753000000.0,3012000000.0,30000000.0,120000000.0
002895,20180420,886221500.0,9016888450.0,40010000.0,407083000.0
002896,20180420,756000000.0,3024000000.0,20000000.0,80000000.0
002897,20180420,954252600.0,3816652600.0,26670000.0,106670000.0
002898,20180420,928800000.0,3715200000.0,40000000.0,160000000.0
002899,20180420,773400000.0,3093600000.0,30000000.0,120000000.0
002900,20180420,1545536643.0,6182143643.0,52766700.0,211066700.0
002901,20180420,1546965408.0,15435858000.0,40097600.0,400100000.0
002902,20180420,1201900000.0,4807600000.0,35000000.0,140000000.0
002903,20180420,1036500000.0,4146000000.0,25000000.0,100000000.0
002905,20180420,1470840000.0,5883360000.0,41999999.99999999,167999999.99999997
002906,20180420,1410099000.0,9126099000.0,73100000.0,473100000.0
002907,20180420,1493837400.0,14918237400.0,40060000.0,400060000.0
002908,20180420,1216576600.0,4865576600.0,33340000.0,133340000.0
002909,20180420,532200000.0,2128800000.0,30000000.000000004,120000000.00000001
002910,20180420,960688400.0,3842343400.0,46840000.0,187340000.0
002911,20180420,1397200000.0,13872200000.0,56000000.0,556000000.0
002912,20180420,1852030000.0,7397030000.0,16700000.0,66700000.0
002913,20180420,1620585000.0,6482340000.0,36013000.0,144052000.0
002915,20180420,952840000.0,3811360000.0,28000000.0,112000000.0
002916,20180420,5611900000.0,22447600000.0,70000000.0,280000000.0
002917,20180420,778555800.0,3113672400.0,28270000.0,113060000.0
002918,20180420,1763309600.0,7053238400.0,39430000.0,157720000.0
002919,20180420,747822800.0,2990696174.0,20360000.0,81423800.0
002920,20180420,3413000000.0,18771500000.0,99999999.99999999,550000000.0
002921,20180420,608000000.0,2432000000.0,20000000.0,80000000.0
002922,20180420,811140000.0,3244385482.0,33000000.000000004,131992900.00000001
002923,20180420,1024250000.0,4097000000.0,25000000.0,100000000.0
002925,20180420,5006250000.0,30381930000.0,75000000.0,455160000.0
002926,20180420,6515250000.0,32576250000.0,525000000.0,2625000000.0
002927,20180420,1209082000.0,4836328000.0,23450000.0,93800000.0
002928,20180420,1379835000.0,13645035000.0,40500000.0,400500000.0
002929,20180420,2597081396.0,10388320878.0,55186600.0,220746300.0
002930,20180420,1663092200.0,6651772788.0,60830000.0,243298200.0
002931,20180420,932795600.0,3731182400.0,22220000.0,88880000.0
300001,20180420,11209938750.0,12868654290.0,868987500.0,997570100.0
300002,20180420,9268656050.0,13139316400.0,1383381500.0,1961092000.0
300003,20180420,46300361920.0,58438215120.0,1411596400.0000002,1781652900.0000002
300004,20180420,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180420,2942032104.0,4091039001.0,640965600.0,891293900.0
300006,20180420,3203114942.0,4442959364.0,585578600.0,812241200.0
300007,20180420,3267421576.0,4269342196.0,224256800.0,293022800.0
300008,20180420,3855176298.0,6393707892.0,578855300.0,960016200.0
300009,20180420,12350723121.0,19087376706.0,461019900.0,712481400.0
300010,20180420,8725213826.0,11856164306.0,642504700.0,873060700.0
300011,20180420,3991347711.0,5011094088.0,444966299.99999994,558650400.0
300012,20180420,7210461969.0,8105325123.0,1474532100.0,1657530700.0
300013,20180420,2909801360.0,3692613360.0,234661400.0,297791400.0
