code,date,neg_mkt_val,mkt_val,neg_shares,shares
002612,20181226,1840302620.0,3632000000.0,202676500.0,400000000.0
002613,20181226,1699894080.0,2530359000.0,629590400.0,937169999.9999999
002614,20181226,5149650880.0,8974399960.0,322256000.0,561602000.0
002615,20181226,1130567292.0,2019168000.0,229790100.0,410400000.0
002616,20181226,3339888890.0,5393490137.0,459407000.0,741883100.0
002617,20181226,4217856838.0,4442015916.0,1046614599.9999999,1102237200.0
002618,20181226,7703755200.0,7703755200.0,547920000.0,547920000.0
002619,20181226,4944399774.0,6530932548.0,1396723100.0,1844896200.0
002620,20181226,1815456838.0,2167750598.0,303588100.0,362500100.0
002621,20181226,4652827614.0,5975158050.0,270670600.0,347595000.0
002622,20181226,2729860250.0,2730000325.0,839957000.0,840000100.0
002623,20181226,2459029176.0,2465600000.0,159573600.0,160000000.0
002624,20181226,12931711569.0,34881636041.0,487437300.0,1314799700.0
002625,20181226,4291564065.0,21653608395.0,427021299.99999994,2154587900.0
002626,20181226,7279539297.0,7477926660.0,600126900.0,616482000.0
002627,20181226,1788677235.0,2029909170.0,277314300.0,314714600.0
002628,20181226,3445418200.0,3502726950.0,725351200.0,737416200.0
002629,20181226,1364617584.0,1631314080.0,344600400.0,411948000.0
002630,20181226,2853057732.0,3471552000.0,970427800.0,1180800000.0
002631,20181226,4339336199.0,4481380860.0,646696900.0,667866000.0
002632,20181226,3930696000.0,4441323472.0,554400000.0,626420800.0
002633,20181226,1217078688.0,1224000816.0,149151800.0,150000100.0
002634,20181226,1307698788.0,2231252584.0,270185700.0,461002600.0
002635,20181226,4324498296.0,8722590276.0,365862800.0,737951800.0
002636,20181226,1776469737.0,5248880000.0,246389700.0,728000000.0
002637,20181226,1850918712.0,3031902000.0,258508200.0,423450000.0
002638,20181226,2585536536.0,4009329984.0,979369900.0,1518685600.0
002639,20181226,2859775700.0,3734363312.0,516205000.0,674072800.0
002640,20181226,10926646718.0,16811265627.0,1012664200.0000001,1558041300.0000002
002641,20181226,2911754625.0,3650400000.0,895924500.0,1123200000.0
002642,20181226,3419218959.0,4386277389.0,515719300.0,661580300.0
002643,20181226,8733943889.0,8900415007.0,892129100.0000001,909133300.0000001
002644,20181226,4029083730.0,4029083730.0,510657000.0,510657000.0
002645,20181226,2218242753.0,2595652614.0,304285700.0,356056600.0
002646,20181226,4873500000.0,4873500000.0,450000000.0,450000000.0
002647,20181226,7883908736.0,7883908736.0,559936700.0,559936700.0
002648,20181226,9951702720.0,10229863680.0,1036635700.0,1065610800.0
002649,20181226,3153361428.0,3972724056.0,417111300.0,525492600.0
002650,20181226,3494777967.0,4250880000.0,947094300.0,1152000000.0
002651,20181226,1726026120.0,4202275000.0,417924000.0,1017500000.0
002652,20181226,2022820602.0,2032894080.0,509526600.0,512064000.0
002653,20181226,5163172256.0,12271867200.0,454504600.0,1080270000.0
002654,20181226,2329357095.0,3655551870.0,575149900.0,902605400.0
002655,20181226,2368800000.0,2368800000.0,360000000.0,360000000.0
002656,20181226,3075553764.0,4645629748.0,471710700.00000006,712519900.0
002657,20181226,3540621231.0,4324357527.0,276395100.0,337576700.0
002658,20181226,2202996906.0,4373330118.0,304702200.0,604886600.0
002659,20181226,2475518608.0,3968593320.0,310994800.0,498567000.0
002660,20181226,1293070320.0,1678885524.0,211286000.0,274327700.0
002661,20181226,4095211050.0,4152448053.0,327355000.0,331930300.0
002662,20181226,5733756423.0,5895000000.0,1458971100.0,1500000000.0
002663,20181226,3149624268.0,4525643808.0,1249850900.0,1795890400.0
002664,20181226,4567030200.0,5220261000.0,349964000.0,400020000.0
002665,20181226,6318069800.0,7108418240.0,2256453500.0,2538720800.0
002666,20181226,1757630557.0,2994686924.0,442728100.0,754329200.0
002667,20181226,1070566727.0,1509291960.0,163945900.0,231132000.0
002668,20181226,3441624838.0,5702425964.0,654301300.0,1084111400.0
002669,20181226,2356208222.0,2486043083.0,228536200.0,241129300.0
002670,20181226,6137327196.0,18714598890.0,637975800.0,1945384500.0000002
002671,20181226,1391532472.0,1946461040.0,337750600.0,472442000.0
002672,20181226,7357769817.0,9944392121.0,656357700.0,887100099.9999999
002673,20181226,26929148062.0,26929148062.0,3501839800.0,3501839800.0
002674,20181226,1827215560.0,2295824720.0,240423100.0,302082200.0
002675,20181226,5770429976.0,6610245832.0,700294900.0,802214300.0
002676,20181226,2138295456.0,2138400000.0,719964800.0,720000000.0
002677,20181226,2865212988.0,6473437032.0,285949400.0,646051600.0
002678,20181226,7870683520.0,7878258320.0,1357014400.0,1358320400.0
002679,20181226,4083293920.0,4083293920.0,235756000.0,235756000.0
002680,20181226,1741958316.0,3836340176.0,442121400.0,973690400.0
002681,20181226,4165353114.0,7783638889.0,1104868200.0,2064625700.0
002682,20181226,1901316120.0,2474421400.0,432117299.99999994,562368500.0
002683,20181226,4956707889.0,5861933610.0,597914100.0000001,707109000.0000001
002684,20181226,2742302471.0,3988642032.0,390085700.0,567374400.0
002685,20181226,3550187972.0,5119068756.0,698855900.0,1007690700.0
002686,20181226,2281032395.0,3078583815.0,328206100.0,442961700.0
002687,20181226,2114573640.0,2349120240.0,319422000.0,354852000.0
002688,20181226,2391320569.0,2852450753.0,532588100.0,635289700.0
002689,20181226,3476340470.0,3484657738.0,1040820500.0,1043310700.0
002690,20181226,6878577354.0,14202760000.0,327395400.0,676000000.0
002691,20181226,2549957552.0,2556800000.0,339090100.0,340000000.0
002692,20181226,2997458541.0,3009031740.0,715383899.9999999,718145999.9999999
002693,20181226,1605469514.0,1611900000.0,403384300.0,405000000.0
002694,20181226,2154034944.0,2579890176.0,498619199.99999994,597196800.0
002695,20181226,4597689954.0,5210774634.0,453421100.0,513883100.0
002696,20181226,1915493197.0,3601280477.0,210262700.0,395310700.0
002697,20181226,4912392018.0,6772800000.0,986424099.9999999,1360000000.0
002698,20181226,5133980558.0,6428431000.0,544430600.0,681700000.0
002699,20181226,4624878375.0,5321000295.0,790577500.0,909572700.0
002700,20181226,3200197798.0,4317202918.0,313130900.0,422426900.0
002701,20181226,11908153400.0,11917441536.0,2353390000.0,2355225600.0
002702,20181226,1288093400.0,1942270400.0,318835000.0,480760000.0
002703,20181226,2466674360.0,3521815362.0,553066000.0,789644700.0
002705,20181226,4258294112.0,7548702784.0,458867900.00000006,813437800.0
002706,20181226,3396982500.0,4907816875.0,543517200.0,785250700.0
002707,20181226,3330331830.0,5367411000.0,528624100.0,851970000.0
002708,20181226,2054019510.0,4008761550.0,240236199.99999997,468860999.99999994
002709,20181226,4588785201.0,7627884159.0,204218300.0,339469700.0
002711,20181226,4148159650.0,4171478080.0,1050167000.0,1056070400.0
002712,20181226,1873420416.0,3539523225.0,307622400.0,581202500.0
002713,20181226,1201425120.0,4118595040.0,76621500.0,262665500.0
002714,20181226,30887070875.0,59950483250.0,1074332900.0,2085234200.0
002715,20181226,1417030244.0,1571360000.0,82964300.00000001,92000000.00000001
002716,20181226,3302944386.0,5849312238.0,542355400.0,960478200.0
002717,20181226,4684393728.0,8850460752.0,531110400.0,1003453600.0
002718,20181226,730194795.0,2458074795.0,26031900.0,87631900.0
002719,20181226,1578937468.0,1952102674.0,140850800.0,174139400.0
002721,20181226,3863626634.0,5492445756.0,587177300.0,834718200.0
002722,20181226,1699295932.0,2688148312.0,110920100.0,175466600.0
002723,20181226,1682668500.0,1850499300.0,173650000.0,190970000.0
002724,20181226,1748309325.0,3794400000.0,331747500.0,720000000.0
002725,20181226,893437446.0,2083840000.0,109758899.99999999,255999999.99999997
002726,20181226,5920039120.0,5958004960.0,751274000.0,756092000.0
002727,20181226,5570358227.0,10566195978.0,299320700.0,567769800.0
002728,20181226,1576423648.0,2656013280.0,118706600.0,200001000.0
002729,20181226,1420950800.0,1420950800.0,66680000.00000001,66680000.00000001
002730,20181226,2123547690.0,2358746940.0,290499000.0,322674000.0
002731,20181226,2223490542.0,2605257200.0,128599800.0,150680000.0
002732,20181226,2765390501.0,2796109500.0,155621300.0,157350000.0
002733,20181226,3184028659.0,3406601436.0,327238300.0,350113200.0
002734,20181226,2207181284.0,3056435074.0,204747800.0,283528300.0
002735,20181226,916198250.0,1815025045.0,42515000.0,84223900.0
002736,20181226,68224000000.0,68224000000.0,8200000000.0,8200000000.0
002737,20181226,7973895341.0,9011120000.0,516778700.0,584000000.0
002738,20181226,1857103899.0,3698807583.0,126076300.0,251107100.0
002739,20181226,39028680880.0,40196117850.0,1710284000.0,1761442500.0
002740,20181226,888402498.0,1791780998.0,163911900.0,330586900.0
002741,20181226,5971838640.0,6017599104.0,371383000.00000006,374228800.00000006
002742,20181226,2280209391.0,3667680000.0,268575900.0,432000000.0
002743,20181226,1941971265.0,1972683765.0,331960900.0,337210900.0
002745,20181226,6233250892.0,15313251514.0,519870800.0,1277168600.0
002746,20181226,3390069391.0,4324706316.0,242320900.0,309128400.0
002747,20181226,6459280020.0,7454577700.0,725761800.0,837593000.0
002748,20181226,1728000000.0,1728000000.0,240000000.0,240000000.0
002749,20181226,2442155758.0,3831494195.0,139791400.0,219318500.0
002750,20181226,2316190789.0,2334915000.0,397288300.0,400500000.0
002751,20181226,2025314208.0,3580552212.0,87448800.0,154600700.0
002752,20181226,1251260325.0,6123876675.0,170239500.0,833180500.0
002753,20181226,1800684966.0,3019962552.0,198751100.0,333329200.0
002755,20181226,2308525200.0,2308525200.0,172278000.0,172278000.0
002756,20181226,2250794037.0,4381200000.0,184946100.0,360000000.0
002757,20181226,2791505448.0,3737755440.0,98154200.0,131426000.0
002758,20181226,1303062441.0,1526700000.0,179238300.0,210000000.0
002759,20181226,1446515146.0,3477264200.0,188103400.0,452180000.0
002760,20181226,1106327110.0,1342880000.0,72498500.0,88000000.0
002761,20181226,3224897746.0,3241560000.0,202951400.0,204000000.0
002762,20181226,1016873430.0,1907890250.0,190069800.0,356615000.0
002763,20181226,1500974986.0,3211488000.0,181716100.0,388800000.0
002765,20181226,1552303242.0,2565421635.0,254893800.0,421251500.0
002766,20181226,1435056768.0,2429303040.0,249141800.0,421754000.0
002767,20181226,1745751616.0,2118001412.0,123636800.0,150000100.0
002768,20181226,2381325180.0,6021750000.0,107266900.0,271250000.0
002769,20181226,2212988076.0,3561454674.0,231969400.00000003,373318100.00000006
002770,20181226,1691027120.0,3175116620.0,583112800.0,1094867800.0
002771,20181226,1061525280.0,1873912720.0,91510800.0,161544200.0
002772,20181226,1697347920.0,2493847740.0,254094000.0,373330500.0
002773,20181226,16598066148.0,23543413200.0,475316900.0,674210000.0
002774,20181226,720560295.0,2793912030.0,87980500.0,341137000.0
002775,20181226,2652965532.0,3138943104.0,433491100.0,512899200.0
002776,20181226,3311819910.0,5807065530.0,205703099.99999997,360687299.99999994
002777,20181226,1470980000.0,4227244700.0,60040000.0,172540600.0
002778,20181226,1185725625.0,1902487825.0,55537500.0,89109500.0
002779,20181226,1723133412.0,2134440000.0,106563599.99999999,131999999.99999999
002780,20181226,985889564.0,1504836938.0,73464200.0,112133900.0
002781,20181226,3221767027.0,3237750000.0,223889300.0,225000000.0
002782,20181226,4762680000.0,4762680000.0,426000000.0,426000000.0
002783,20181226,1749473656.0,2150187200.0,271657400.0,333880000.0
002785,20181226,1903365408.0,1912000000.0,199096800.0,200000000.0
002786,20181226,2363688000.0,2363688000.0,381240000.0,381240000.0
002787,20181226,688637828.0,2062473781.0,102323600.0,306459700.0
002788,20181226,1349964180.0,2456995896.0,105631000.0,192253200.0
002789,20181226,1085888530.0,2284562000.0,65612600.0,138040000.0
002790,20181226,700800000.0,2803200000.0,64000000.00000001,256000000.00000003
002791,20181226,803850000.0,3215400000.0,80385000.0,321540000.0
002792,20181226,2189314728.0,6973021728.0,70714300.0,225226800.0
002793,20181226,657133980.0,2040001020.0,64424900.00000001,200000100.0
002795,20181226,942862500.0,2958000000.0,63750000.0,200000000.0
002796,20181226,1061322570.0,3888312120.0,30629800.0,112216800.0
002797,20181226,10378809090.0,18947984000.0,1918449000.0,3502400000.0
002798,20181226,1297846620.0,5156990514.0,96999000.0,385425300.0
002799,20181226,942487500.0,1839000000.0,76875000.0,150000000.0
002800,20181226,601652253.0,1282255600.0,35040900.0,74680000.0
002801,20181226,639731200.0,2558924800.0,29440000.0,117760000.0
002802,20181226,825904640.0,2286185000.0,39142400.0,108350000.0
002803,20181226,1193156679.0,3015188000.0,78035100.0,197200000.0
002805,20181226,796845210.0,1440140554.0,53623500.0,96913900.0
002806,20181226,1122101620.0,3427852440.0,57691600.0,176239200.0
002807,20181226,3634820134.0,8943068794.0,718343900.0,1767404900.0000002
002808,20181226,1093353367.0,2398080000.0,87538300.0,192000000.0
002809,20181226,947843468.0,1974116518.0,60681400.0,126383900.0
002810,20181226,1067610358.0,2070522960.0,61392200.0,119064000.0
002811,20181226,791550000.0,3166200000.0,45000000.0,180000000.0
002812,20181226,6207037320.0,23148446915.0,127063200.0,473867900.0
002813,20181226,756000000.0,3024000000.0,30000000.0,120000000.0
002815,20181226,3226597062.0,12318967908.0,217719100.0,831239400.0
002816,20181226,862909707.0,1507000000.0,57260100.0,100000000.0
002817,20181226,722796000.0,1508058000.0,41540000.0,86670000.0
002818,20181226,1904403522.0,9377477410.0,90384600.0,445063000.0
002819,20181226,918652023.0,2361603060.0,44315100.0,113922000.0
002820,20181226,1479027025.0,2508800000.0,120736900.0,204800000.0
002821,20181226,8139147590.0,15536373250.0,120938300.0,230852500.0
002822,20181226,1597633200.0,3132000000.0,306060000.0,600000000.0
002823,20181226,1058504388.0,3085009965.0,99953200.0,291313500.0
002824,20181226,763201152.0,1894990392.0,73953600.0,183623100.0
002825,20181226,595844704.0,2042516112.0,40923400.0,140282700.0
002826,20181226,1391913621.0,2005340400.0,131685300.0,189720000.0
002827,20181226,896680300.0,2612800000.0,63146500.0,184000000.0
002828,20181226,1191304240.0,2435692000.0,100109600.0,204680000.0
002829,20181226,1093128624.0,2854646564.0,61480799.99999999,160553800.0
002830,20181226,633456000.0,2120106000.0,39840000.0,133340000.0
002831,20181226,4938943542.0,16536413400.0,119471299.99999999,400009999.99999994
002832,20181226,2516095855.0,5775647150.0,78998300.0,181339000.0
002833,20181226,1950210220.0,4592905380.0,57443599.99999999,135284400.0
002835,20181226,624211072.0,1583280000.0,85158400.0,216000000.0
002836,20181226,653868800.0,1856000000.0,56368000.0,160000000.0
002837,20181226,1115223977.0,3506850613.0,68376700.0,215012300.00000003
002838,20181226,1325410240.0,4435200000.0,75307400.0,251999999.99999997
002839,20181226,4588783380.0,9760643640.0,849774700.0,1807526600.0
002840,20181226,1988274155.0,3631401355.0,146736100.0,268000100.0
002841,20181226,3824854395.0,37657343235.0,66577100.0,655480300.0
002842,20181226,1101077250.0,2606100000.0,71825000.0,170000000.0
002843,20181226,1055880000.0,1781106150.0,84000000.0,141695000.0
002845,20181226,1028018796.0,3220273440.0,64736700.0,202788000.0
002846,20181226,566496000.0,2187789568.0,50400000.0,194643200.0
002847,20181226,832821665.0,2863160000.0,36068500.0,124000000.0
002848,20181226,1067545332.0,2035888218.0,87647400.0,167150100.0
002849,20181226,832410312.0,1917254808.0,57486900.0,132407100.0
002850,20181226,1609924073.0,3639300000.0,92898100.00000001,210000000.00000003
002851,20181226,2647934929.0,6537980902.0,126756100.0,312971800.0
002852,20181226,1571282048.0,3621170000.0,125401600.0,289000000.0
002853,20181226,1098521151.0,2940614595.0,58030700.0,155341500.0
002855,20181226,735588000.0,2116800000.0,83400000.0,240000000.0
002856,20181226,658333200.0,2632813200.0,30408000.000000004,121608000.00000001
002857,20181226,593244817.0,1534720000.0,49478300.0,128000000.0
002858,20181226,895847150.0,1835429600.0,61655000.0,126320000.0
002859,20181226,3297253920.0,7773280000.0,108462300.0,255700000.0
002860,20181226,900933555.0,2222715900.0,47293100.0,116678000.0
002861,20181226,1014486950.0,2343539440.0,53114499.99999999,122698399.99999999
002862,20181226,698918800.0,1794400000.0,31160000.0,80000000.0
002863,20181226,1205730372.0,2443809500.0,185782800.0,376550000.0
002864,20181226,1510174603.0,2912982061.0,44932300.0,86670100.0
002865,20181226,748284000.0,2389795200.0,38100000.0,121680000.0
002866,20181226,873173082.0,2644311282.0,80625400.0,244165400.0
002867,20181226,4580816076.0,13634310155.0,163076400.0,485379500.0
002868,20181226,588438000.0,1836000000.0,38460000.0,120000000.0
002869,20181226,743177805.0,1926030000.0,45454299.99999999,117799999.99999999
002870,20181226,564418940.0,1677953412.0,37354000.0,111049200.0
002871,20181226,693311000.0,2800640580.0,28900000.000000004,116742000.00000001
002872,20181226,1828020081.0,2757060000.0,210844300.0,318000000.0
002873,20181226,1046581705.0,1874706960.0,65370499.99999999,117095999.99999999
002875,20181226,562931720.0,1911879832.0,38876500.0,132035900.0
002876,20181226,1706318640.0,2496000000.0,54689700.0,80000000.0
002877,20181226,791228960.0,3164915840.0,51952000.0,207808000.0
002878,20181226,897174916.0,3205391770.0,36500200.0,130406500.00000001
