code,date,neg_mkt_val,mkt_val,neg_shares,shares
002787,20180425,989475296.0,2754427200.0,103501600.0,288120000.0
002788,20180425,2031509416.0,3763035968.0,69193100.0,128168800.0
002789,20180425,1397580120.0,2996283690.0,37874800.0,81200100.0
002790,20180425,968000000.0,3872000000.0,40000000.0,160000000.0
002791,20180425,1249986750.0,4999947000.0,80385000.0,321540000.0
002792,20180425,2146179005.0,6851694600.0,70714300.0,225756000.0
002793,20180425,924143133.0,2866000000.0,64490100.0,200000000.0
002795,20180425,901425000.0,2828000000.0,63750000.0,200000000.0
002796,20180425,714071050.0,2446830155.0,29915000.0,102506500.0
002797,20180425,14522658930.0,26513168000.0,1918449000.0,3502400000.0
002798,20180425,1724272417.0,7123035332.0,32283700.000000004,133365200.00000001
002799,20180425,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180425,865447701.0,1858785200.0,34770900.0,74680000.0
002801,20180425,869657600.0,3495911300.0,29440000.0,118345000.0
002802,20180425,977661024.0,2910281000.0,36398400.0,108350000.0
002803,20180425,1820680000.0,4591280000.0,46000000.0,116000000.0
002805,20180425,1262585995.0,2292011370.0,53386300.0,96913800.0
002806,20180425,1741673549.0,4251629151.0,56164900.0,137105100.0
002807,20180425,4877211507.0,12000335697.0,718293300.0,1767354300.0
002808,20180425,1207661125.0,2640000000.0,87829900.0,192000000.0
002809,20180425,1558058530.0,3238523050.0,60156700.0,125039500.0
002810,20180425,1182309911.0,2208391600.0,51160100.0,95560000.0
002811,20180425,745650000.0,2982600000.0,45000000.0,180000000.0
002812,20180425,6639457440.0,14409120000.0,125747300.0,272900000.0
002813,20180425,916500000.0,3666000000.0,30000000.0,120000000.0
002815,20180425,3958089500.0,15293000000.0,106115000.00000001,410000000.00000006
002816,20180425,954611336.0,1666000000.0,57299600.0,100000000.0
002817,20180425,1123657000.0,2344423500.0,41540000.0,86670000.0
002818,20180425,2510393600.0,12069200000.0,91520000.0,440000000.0
002819,20180425,1287441792.0,3300460800.0,44211600.0,113340000.0
002820,20180425,1849367394.0,3064320000.0,77250100.0,128000000.0
002821,20180425,10174420656.0,19343105442.0,121037600.0,230110700.0
002822,20180425,2179147200.0,4272000000.0,306060000.0,600000000.0
002823,20180425,1401533154.0,4128492600.0,98560700.0,290330000.0
002824,20180425,1090678431.0,2651400000.0,74044700.0,180000000.0
002825,20180425,662959080.0,2275030800.0,29231000.0,100310000.0
002826,20180425,2166223185.0,3120894000.0,131685300.0,189720000.0
002827,20180425,1127796490.0,3286240000.0,63146500.0,184000000.0
002828,20180425,1345251900.0,2777466300.0,58010000.0,119770000.0
002829,20180425,1833425165.0,5023086900.0,59009500.0,161670000.0
002830,20180425,790425600.0,2645465600.0,39840000.0,133340000.0
002831,20180425,5592337920.0,18720468000.0,119494400.0,400010000.0
002832,20180425,3020550000.0,6933550000.0,46470000.0,106670000.0
002833,20180425,2905588125.0,7367193900.0,53362500.0,135302000.0
002835,20180425,922265472.0,2339280000.0,85158400.0,216000000.0
002836,20180425,945855040.0,2684800000.0,56367999.99999999,160000000.0
002837,20180425,1326357780.0,3988884867.0,67362000.0,202584300.0
002838,20180425,1702323777.0,5696460000.0,37653700.0,126000000.0
002839,20180425,6627120825.0,14333686731.0,835702500.0,1807526700.0
002840,20180425,4043502200.0,9076273440.0,79596500.0,178666800.0
002841,20180425,3551850000.0,35675263750.0,40500000.0,406787500.0
002842,20180425,1668030000.0,3948000000.0,42250000.0,100000000.00000001
002843,20180425,1445640000.0,2438570950.0,84000000.0,141695000.0
002845,20180425,1430832000.0,4616909640.0,62400000.0,201348000.0
002846,20180425,740376000.0,2859308608.0,50400000.0,194643200.0
002847,20180425,907578426.0,3188040000.0,35300600.0,124000000.0
002848,20180425,1302952749.0,2612554500.0,83362300.0,167150000.0
002849,20180425,1047477452.0,2393734254.0,37924600.0,86666700.0
002850,20180425,3042104752.0,6876800000.0,61932100.0,140000000.0
002851,20180425,3135285419.0,6859891817.0,82572700.0,180666100.0
002852,20180425,2007734589.0,4890900000.0,69785700.0,170000000.0
002853,20180425,1390150895.0,4201987575.0,51391900.0,155341500.0
002855,20180425,869976000.0,2697600000.0,77400000.0,240000000.0
002856,20180425,788074000.0,3151674000.0,25340000.0,101340000.0
002857,20180425,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180425,1207821450.0,2474608800.0,30827500.0,63160000.0
002859,20180425,3907896669.0,9212871000.0,108462300.0,255700000.0
002860,20180425,1187760312.0,2859834504.0,31555800.0,75978600.0
002861,20180425,1281302640.0,2959485408.0,53122000.0,122698400.0
002862,20180425,791464000.0,2032000000.0,31160000.0,80000000.0
002863,20180425,2032682400.0,4119900000.0,109283999.99999999,221499999.99999997
002864,20180425,1434120600.0,5735820600.0,21669999.999999996,86669999.99999999
002865,20180425,687300000.0,2749200000.0,30000000.0,120000000.0
002866,20180425,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180425,2516069000.0,15891324830.0,76850000.0,485379500.0
002868,20180425,669600000.0,2678400000.0,30000000.0,120000000.0
002869,20180425,902131200.0,3599968000.0,29520000.0,117800000.0
002870,20180425,662973200.0,2662492704.0,27670000.0,111122400.0
002871,20180425,627130000.0,2508520000.0,17000000.0,68000000.0
002872,20180425,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180425,831553800.0,3326215200.0,17220000.0,68880000.0
002875,20180425,746250000.0,3033658485.0,25000000.0,101630100.0
002876,20180425,1083789240.0,4340800000.0,19974000.0,80000000.0
002877,20180425,1105019040.0,4420076160.0,51952000.0,207808000.0
002878,20180425,857220000.0,3485541150.0,18840000.0,76605300.0
002879,20180425,1111950000.0,4382163180.0,35000000.0,137934000.0
002880,20180425,1314630000.0,5258520000.0,27000000.0,108000000.0
002881,20180425,927849300.0,3711049300.0,26670000.0,106670000.0
002882,20180425,1028000000.0,5461250000.0,80000000.0,425000000.0
002883,20180425,735342525.0,2941342525.0,13333500.0,53333500.0
002884,20180425,1040362700.0,4160913700.0,19370000.0,77470000.0
002885,20180425,658000000.0,2632000000.0,20000000.0,80000000.0
002886,20180425,695103600.0,2780396675.0,19608000.0,78431500.0
002887,20180425,1395600000.0,5582400000.0,20000000.0,80000000.0
002888,20180425,708805800.0,2835141336.0,20780000.0,83117600.0
002889,20180425,918498000.0,3673497240.0,34530000.0,138101400.0
002890,20180425,541274900.0,2164774900.0,16670000.0,66670000.0
002891,20180425,900000000.0,3600000000.0,25000000.0,100000000.0
002892,20180425,629904000.0,2992044000.0,17600000.0,83600000.0
002893,20180425,806700000.0,3226800000.0,30000000.0,120000000.0
002895,20180425,936234000.0,9525742200.0,40010000.0,407083000.0
002896,20180425,836000000.0,3344000000.0,20000000.0,80000000.0
002897,20180425,1106004900.0,4423604900.0,26670000.0,106670000.0
002898,20180425,941600000.0,3766400000.0,40000000.0,160000000.0
002899,20180425,822000000.0,3288000000.0,30000000.0,120000000.0
002900,20180425,1739190432.0,6956758432.0,52766700.0,211066700.0
002901,20180425,1579845440.0,15763940000.0,40097600.0,400100000.0
002902,20180425,1167950000.0,4671800000.0,35000000.0,140000000.0
002903,20180425,1126000000.0,4504000000.0,25000000.0,100000000.0
002905,20180425,1513680000.0,6054720000.0,42000000.0,168000000.0
002906,20180425,1455421000.0,9419421000.0,73100000.0,473100000.0
002907,20180425,1527087200.0,15250287200.0,40060000.0,400060000.0
002908,20180425,1285257000.0,5140257000.0,33340000.000000004,133340000.00000001
002909,20180425,573900000.0,2295600000.0,30000000.0,120000000.0
002910,20180425,956472800.0,3825482800.0,46839999.99999999,187339999.99999997
002911,20180425,1449840000.0,14394840000.0,56000000.0,556000000.0
002912,20180425,2164988000.0,8646988000.0,16700000.000000002,66700000.00000001
002913,20180425,1706295940.0,6825183760.0,36013000.0,144052000.0
002915,20180425,988400000.0,3953600000.0,28000000.000000004,112000000.00000001
002916,20180425,5250700000.0,21002800000.0,70000000.0,280000000.0
002917,20180425,820112700.0,3279870600.0,28270000.0,113060000.0
002918,20180425,1744383200.0,6977532800.0,39430000.0,157720000.0
002919,20180425,743750800.0,2974411414.0,20360000.0,81423800.0
002920,20180425,3396000000.0,18678000000.0,100000000.0,550000000.0
002921,20180425,641600000.0,2566400000.0,20000000.0,80000000.0
002922,20180425,851400000.0,3405416820.0,33000000.0,131992900.0
002923,20180425,1093000000.0,4372000000.0,25000000.0,100000000.0
002925,20180425,5231250000.0,31747410000.0,75000000.0,455160000.0
002926,20180425,6693750000.0,33468750000.0,525000000.0,2625000000.0
002927,20180425,1262079000.0,5048316000.0,23450000.0,93800000.0
002928,20180425,1426815000.0,14109615000.0,40500000.0,400500000.00000006
002929,20180425,2754363206.0,11017447833.0,55186600.00000001,220746300.00000003
002930,20180425,1706281500.0,6824514510.0,60830000.0,243298200.0
002931,20180425,1237209600.0,4948838400.0,22220000.0,88880000.0
300001,20180425,11244698250.0,12908557094.0,868987500.0,997570100.0
300002,20180425,9420828015.0,13355036520.0,1383381500.0,1961092000.0
300003,20180425,51960863484.0,65582643249.0,1411596400.0,1781652900.0
300004,20180425,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180425,2986899696.0,4153429574.0,640965600.0,891293900.0
300006,20180425,3167980226.0,4394224892.0,585578600.0,812241200.0
300007,20180425,3462524992.0,4524272032.0,224256800.0,293022800.0
300008,20180425,3969109552.0,6326506758.0,602292800.0,960016200.0
300009,20180425,12705708444.0,19635987384.0,461019900.0,712481400.0
300010,20180425,8982215706.0,12205388586.0,642504700.0,873060700.0
300011,20180425,4160434905.0,5223381240.0,444966300.0,558650400.0
300012,20180425,7166226006.0,8055599202.0,1474532100.0,1657530700.0
300013,20180425,2886335220.0,3662834220.0,234661400.0,297791400.0
300014,20180425,13834767900.0,14464025118.0,819110000.0,856366200.0
300015,20180425,54556924905.0,72240669310.0,1197737100.0,1585964200.0
300016,20180425,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180425,21576011520.0,32669851200.0,1605358000.0,2430792500.0
300018,20180425,2342919626.0,3297778705.0,346073800.0,487116500.00000006
300019,20180425,2503335679.0,3054225460.0,271217300.0,330902000.0
300020,20180425,7838439938.0,8308847897.0,618661400.0,655789100.0
300021,20180425,4293373455.0,5238659799.0,653481500.0,797360700.0
300022,20180425,1470770362.0,1741501032.0,321128900.0,380240400.0
300023,20180425,1474224912.0,3553039308.0,131158800.0,316106700.0
300024,20180425,30136488778.0,31064370436.0,1513635800.0,1560239600.0
300025,20180425,1927728990.0,2121225975.0,389440200.0,428530500.0
300026,20180425,9608604804.0,12104440296.0,2390200200.0000005,3011054800.0000005
300027,20180425,16553686806.0,23916240858.0,1920381300.0000002,2774505900.0000005
300028,20180425,1427496250.0,1427517000.0,343975000.0,343980000.0
300029,20180425,1479762693.0,1558000000.0,189956700.0,200000000.0
300030,20180425,2034779200.0,2470366400.0,254347400.0,308795800.0
300031,20180425,3401313425.0,5257174675.0,256702900.0,396767900.0
300032,20180425,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180425,13186277402.0,26890752000.0,263620099.99999997,537600000.0
300034,20180425,4930845629.0,4944385902.0,421079899.99999994,422236199.99999994
300035,20180425,2524139806.0,3351498820.0,390129800.0,518006000.0
300036,20180425,6356861226.0,8658090324.0,330055100.0,449537399.99999994
300037,20180425,4412233784.0,7317151384.0,228850300.0,379520300.0
300038,20180425,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180425,4592065509.0,6846845382.0,718633100.0,1071493800.0
300040,20180425,1658019888.0,2451005376.0,234183600.0,346187200.0
300041,20180425,2684117490.0,4418894712.0,258585499.99999997,425712399.99999994
300042,20180425,2614411248.0,3122232000.0,111870400.0,133600000.0
300043,20180425,4495172760.0,6469831680.0,864456300.0,1244198400.0
300044,20180425,4576104572.0,8209111924.0,241101400.0,432513800.0
300045,20180425,4750430429.0,8172162298.0,357982700.0,615837400.0
300046,20180425,2976576000.0,2976576000.0,142080000.0,142080000.0
300047,20180425,4414078800.0,6475744260.0,272474000.0,399737300.0
300048,20180425,3101812800.0,3604930880.0,969316500.0,1126540900.0
300049,20180425,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180425,2632483595.0,4436416047.0,332804500.0,560861700.0
300051,20180425,2828317071.0,4238537535.0,245300700.0,367609500.0
300052,20180425,3741743586.0,3753735068.0,260204700.0,261038600.0
300053,20180425,7529663009.0,11367941258.0,465081099.99999994,702158200.0
300054,20180425,7501037568.0,10840260480.0,664985600.0,961016000.0
300055,20180425,13574749512.0,13574749512.0,865184800.0,865184800.0
300056,20180425,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180425,2367570205.0,3539301640.0,294108100.0,439664799.99999994
300058,20180425,13168728900.0,17085748257.0,1681830000.0,2182087900.0
300059,20180425,58369344956.0,72669084084.0,4133806300.0,5146535700.0
300061,20180425,3043722132.0,8020109436.0,199719300.0,526253900.0
300062,20180425,1094406008.0,1780240578.0,189343600.0,308000100.0
300063,20180425,1892976640.0,3348828009.0,410624000.0,726426900.0
300064,20180425,4887636657.0,9728196162.0,605655100.0,1205476600.0
300065,20180425,4927336292.0,6514889382.0,274045400.0,362340900.0
300066,20180425,4060563624.0,4409740768.0,957680100.0,1040033200.0
300067,20180425,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180425,9119487948.0,13446024982.0,592944600.0,874253900.0
300069,20180425,2686922208.0,3402360000.0,92397600.0,117000000.0
300070,20180425,36376475790.0,56099101578.0,2035617000.0,3139289400.0
300071,20180425,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180425,38531479965.0,50716641195.0,1373671300.0,1808079900.0
300073,20180425,8524349612.0,11105860804.0,335208400.0,436722800.0
300074,20180425,3444142851.0,4054500117.0,461063300.0,542771100.0
300075,20180425,4869301920.0,7549866282.0,273864000.0,424626900.0
300076,20180425,2017925060.0,2323520000.0,368234500.0,423999999.99999994
300077,20180425,6785632917.0,7048046430.0,542416700.0,563393000.0
300078,20180425,6683556584.0,10454037076.0,516503600.0,807885400.0
300079,20180425,5268216340.0,6007181404.0,1208306500.0,1377793900.0
300080,20180425,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180425,3800589744.0,6389963916.0,315663600.0,530727900.00000006
300082,20180425,4158086400.0,4199733900.0,673920000.0,680670000.0
300083,20180425,6978157734.0,8389677616.0,1190811900.0,1431685600.0
300084,20180425,1771012458.0,2197012718.0,310159800.0,384765800.0
300085,20180425,6349595064.0,11433444908.0,392434800.0,706640600.0
300086,20180425,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180425,3771641332.0,4616625423.0,345072400.0,422381100.0
300088,20180425,14684718565.0,14919729902.0,2262668500.0,2298879800.0
300089,20180425,2203714548.0,4055852844.0,266149100.00000003,489837300.00000006
300090,20180425,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180425,5528118901.0,8661786851.0,354593900.0,555598900.0
300092,20180425,1207467117.0,1717227666.0,167007900.0,237514200.0
300093,20180425,1833798792.0,1840320000.0,215234600.0,216000000.0
300094,20180425,5671202583.0,5965065016.0,745230300.0,783845600.0
300095,20180425,1595328000.0,2650976300.0,227904000.0,378710900.0
300096,20180425,4311173465.0,4923500000.0,376521700.0,430000000.0
300097,20180425,3464278240.0,6434656080.0,155348800.0,288549600.0
300098,20180425,8370699400.0,16860226845.0,583324000.0,1174928700.0
300099,20180425,2404566060.0,4102682109.0,392262000.0,669279300.0
300100,20180425,5611413720.0,5819168784.0,386461000.0,400769200.0
300101,20180425,10104584112.0,10224840000.0,549460800.0,556000000.0
300102,20180425,5842087864.0,6132412248.0,682486900.0,716403300.0
300103,20180425,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180425,14301054720.0,18750368940.0,3042777600.0,3989440200.0
300105,20180425,2607137280.0,2607137280.0,513216000.0,513216000.0
300106,20180425,1303852560.0,1310260260.0,210298800.0,211332300.0
300107,20180425,3481750200.0,5811723955.0,327540000.0,546728500.0
300108,20180425,3507925280.0,5527922010.0,422641599.99999994,666014700.0
300109,20180425,3183313968.0,6303853908.0,85711200.0,169732200.0
300110,20180425,6703147710.0,6703147710.0,1182213000.0,1182213000.0
300111,20180425,3372736000.0,3381796000.0,1116800000.0,1119800000.0
300112,20180425,1748388798.0,2863486542.0,174489900.0,285777100.0
300113,20180425,9471509982.0,14276308178.0,460452600.0,694035400.0
300114,20180425,4991816976.0,6462919870.0,456290400.0,590760500.0
300115,20180425,14041509033.0,14116232937.0,898369100.0,903149900.0
300116,20180425,5317809399.0,9997676106.0,1293870900.0,2432524600.0
300117,20180425,4042853100.0,4056861600.0,714285000.0,716760000.0
300118,20180425,7874289718.0,10290955622.0,691941100.0,904301899.9999999
300119,20180425,2313602680.0,4570776550.0,204743600.0,404493500.0
