code,date,neg_mkt_val,mkt_val,neg_shares,shares
002673,20181012,24863062580.0,24863062580.0,3501839800.0,3501839800.0
002674,20181012,1557941688.0,1957492656.0,240423099.99999997,302082200.0
002675,20181012,4697895297.0,6304803618.0,577846900.0,775498599.9999999
002676,20181012,1936705312.0,1936800000.0,719964800.0,720000000.0
002677,20181012,3310352370.0,7559096220.0,282936100.0,646076600.0
002678,20181012,7463579200.0,7470762200.0,1357014400.0,1358320400.0
002679,20181012,2685260840.0,2685260840.0,235756000.0,235756000.0
002680,20181012,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181012,3416241036.0,7020272844.0,1010722200.0,2077003800.0
002682,20181012,1979097234.0,2575647730.0,432117300.0,562368500.0
002683,20181012,6182431794.0,7253385920.0,597914100.0,701488000.0
002684,20181012,2375621913.0,3455310096.0,390085700.0,567374400.0
002685,20181012,3270400000.0,5884913104.0,560000000.0,1007690600.0
002686,20181012,1709953781.0,2308457220.0,328206100.0,443082000.0
002687,20181012,1485312300.0,1650061800.0,319422000.0,354852000.0
002688,20181012,2359365283.0,2814333371.0,532588100.00000006,635289700.0
002689,20181012,3341033805.0,3349027347.0,1040820500.0,1043310700.0
002690,20181012,6593743356.0,13614640000.0,327395400.0,676000000.0
002691,20181012,2400757908.0,2407200000.0,339090100.0,340000000.0
002692,20181012,3026073897.0,3037757580.0,715383899.9999999,718145999.9999999
002693,20181012,1613537200.0,1620000000.0,403384300.0,405000000.0
002694,20181012,2223841632.0,2663497728.0,498619200.0,597196800.0
002695,20181012,4747318917.0,5380356057.0,453421100.0,513883099.99999994
002696,20181012,1684204227.0,3166438707.0,210262700.0,395310700.0
002697,20181012,4655921752.0,6419200000.0,986424100.0,1360000000.0
002698,20181012,4252002986.0,5324077000.0,544430600.0,681700000.0
002699,20181012,6530170150.0,7513070502.0,790577500.0,909572700.0
002700,20181012,3363025866.0,4536864906.0,313130900.0,422426900.0
002701,20181012,12472967000.0,12482695680.0,2353390000.0,2355225600.0
002702,20181012,1278528350.0,1927847600.0,318835000.0,480760000.0
002703,20181012,1632407007.0,2866409898.0,449698900.0,789644600.0
002705,20181012,3248784732.0,5759139624.0,458867900.0,813437800.0
002706,20181012,3168705276.0,4578011581.0,543517200.0,785250700.0
002707,20181012,3409372468.0,5672024740.0,510385100.0,849105500.0
002708,20181012,975358972.0,1903575660.0,240236200.00000003,468861000.00000006
002709,20181012,3808990632.0,6616722900.0,195533400.0,339667500.0
002711,20181012,4085149630.0,4108113856.0,1050167000.0,1056070400.0
002712,20181012,2620942848.0,4951845300.0,307622400.0,581202500.0
002713,20181012,1189064422.0,4064872448.0,76862600.0,262758400.0
002714,20181012,27395488950.0,53173472100.0,1074332900.0,2085234200.0
002715,20181012,1099276975.0,1219000000.0,82964300.0,92000000.0
002716,20181012,3422262574.0,6060617442.0,542355400.0,960478200.0
002717,20181012,5024304384.0,9492671056.0,531110399.99999994,1003453599.9999999
002718,20181012,605501994.0,2038317994.0,26031900.0,87631900.0
002719,20181012,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181012,2920446345.0,4782935286.0,509676499.99999994,834718199.9999999
002722,20181012,1555099802.0,2460041732.0,110920100.0,175466600.0
002723,20181012,1337105000.0,1437590000.0,173650000.0,186700000.0
002724,20181012,1655420025.0,3592800000.0,331747500.0,720000000.0
002725,20181012,774897834.0,1807360000.0,109758900.0,256000000.0
002726,20181012,5108663200.0,5141425600.0,751274000.0,756092000.0
002727,20181012,6863423651.0,13018961514.0,299320700.0,567769800.0
002728,20181012,1469587708.0,2476012380.0,118706599.99999999,200001000.0
002729,20181012,1194238800.0,1194238800.0,66680000.0,66680000.0
002730,20181012,1830143700.0,2032846200.0,290499000.0,322674000.0
002731,20181012,2102606730.0,2463618000.0,128599799.99999999,150680000.0
002732,20181012,2324982222.0,2350809000.0,155621300.0,157350000.0
002733,20181012,2824066529.0,3021476916.0,327238300.0,350113199.99999994
002734,20181012,2328393100.0,3075437200.0,211672100.0,279585200.0
002735,20181012,1030563600.0,2041587336.0,42515000.0,84223900.0
002736,20181012,58138000000.0,58138000000.0,8200000000.0,8200000000.0
002737,20181012,8485506254.0,9589280000.0,516778699.99999994,583999999.9999999
002738,20181012,1750601209.0,3497921903.0,125671300.0,251107100.0
002739,20181012,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181012,880206903.0,1775251653.0,163911900.0,330586900.0
002741,20181012,5526179040.0,5568524544.0,371383000.0,374228800.0
002742,20181012,2336610330.0,3758400000.0,268575900.0,432000000.00000006
002743,20181012,1785949642.0,1814194642.0,331960900.0,337210900.0
002745,20181012,7756472336.0,19055355512.0,519870800.0,1277168600.0
002746,20181012,3210751925.0,4095951300.0,242320900.0,309128400.0
002747,20181012,7234800576.0,8346280800.0,726385599.9999999,837979999.9999999
002748,20181012,2140800000.0,2140800000.0,240000000.0,240000000.0
002749,20181012,2642057460.0,4145119650.0,139791400.0,219318500.00000003
002750,20181012,2181112767.0,2198745000.0,397288300.0,400500000.0
002751,20181012,1918626672.0,3391939358.0,87448800.0,154600700.0
002752,20181012,1186569315.0,5807268085.0,170239500.0,833180500.0
002753,20181012,1959685846.0,3286625912.0,198751100.0,333329200.0
002755,20181012,2074227120.0,2074227120.0,172278000.0,172278000.0
002756,20181012,2247095115.0,4374000000.0,184946100.0,360000000.0
002757,20181012,2816595882.0,3796897140.0,97493800.0,131426000.0
002758,20181012,1401643506.0,1642200000.0,179238300.0,210000000.0
002759,20181012,987432660.0,3549613000.0,125787600.0,452180000.0
002760,20181012,912031130.0,1107040000.0,72498500.0,88000000.0
002761,20181012,4680059284.0,4704240000.0,202951400.0,204000000.0
002762,20181012,956051094.0,1793773450.0,190069800.0,356615000.0
002763,20181012,1419202741.0,3036528000.0,181716100.0,388800000.0
002765,20181012,1407013776.0,2325308280.0,254893800.00000003,421251500.00000006
002766,20181012,1509799308.0,2555829240.0,249141800.00000003,421754000.0
002767,20181012,1440368720.0,1747501165.0,123636800.0,150000100.0
002768,20181012,2778212710.0,7025375000.0,107266900.0,271250000.0
002769,20181012,1723532642.0,2773753483.0,231969400.0,373318100.0
002770,20181012,1644378096.0,3087527196.0,583112800.0,1094867800.0
002771,20181012,991061964.0,1749523686.0,91510800.0,161544200.0
002772,20181012,1600792200.0,2351982150.0,254094000.0,373330500.0
002773,20181012,17938459806.0,25444685400.0,475316900.0,674210000.0
002774,20181012,924675055.0,3585349870.0,87980500.0,341137000.0
002775,20181012,2436005292.0,3262344192.0,383019700.0,512947200.0
002776,20181012,2157825519.0,3783609777.0,205703100.0,360687300.0
002777,20181012,1273448400.0,3659586126.0,60040000.0,172540600.0
002778,20181012,855277500.0,1372286300.0,55537500.0,89109500.0
002779,20181012,539269500.0,1760880000.0,40425000.0,132000000.0
002780,20181012,786625812.0,1366108800.0,64583400.0,112160000.0
002781,20181012,1294973628.0,3188250000.0,91388400.0,225000000.0
002782,20181012,1174695000.0,4698780000.0,106500000.0,426000000.0
002783,20181012,1111139920.0,2166881200.0,171208000.0,333880000.0
002785,20181012,755707680.0,1560000000.0,96885600.0,200000000.0
002786,20181012,842133600.0,2348438400.0,136710000.0,381240000.0
002787,20181012,684544884.0,2050215393.0,102323600.0,306459700.0
002788,20181012,1248558420.0,2272432824.0,105631000.0,192253200.0
002789,20181012,1080639522.0,2273518800.0,65612600.00000001,138040000.0
002790,20181012,557440000.0,2229760000.0,63999999.99999999,255999999.99999997
002791,20181012,741149700.0,2964598800.0,80385000.0,321540000.0
002792,20181012,1643400332.0,5234270832.0,70714300.0,225226800.00000003
002793,20181012,649402992.0,2016001008.0,64424900.0,200000100.0
002795,20181012,917362500.0,2878000000.0,63750000.0,200000000.0
002796,20181012,731996064.0,2513520720.0,29901800.0,102676500.0
002797,20181012,8517913560.0,15550656000.0,1918448999.9999998,3502399999.9999995
002798,20181012,1313661184.0,5426788224.0,93299800.0,385425300.0
002799,20181012,797962500.0,1557000000.0,76875000.0,150000000.0
002800,20181012,588687120.0,1254624000.0,35040900.0,74680000.0
002801,20181012,535808000.0,2150430100.0,29440000.0,118155500.0
002802,20181012,735485696.0,2035896500.0,39142400.0,108350000.0
002803,20181012,1109016480.0,2802560000.0,45903000.0,116000000.0
002805,20181012,779149455.0,1408158967.0,53623500.0,96913900.0
002806,20181012,1084602080.0,3313703040.0,57691600.0,176260800.0
002807,20181012,3634820134.0,8943068794.0,718343900.0,1767404900.0000002
002808,20181012,1233414647.0,2705280000.0,87538300.0,192000000.0
002809,20181012,902332418.0,1879328593.0,60681400.0,126383900.0
002810,20181012,919041234.0,1782388080.0,61392200.0,119064000.0
002811,20181012,577800000.0,2311200000.0,45000000.0,180000000.0
002812,20181012,4790282640.0,17864819830.0,127063199.99999999,473867899.99999994
002813,20181012,783300000.0,3133200000.0,30000000.0,120000000.0
002815,20181012,3437784589.0,13125270126.0,217719100.0,831239400.0
002816,20181012,763277133.0,1333000000.0,57260100.0,100000000.0
002817,20181012,652178000.0,1360719000.0,41540000.0,86670000.0
002818,20181012,1920672750.0,9457588750.0,90384600.0,445063000.0
002819,20181012,943911630.0,2414142000.0,44315100.0,113340000.0
002820,20181012,1466953335.0,2488320000.0,120736900.0,204800000.0
002821,20181012,7994021630.0,15259350250.0,120938300.00000001,230852500.00000003
002822,20181012,1615996800.0,3168000000.0,306060000.0,600000000.0
002823,20181012,993534808.0,2895656190.0,99953200.0,291313500.0
002824,20181012,666321936.0,1654444131.0,73953600.0,183623100.0
002825,20181012,591752364.0,2028487842.0,40923400.0,140282700.0
002826,20181012,1409032710.0,2030004000.0,131685300.00000001,189720000.0
002827,20181012,1099380565.0,3203440000.0,63146500.0,184000000.0
002828,20181012,1487628656.0,3041544800.0,100109600.0,204680000.0
002829,20181012,1025257500.0,2659715080.0,61762499.99999999,160223800.0
002830,20181012,700785600.0,2345450600.0,39840000.0,133340000.0
002831,20181012,5610372248.0,18784469600.0,119471300.0,400010000.0
002832,20181012,2296480581.0,5271524730.0,78998300.0,181339000.0
002833,20181012,2137238350.0,5344429000.0,54107300.0,135302000.0
002835,20181012,581631872.0,1475280000.0,85158400.0,216000000.0
002836,20181012,594682400.0,1688000000.0,56367999.99999999,160000000.0
002837,20181012,819152866.0,2575847354.0,68376700.0,215012300.0
002838,20181012,1269682764.0,4248720000.0,75307400.0,252000000.0
002839,20181012,4271824040.0,9146084596.0,844234000.0000001,1807526600.0000002
002840,20181012,1847407499.0,3374121259.0,146736100.0,268000100.0
002841,20181012,3674390149.0,36175957757.0,66577100.0,655480300.0
002842,20181012,1114005750.0,2636700000.0,71825000.0,170000000.0
002843,20181012,1034040000.0,1744265450.0,84000000.0,141695000.0
002845,20181012,835103430.0,2615965200.0,64736700.0,202788000.0
002846,20181012,660240000.0,2549825920.0,50400000.0,194643200.0
002847,20181012,820558375.0,2821000000.0,36068500.0,124000000.0
002848,20181012,800220762.0,1526080413.0,87647399.99999999,167150100.0
002849,20181012,847356906.0,1916201474.0,57486900.0,130000100.0
002850,20181012,1523528840.0,3444000000.0,92898100.00000001,210000000.00000003
002851,20181012,2381747119.0,5880745759.0,126756100.0,312972100.0
002852,20181012,1435848320.0,3309050000.0,125401600.00000001,289000000.0
002853,20181012,1040490451.0,2785273095.0,58030700.0,155341500.0
002855,20181012,683046000.0,1965600000.0,83400000.0,240000000.0
002856,20181012,557986800.0,2231506800.0,30407999.999999996,121607999.99999999
002857,20181012,562568271.0,1455360000.0,49478300.0,128000000.00000001
002858,20181012,847139700.0,1735636800.0,61655000.0,126320000.0
002859,20181012,3942604605.0,9294695000.0,108462300.0,255700000.0
002860,20181012,884380970.0,2181878600.0,47293100.0,116678000.0
002861,20181012,917818560.0,2120228352.0,53114500.0,122698399.99999999
002862,20181012,500118000.0,1284000000.0,31160000.0,80000000.0
002863,20181012,1348783128.0,2733753000.0,185782800.0,376550000.0
002864,20181012,751732300.0,3006582300.0,21670000.0,86670000.0
002865,20181012,637032000.0,2034489600.0,38100000.0,121680000.00000001
002866,20181012,854629240.0,2588153240.0,80625400.0,244165400.0
002867,20181012,4957522560.0,14755536800.0,163076400.0,485379500.0
002868,20181012,548439600.0,1711200000.0,38460000.0,120000000.0
002869,20181012,661360065.0,1713990000.0,45454300.0,117800000.0
002870,20181012,500170060.0,1487928936.0,37354000.0,111122400.0
002871,20181012,670191000.0,2680764000.0,28900000.0,115600000.0
002872,20181012,1920791573.0,2896980000.0,210844300.0,318000000.0
002873,20181012,982518615.0,1759952880.0,65370500.0,117096000.0
002875,20181012,510448445.0,1733631367.0,38876500.0,132035899.99999999
002876,20181012,1766477310.0,2584000000.0,54689700.00000001,80000000.0
002877,20181012,850973760.0,3403895040.0,51952000.0,207808000.0
002878,20181012,758563370.0,2732204420.0,36156500.0,130229000.0
002879,20181012,1357569585.0,2350119492.0,111550500.0,193107600.0
002880,20181012,1084590000.0,4338360000.0,27000000.0,108000000.0
002881,20181012,699580770.0,2798060770.0,45339000.0,181339000.0
002882,20181012,751150000.0,3917745000.0,83000000.0,432899999.99999994
002883,20181012,579100459.0,1617398903.0,31017699.999999996,86630899.99999999
002884,20181012,1235671626.0,2234854560.0,68534200.0,123951999.99999999
002885,20181012,786581040.0,2091600000.0,45128000.0,120000000.0
002886,20181012,758521610.0,1798825688.0,49609000.0,117647200.0
002887,20181012,791648922.0,2467200000.0,51339100.0,160000000.0
002888,20181012,610491024.0,2139447024.0,35576400.0,124676400.0
002889,20181012,877592821.0,3257812026.0,37201900.0,138101400.0
002890,20181012,662897256.0,1118722600.0,39505200.0,66669999.99999999
002891,20181012,1448201285.0,2689000000.0,53856500.0,100000000.0
002892,20181012,766377600.0,2432760000.0,26336000.0,83600000.0
002893,20181012,1233252630.0,2316000000.0,63899100.0,120000000.0
002895,20181012,1282204800.0,5861995200.0,89042000.0,407083000.0
002896,20181012,1072025000.0,2504000000.0,34250000.0,80000000.0
002897,20181012,1053468172.0,2669310080.0,67357300.0,170672000.0
002898,20181012,1080688728.0,2889600000.0,59838800.00000001,160000000.0
002899,20181012,1237672800.0,1872000000.0,79338000.0,120000000.0
002900,20181012,1235040587.0,3555418000.0,109976900.0,316600000.0
002901,20181012,1050156144.0,10478619000.0,40097600.0,400100000.0
002902,20181012,1173620000.0,2324000000.0,70700000.0,140000000.0
002903,20181012,907125000.0,3628500000.0,37500000.0,150000000.0
002905,20181012,838656000.0,3354624000.0,67200000.0,268800000.0
002906,20181012,746351000.0,4830351000.0,73100000.0,473099999.99999994
002907,20181012,896542800.0,8953342800.0,40060000.0,400060000.0
002908,20181012,729812600.0,2918812600.0,33340000.0,133340000.0
002909,20181012,517440000.0,2069760000.0,42000000.0,168000000.0
002910,20181012,613135600.0,2452280600.0,46840000.0,187340000.0
002911,20181012,1154160000.0,11459160000.0,56000000.0,556000000.0
002912,20181012,1977280000.0,7897280000.0,26720000.0,106720000.0
002913,20181012,1522629640.0,6222956432.0,36013000.0,147184400.0
002915,20181012,719600000.0,2878400000.0,28000000.0,112000000.0
002916,20181012,4582200000.0,18328800000.0,70000000.0,280000000.0
002917,20181012,744914500.0,2979131000.0,28270000.0,113060000.0
002918,20181012,975892500.0,3903570000.0,59145000.0,236580000.0
002919,20181012,598584000.0,2393859720.0,20360000.0,81423800.0
002920,20181012,1793000000.0,9861500000.0,100000000.0,550000000.0
002921,20181012,566400000.0,2265600000.0,20000000.0,80000000.0
002922,20181012,611490000.0,2445828437.0,32999999.999999996,131992899.99999999
002923,20181012,834900000.0,3339600000.0,30000000.0,120000000.0
002925,20181012,2600552500.0,15952241305.0,74750000.0,458529500.0
002926,20181012,3895500000.0,19477500000.0,525000000.0,2625000000.0
002927,20181012,838032650.0,3352130600.0,30485000.0,121940000.0
002928,20181012,719685000.0,7116885000.0,40500000.0,400500000.0
002929,20181012,1467411694.0,5869644117.0,55186600.0,220746300.0
002930,20181012,1740954600.0,6963194484.0,60830000.0,243298200.0
002931,20181012,1078114400.0,4312457600.0,22220000.0,88880000.0
002932,20181012,823991850.0,3295967400.0,16646300.0,66585200.0
002933,20181012,1325446000.0,5299526000.0,29350000.000000004,117350000.00000001
002935,20181012,1299095700.0,5195895700.0,26670000.0,106670000.0
002936,20181012,3468000000.0,34228766382.0,600000000.0,5921931900.0
002937,20181012,1281560000.0,5126240000.0,46000000.0,184000000.0
002938,20181012,4155952938.0,41559525784.0,231143100.0,2311430800.0
300001,20181012,10615156915.0,12200282323.0,867960500.0,997570100.0
300002,20181012,4318133674.0,6020552440.0,1406558200.0,1961092000.0
300003,20181012,39610464595.0,50153529135.0,1407121300.0,1781652900.0
300004,20181012,1934952544.0,2159194702.0,445841600.0,497510300.0
300005,20181012,2086001505.0,2807575785.0,662222700.0,891293900.0
300006,20181012,2178305520.0,3021537264.0,585566000.0,812241200.0
