code,date,neg_mkt_val,mkt_val,neg_shares,shares
002676,20180404,4147200000.0,4147200000.0,720000000.0,720000000.0
002677,20180404,5092849800.0,11629378800.0,282936100.0,646076600.0
002678,20180404,9736519418.0,10668038978.0,953625799.9999999,1044861799.9999999
002679,20180404,3283942400.0,3283942400.0,138680000.0,138680000.0
002680,20180404,7888598610.0,19133014395.0,401455400.0,973690300.0000001
002681,20180404,7256223513.0,14789257938.0,726348700.0,1480406200.0
002682,20180404,2501369100.0,3554169552.0,263857500.0,374912400.0
002683,20180404,4388191470.0,5366383200.0,573619800.0,701488000.0
002684,20180404,4342734500.0,7375867200.0,334056500.0,567374400.0
002685,20180404,5275200000.0,9492445452.0,560000000.0,1007690600.0
002686,20180404,3422483400.0,4652361000.0,325950800.0,443082000.0
002687,20180404,2111379420.0,2345571720.0,319422000.0,354852000.0
002688,20180404,3413889721.0,4072206977.0,532588100.0,635289700.0
002689,20180404,4465469154.0,4495720782.0,942082100.0,948464300.0
002690,20180404,6169252987.0,12769640000.0,326588300.0,676000000.0
002691,20180404,4572562590.0,4590000000.0,199240200.0,200000000.0
002692,20180404,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180404,3070001848.0,3082050000.0,403416800.0,405000000.0
002694,20180404,5312521668.0,6413893632.0,494648200.0,597196800.0
002695,20180404,6932808619.0,7644344059.0,453421100.0,499957100.0
002696,20180404,3724160000.0,4920455412.0,176000000.0,232535700.0
002697,20180404,4829777888.0,7602400000.0,864003200.0,1360000000.0
002698,20180404,5701337215.0,7314641000.0,531345500.0,681700000.0
002699,20180404,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180404,2576758682.0,3476573387.0,313093400.0,422426900.0
002701,20180404,10087820094.0,13212815616.0,1798185400.0,2355225600.0
002702,20180404,1493830800.0,2423030400.0,296395000.0,480760000.0
002703,20180404,3215347135.0,5645958890.0,449698900.0,789644600.0
002705,20180404,4900709172.0,8687515704.0,458867900.0,813437800.0
002706,20180404,3831704460.0,5470722864.0,367021500.0,524015600.0
002707,20180404,6379848213.0,10549254528.0,514089300.0,850060800.0
002708,20180404,1362887127.0,2658442437.0,240368100.0,468861100.0
002709,20180404,8740470074.0,15740191950.0,188616100.0,339667500.0
002711,20180404,10527966481.0,10634628928.0,1045478300.0,1056070400.0
002712,20180404,3525949752.0,6936445464.0,173863400.0,342033800.0
002713,20180404,1957037706.0,6869762523.0,74896200.0,262907100.0
002714,20180404,29808482196.0,57587220585.0,599647600.0,1158463500.0
002715,20180404,1609680553.0,1914520000.0,77351300.0,92000000.0
002716,20180404,6365596496.0,11548338368.0,311428400.0,564987200.0
002717,20180404,7198464546.0,13950053364.0,225092700.0,436211800.0
002718,20180404,1230788232.0,4143236232.0,26031900.0,87631900.0
002719,20180404,1213564380.0,3199810740.0,41277700.0,108837100.0
002721,20180404,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180404,2469435360.0,3905884290.0,110935999.99999999,175466500.0
002723,20180404,2282757600.0,3383004000.0,125980000.0,186700000.0
002724,20180404,2214505812.0,4932000000.0,269404600.0,600000000.0
002725,20180404,941604608.0,2172800000.0,69337600.0,160000000.0
002726,20180404,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180404,6833531460.0,14506518390.0,267457200.0,567769800.0
002728,20180404,2080885225.0,3686000000.0,112907500.0,200000000.0
002729,20180404,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180404,3035714550.0,3371943300.0,290499000.0,322674000.0
002731,20180404,2044678077.0,2409373200.0,127872300.0,150680000.0
002732,20180404,3892088713.0,3935323500.0,155621300.0,157350000.0
002733,20180404,2446724896.0,4754537256.0,180171200.0,350113200.0
002734,20180404,2953136865.0,3977722350.0,122283100.0,164709000.0
002735,20180404,1376042000.0,2762543920.0,41952500.0,84223900.0
002736,20180404,47117674875.0,88806000000.0,4350662500.0,8200000000.0
002737,20180404,5584703072.0,12401240000.0,131497600.0,292000000.0
002738,20180404,3391906335.0,4990833750.0,130709300.0,192325000.0
002739,20180404,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180404,1290156985.0,2793459305.0,152681300.0,330586900.0
002741,20180404,5595351006.0,6758572128.0,309820100.0,374228800.0
002742,20180404,4286997114.0,6942240000.0,266770200.0,432000000.0
002743,20180404,1878479889.0,3105712389.0,203960899.99999997,337210899.99999994
002745,20180404,11301991192.0,22971697092.0,259935400.00000003,528327900.00000006
002746,20180404,4329615162.0,4329615162.0,181840200.0,181840200.0
002747,20180404,9554328868.0,9743263096.0,822231400.0,838490800.0
002748,20180404,2971200000.0,2971200000.0,239999999.99999997,239999999.99999997
002749,20180404,3142972500.0,5077500000.0,46425000.0,75000000.0
002750,20180404,3353113252.0,3380220000.0,397288300.0,400500000.0
002751,20180404,2831928400.0,5717130188.0,76580000.0,154600600.0
002752,20180404,1267690672.0,6465481456.0,163362200.0,833180600.0
002753,20180404,1577213695.0,4075107445.0,85951700.0,222076699.99999997
002755,20180404,897827000.0,2589237000.0,35140000.0,101340000.0
002756,20180404,3014100816.0,7754400000.0,139930400.0,360000000.0
002757,20180404,1329052725.0,3847397400.0,38356500.0,111036000.0
002758,20180404,1287054921.0,2177700000.0,124113300.00000001,210000000.00000003
002759,20180404,1349691750.0,5200070000.0,117364500.0,452180000.0
002760,20180404,1060807998.0,2040720000.0,45744200.0,88000000.0
002761,20180404,2127538837.0,4556400000.0,56032100.0,120000000.0
002762,20180404,1055117493.0,3091342600.0,69552900.0,203780000.0
002763,20180404,1413824400.0,4720032000.0,116460000.0,388800000.0
002765,20180404,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180404,2431129688.0,5912992482.0,173404400.0,421754100.0
002767,20180404,708750000.0,2835000000.0,37500000.0,150000000.0
002768,20180404,2294190000.0,7152862500.0,87000000.0,271250000.0
002769,20180404,3504590960.0,6927850240.0,190466900.0,376513600.0
002770,20180404,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180404,1295578166.0,2910419602.0,71936600.0,161600200.0
002772,20180404,2477766478.0,4185037147.0,221031799.99999997,373330700.0
002773,20180404,4157078391.0,39771647900.0,70470900.0,674210000.0
002774,20180404,767169405.0,3029940000.0,84770100.0,334800000.0
002775,20180404,2076765925.0,4214839850.0,121947499.99999999,247494999.99999997
002776,20180404,2259933390.0,5157828390.0,105358200.0,240458200.0
002777,20180404,2376383200.0,6829156948.0,60040000.0,172540600.0
002778,20180404,1134075750.0,1819615990.0,55537499.99999999,89109500.0
002779,20180404,734522250.0,2398440000.0,40424999.99999999,131999999.99999999
002780,20180404,1234411370.0,2141381470.0,64764500.00000001,112349500.00000001
002781,20180404,1848860000.0,4500000000.0,92443000.0,225000000.0
002782,20180404,1508040000.0,6032160000.0,106500000.0,426000000.0
002783,20180404,1860752607.0,3628859989.0,107001300.0,208675100.0
002785,20180404,1091900712.0,2254000000.0,96885600.0,200000000.0
002786,20180404,1175835000.0,3278664000.0,136725000.0,381240000.0
002787,20180404,1057786352.0,2944586400.0,103501600.0,288120000.0
002788,20180404,2123591404.0,3919401904.0,69443800.0,128168800.0
002789,20180404,1410836300.0,3024703725.0,37874800.0,81200100.0
002790,20180404,975600000.0,3902400000.0,40000000.0,160000000.0
002791,20180404,1321529400.0,5286117600.0,80385000.0,321540000.0
002792,20180404,1954543252.0,6239895840.0,70714300.0,225756000.0
002793,20180404,996372045.0,3090000000.0,64490100.0,200000000.0
002795,20180404,891225000.0,2796000000.0,63750000.0,200000000.0
002796,20180404,745780950.0,2555487045.0,29915000.0,102506500.0
002797,20180404,15194116080.0,27739008000.0,1918449000.0,3502400000.0
002798,20180404,1610956630.0,6654923480.0,32283700.0,133365200.0
002799,20180404,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180404,985407306.0,2116431200.0,34770900.0,74680000.0
002801,20180404,923532800.0,3712482650.0,29440000.0,118345000.0
002802,20180404,953803381.0,2787845500.0,37069700.0,108350000.0
002803,20180404,1909000000.0,4814000000.0,46000000.0,116000000.0
002805,20180404,1286075967.0,2334653442.0,53386300.0,96913800.0
002806,20180404,1002543465.0,2447326035.0,56164899.99999999,137105100.0
002807,20180404,5085516564.0,12512868444.0,718293300.0,1767354300.0
002808,20180404,1080502110.0,2361600000.0,87845700.0,192000000.0
002809,20180404,1667543724.0,3466094940.0,60156700.0,125039500.0
002810,20180404,1195611537.0,2233237200.0,51160100.0,95560000.0
002811,20180404,814500000.0,3258000000.0,45000000.0,180000000.0
002812,20180404,7556161266.0,16398573018.0,62873700.0,136450100.0
002813,20180404,993600000.0,3974400000.0,30000000.000000004,120000000.00000001
002815,20180404,3757532150.0,14518100000.0,106115000.00000001,410000000.00000006
002816,20180404,1170688800.0,1824000000.0,64182500.00000001,100000000.00000001
002817,20180404,1151073400.0,2401625700.0,41540000.0,86670000.0
002818,20180404,2476531200.0,11906400000.0,91520000.0,440000000.0
002819,20180404,1190176272.0,3051112800.0,44211600.0,113340000.0
002820,20180404,1839324881.0,3047680000.0,77250100.0,128000000.0
002821,20180404,9111171612.0,17575862904.0,119287400.0,230110800.0
002822,20180404,2289328800.0,4488000000.0,306060000.0,600000000.0
002823,20180404,1399853433.0,4119782700.0,98650700.0,290330000.0
002824,20180404,1168425366.0,2840400000.0,74044700.0,180000000.0
002825,20180404,679620750.0,2332207500.0,29231000.0,100310000.0
002826,20180404,1920059865.0,3671082000.0,99227900.0,189720000.0
002827,20180404,1110115470.0,3234720000.0,63146500.00000001,184000000.00000003
002828,20180404,1330123100.0,2785850200.0,57184999.99999999,119769999.99999999
002829,20180404,1675279705.0,4589811300.0,59009500.0,161670000.0
002830,20180404,839428800.0,2809473800.0,39840000.0,133340000.0
002831,20180404,6303329600.0,21100527500.0,119494400.0,400010000.0
002832,20180404,2599067100.0,5966053100.0,46470000.0,106670000.0
002833,20180404,3369850000.0,7442270000.0,61270000.0,135314000.0
002835,20180404,736729630.0,2192400000.0,72584200.0,216000000.0
002836,20180404,1022515520.0,2902400000.0,56368000.0,160000000.0
002837,20180404,1448956620.0,4357588293.0,67362000.0,202584300.0
002838,20180404,1727551756.0,5780880000.0,37653700.0,126000000.0
002839,20180404,6877831575.0,14875944741.0,835702500.0,1807526700.0
002840,20180404,3315194225.0,7441472220.0,79596500.0,178666800.0
002841,20180404,3454245000.0,34694905875.0,40500000.0,406787499.99999994
002842,20180404,1708590000.0,4044000000.0,42250000.0,100000000.0
002843,20180404,1651440000.0,2785723700.0,84000000.0,141695000.0
002845,20180404,1434576000.0,4628990520.0,62400000.00000001,201348000.0
002846,20180404,807912000.0,3120130496.0,50400000.0,194643200.0
002847,20180404,951351170.0,3341800000.0,35300600.0,124000000.0
002848,20180404,1233762040.0,2473820000.0,83362300.0,167150000.0
002849,20180404,1009552852.0,2307067554.0,37924600.0,86666700.0
002850,20180404,3382731302.0,7646800000.0,61932100.0,140000000.0
002851,20180404,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180404,2205925977.0,5373700000.0,69785700.0,170000000.0
002853,20180404,1429208739.0,4320047115.0,51391900.0,155341500.0
002855,20180404,871524000.0,2702400000.0,77400000.0,240000000.0
002856,20180404,692795600.0,2770635600.0,25340000.0,101340000.0
002857,20180404,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180404,1173602925.0,2404501200.0,30827500.0,63160000.0
002859,20180404,1904304000.0,8366504000.0,58200000.0,255700000.0
002860,20180404,608000000.0,3039148000.0,15200000.0,75978700.0
002861,20180404,851983600.0,3407334568.0,30680000.0,122698400.0
002862,20180404,527600000.0,2110400000.0,20000000.0,80000000.0
002863,20180404,922965000.0,3683545000.0,55500000.0,221500000.0
002864,20180404,1516466600.0,6065166600.0,21670000.0,86670000.0
002865,20180404,722700000.0,2890800000.0,30000000.0,120000000.0
002866,20180404,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180404,2662852500.0,16818399675.0,76850000.0,485379500.0
002868,20180404,680100000.0,2720400000.0,29999999.999999996,119999999.99999999
002869,20180404,897703200.0,3582298000.0,29520000.0,117800000.0
002870,20180404,760094900.0,3052532328.0,27670000.0,111122400.0
002871,20180404,612000000.0,2448000000.0,17000000.0,68000000.0
002872,20180404,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180404,828282000.0,3313128000.0,17220000.0,68880000.0
002875,20180404,655750000.0,2665757523.0,25000000.0,101630100.0
002876,20180404,1202434800.0,4816000000.0,19974000.0,80000000.0
002877,20180404,1117273600.0,4469094400.0,30559999.999999996,122239999.99999999
002878,20180404,828583200.0,3369101094.0,18840000.0,76605300.0
002879,20180404,1127700000.0,4444233480.0,35000000.0,137934000.0
002880,20180404,1485540000.0,5942160000.0,27000000.0,108000000.0
002881,20180404,892111500.0,3568111500.0,26669999.999999996,106669999.99999999
002882,20180404,1040000000.0,5525000000.0,80000000.0,425000000.0
002883,20180404,694942020.0,2779742020.0,13333500.0,53333500.0
002884,20180404,1022348600.0,4088866600.0,19370000.0,77470000.0
002885,20180404,711800000.0,2847200000.0,19999999.999999996,79999999.99999999
002886,20180404,690397680.0,2761573115.0,19608000.0,78431500.0
002887,20180404,1447600000.0,5790400000.0,20000000.0,80000000.0
002888,20180404,784237200.0,3136858224.0,20780000.0,83117600.0
002889,20180404,972019500.0,3887554410.0,34530000.0,138101400.0
002890,20180404,621290900.0,2484790900.0,16669999.999999998,66669999.99999999
002891,20180404,877000000.0,3508000000.0,25000000.0,100000000.0
002892,20180404,598928000.0,2844908000.0,17600000.0,83600000.0
002893,20180404,803400000.0,3213600000.0,30000000.0,120000000.0
002895,20180404,1028257000.0,10462033100.0,40010000.0,407083000.0
002896,20180404,848000000.0,3392000000.0,20000000.0,80000000.0
002897,20180404,1030262100.0,4120662100.0,26670000.0,106670000.0
002898,20180404,1065600000.0,4262400000.0,40000000.0,160000000.0
002899,20180404,752700000.0,3010800000.0,30000000.0,120000000.0
002900,20180404,1768739784.0,7074955784.0,52766699.99999999,211066699.99999997
002901,20180404,1507760000.0,15043760000.0,40100000.0,400100000.0
002902,20180404,1283100000.0,5132400000.0,35000000.0,140000000.0
002903,20180404,1125750000.0,4503000000.0,25000000.0,100000000.0
002905,20180404,1587600000.0,6350400000.0,42000000.0,168000000.0
002906,20180404,1644750000.0,10644750000.0,73100000.0,473100000.0
002907,20180404,1670502000.0,16682502000.0,40060000.0,400060000.0
002908,20180404,1080882800.0,4322882800.0,33340000.0,133340000.0
002909,20180404,594600000.0,2378400000.0,30000000.0,120000000.0
002910,20180404,1142896000.0,4571096000.0,46840000.0,187340000.0
002911,20180404,1462160000.0,14517160000.0,56000000.0,556000000.0
002912,20180404,2170165000.0,8667665000.0,16700000.000000002,66700000.00000001
002913,20180404,1544957700.0,6179830800.0,36013000.0,144052000.0
002915,20180404,1160880000.0,4643520000.0,28000000.0,112000000.0
002916,20180404,5756100000.0,23024400000.0,70000000.0,280000000.0
002917,20180404,858842600.0,3434762800.0,28270000.0,113060000.0
002918,20180404,1761338100.0,7045352400.0,39430000.0,157720000.0
002919,20180404,717079200.0,2867746236.0,20360000.0,81423800.0
002920,20180404,3753000000.0,20641500000.0,100000000.0,550000000.0
002921,20180404,760000000.0,3040000000.0,20000000.0,80000000.0
002922,20180404,950400000.0,3801395520.0,33000000.0,131992900.0
002923,20180404,1069500000.0,4278000000.0,25000000.0,100000000.0
002925,20180404,5967000000.0,36212529600.0,75000000.0,455160000.0
002926,20180404,6951000000.0,34755000000.0,525000000.0,2625000000.0
002927,20180404,1348375000.0,5393500000.0,23450000.0,93800000.0
002928,20180404,1464075000.0,14478075000.0,40500000.0,400500000.0
002929,20180404,3007669700.0,12030673350.0,55186600.0,220746300.0
002930,20180404,1203825700.0,4814871378.0,60830000.0,243298200.0
002931,20180404,435067600.0,1740270400.0,22220000.000000004,88880000.00000001
300001,20180404,11183869125.0,12838727187.0,868987500.0,997570100.0000001
300002,20180404,9517664720.0,13492312960.0,1383381500.0,1961092000.0
300003,20180404,47147319760.0,59507206860.0,1411596400.0,1781652900.0
300004,20180404,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180404,3237343210.0,4483208317.0,643607000.0,891293900.0
300006,20180404,3258024732.0,4532305896.0,583875400.0,812241200.0
300007,20180404,3253966168.0,4251760828.0,224256800.0,293022800.0
300008,20180404,4036005168.0,6681712752.0,579885800.0,960016200.0
300009,20180404,12401435310.0,19165749660.0,461019900.0,712481400.0
300010,20180404,7401654144.0,10057659264.0,642504700.0,873060700.0
300011,20180404,4402917840.0,5497119936.0,447451000.0,558650400.0
300012,20180404,7136735364.0,8022448588.0,1474532100.0,1657530700.0
300013,20180404,3109263550.0,3945736050.0,234661400.0,297791400.0
300014,20180404,13990398800.0,14626734696.0,819110000.0000001,856366200.0000001
