code,date,neg_mkt_val,mkt_val,neg_shares,shares
002742,20181127,2218436934.0,3568320000.0,268575900.0,432000000.0
002743,20181127,2005043836.0,2036753836.0,331960900.0,337210900.0
002745,20181127,7293787324.0,17918675458.0,519870800.0,1277168600.0
002746,20181127,3562117230.0,4544187480.0,242320900.0,309128400.0
002747,20181127,6530206544.0,7533440200.0,726385600.0,837980000.0
002748,20181127,1893600000.0,1893600000.0,240000000.0,240000000.0
002749,20181127,2551193050.0,4002562625.0,139791400.0,219318500.0
002750,20181127,2375784034.0,2394990000.0,397288300.0,400500000.0
002751,20181127,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181127,1189974105.0,5823931695.0,170239500.0,833180500.0
002753,20181127,1943785758.0,3259959576.0,198751100.0,333329200.0
002755,20181127,2987300520.0,2987300520.0,172278000.0,172278000.0
002756,20181127,2328471399.0,4532400000.0,184946100.0,360000000.0
002757,20181127,2914089682.0,3928323140.0,97493800.0,131426000.0
002758,20181127,1428529251.0,1673700000.0,179238300.0,210000000.0
002759,20181127,984916908.0,3540569400.0,125787600.0,452180000.0
002760,20181127,1153451135.0,1400080000.0,72498500.0,88000000.0
002761,20181127,6218430896.0,6250560000.0,202951400.0,204000000.0
002762,20181127,1077695766.0,2022007050.0,190069800.0,356615000.0
002763,20181127,1520963757.0,3254256000.0,181716100.00000003,388800000.00000006
002765,20181127,1585439436.0,2620184330.0,254893800.0,421251500.0
002766,20181127,1739009764.0,2943842920.0,249141799.99999997,421754000.0
002767,20181127,1758115296.0,2133001422.0,123636800.0,150000100.0
002768,20181127,2758904668.0,6976550000.0,107266900.0,271250000.0
002769,20181127,2243144098.0,3609986027.0,231969400.0,373318100.0
002770,20181127,1749338400.0,3284603400.0,583112800.0,1094867800.0
002771,20181127,1077997224.0,1902990676.0,91510800.0,161544200.0
002772,20181127,1765953300.0,2594646975.0,254094000.0,373330500.0
002773,20181127,17106655231.0,24264817900.0,475316900.0,674210000.0
002774,20181127,771588985.0,2991771490.0,87980500.0,341137000.0
002775,20181127,2696314642.0,3190233024.0,433491100.0,512899200.0
002776,20181127,3280964445.0,5752962435.0,205703100.0,360687300.0
002777,20181127,1500399600.0,4311789594.0,60040000.00000001,172540600.0
002778,20181127,920256375.0,1476544415.0,55537500.0,89109500.0
002779,20181127,632247000.0,2064480000.0,40425000.0,132000000.0
002780,20181127,912855934.0,1590057284.0,64376300.0,112133800.0
002781,20181127,1322390148.0,3255750000.0,91388400.0,225000000.0
002782,20181127,1350420000.0,5401680000.0,106500000.0,426000000.0
002783,20181127,1167638560.0,2277061600.0,171208000.0,333880000.0
002785,20181127,909755784.0,1878000000.0,96885600.0,200000000.0
002786,20181127,956970000.0,2668680000.0,136710000.0,381240000.0
002787,20181127,762310820.0,2283124765.0,102323600.0,306459700.0
002788,20181127,1448201010.0,2635791372.0,105631000.0,192253200.0
002789,20181127,1057675112.0,2225204800.0,65612599.99999999,138040000.0
002790,20181127,633600000.0,2534400000.0,64000000.0,256000000.0
002791,20181127,829573200.0,3318292800.0,80385000.0,321540000.0
002792,20181127,1899386098.0,6049591848.0,70714300.0,225226800.0
002793,20181127,688057932.0,2136001068.0,64424900.0,200000100.0
002795,20181127,972825000.0,3052000000.0,63750000.0,200000000.0
002796,20181127,967950000.0,3635824320.0,29875000.0,112216800.0
002797,20181127,10513100520.0,19193152000.0,1918448999.9999998,3502399999.9999995
002798,20181127,1297846620.0,5156990514.0,96999000.0,385425300.0
002799,20181127,1062412500.0,2073000000.0,76875000.0,150000000.0
002800,20181127,620574339.0,1322582800.0,35040900.0,74680000.0
002801,20181127,658572800.0,2634291200.0,29440000.0,117760000.0
002802,20181127,789893632.0,2186503000.0,39142400.0,108350000.0
002803,20181127,1448239650.0,3659800000.0,45903000.0,116000000.0
002805,20181127,785048040.0,1418819496.0,53623500.0,96913900.0
002806,20181127,1074217592.0,3281976096.0,57691600.0,176260800.0
002807,20181127,3871873621.0,9526312411.0,718343900.0,1767404900.0
002808,20181127,1107359495.0,2428800000.0,87538300.0,192000000.0
002809,20181127,975756912.0,2032253112.0,60681400.00000001,126383900.00000001
002810,20181127,887117290.0,1720474800.0,61392200.0,119064000.0
002811,20181127,639900000.0,2559600000.0,45000000.0,180000000.0
002812,20181127,6002465568.0,22385519596.0,127063200.0,473867900.0
002813,20181127,742500000.0,2970000000.0,30000000.0,120000000.0
002815,20181127,3087256838.0,11786974692.0,217719100.0,831239400.0
002816,20181127,858901500.0,1500000000.0,57260100.0,100000000.0
002817,20181127,801722000.0,1672731000.0,41540000.0,86670000.0
002818,20181127,1948691976.0,9595558280.0,90384600.0,445063000.0
002819,20181127,939036969.0,2401674600.0,44315100.0,113340000.0
002820,20181127,1475404918.0,2502656000.0,120736900.0,204800000.0
002821,20181127,8452377787.0,16134281225.0,120938300.0,230852500.0
002822,20181127,1631299800.0,3198000000.0,306060000.0,600000000.0
002823,20181127,1003530128.0,2924787540.0,99953200.00000001,291313500.0
002824,20181127,744712752.0,1849084617.0,73953600.0,183623100.0
002825,20181127,673189930.0,2307650415.0,40923400.0,140282700.0
002826,20181127,1390596768.0,2003443200.0,131685300.0,189720000.0
002827,20181127,904257880.0,2634880000.0,63146500.0,184000000.0
002828,20181127,1221337120.0,2497096000.0,100109600.0,204680000.0
002829,20181127,1120794984.0,2926895774.0,61480800.0,160553800.0
002830,20181127,678475200.0,2270780200.0,39840000.0,133339999.99999999
002831,20181127,5133681761.0,17188429700.0,119471300.0,400010000.0
002832,20181127,2448947300.0,5621509000.0,78998300.0,181339000.0
002833,20181127,2115073352.0,4981171608.0,57443600.0,135284400.0
002835,20181127,631875328.0,1602720000.0,85158400.0,216000000.0
002836,20181127,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181127,1126848016.0,3543402704.0,68376700.0,215012300.0
002838,20181127,1336706350.0,4473000000.0,75307400.0,252000000.0
002839,20181127,5053352469.0,10790933802.0,846457700.0,1807526600.0
002840,20181127,1988274155.0,3631401355.0,146736100.0,268000100.0
002841,20181127,3926717358.0,38660228094.0,66577100.0,655480300.0
002842,20181127,1217433750.0,2881500000.0,71825000.0,170000000.0
002843,20181127,1056720000.0,1782523100.0,84000000.0,141695000.0
002845,20181127,928324278.0,2907979920.0,64736700.0,202788000.0
002846,20181127,561456000.0,2168325248.0,50400000.0,194643200.0
002847,20181127,809377140.0,2782560000.0,36068500.0,124000000.0
002848,20181127,944838972.0,1801878078.0,87647400.0,167150100.0
002849,20181127,841033347.0,1937115873.0,57486900.0,132407100.0
002850,20181127,1537463555.0,3475500000.0,92898100.0,210000000.0
002851,20181127,2516108585.0,6212496185.0,126756099.99999999,312972100.0
002852,20181127,1591346304.0,3667410000.0,125401600.0,289000000.0
002853,20181127,1043972293.0,2794593585.0,58030700.00000001,155341500.0
002855,20181127,729750000.0,2100000000.0,83400000.0,240000000.0
002856,20181127,682355520.0,2728883520.0,30408000.0,121608000.0
002857,20181127,562568271.0,1455360000.0,49478300.0,128000000.00000001
002858,20181127,890914750.0,1825324000.0,61655000.0,126320000.0
002859,20181127,3590102130.0,8463670000.0,108462300.0,255700000.0
002860,20181127,818170630.0,2018529400.0,47293100.0,116678000.0
002861,20181127,968808480.0,2238018816.0,53114500.00000001,122698400.00000001
002862,20181127,629432000.0,1616000000.0,31160000.0,80000000.0
002863,20181127,1216877340.0,2466402500.0,185782800.0,376550000.0
002864,20181127,1560498779.0,3010052573.0,44932300.00000001,86670100.00000001
002865,20181127,873633000.0,2790122400.0,38100000.0,121680000.0
002866,20181127,890104416.0,2695586016.0,80625400.0,244165400.00000003
002867,20181127,4748784768.0,14134251040.0,163076400.0,485379500.0
002868,20181127,603052800.0,1881600000.0,38460000.0,120000000.0
002869,20181127,743177805.0,1926030000.0,45454299.99999999,117799999.99999999
002870,20181127,575998680.0,1712378664.0,37354000.0,111049200.0
002871,20181127,610079000.0,2440316000.0,28900000.0,115600000.0
002872,20181127,1990370192.0,3001920000.0,210844300.0,318000000.0
002873,20181127,1082535480.0,1939109760.0,65370500.00000001,117096000.00000001
002875,20181127,604529575.0,2053158245.0,38876500.0,132035900.0
002876,20181127,1761008340.0,2576000000.0,54689699.99999999,80000000.0
002877,20181127,929940800.0,3719763200.0,51952000.00000001,207808000.00000003
002878,20181127,889799482.0,3165869421.0,36602200.0,130229100.0
002879,20181127,1485852660.0,2572193232.0,111550500.0,193107600.0
002880,20181127,1177470000.0,4709880000.0,27000000.0,108000000.0
002881,20181127,828796920.0,3314876920.0,45339000.0,181339000.0
002882,20181127,815060000.0,4251078000.0,83000000.0,432900000.0
002883,20181127,650441169.0,1816649973.0,31017700.0,86630900.0
002884,20181127,1476912010.0,2671165600.0,68534200.0,123952000.0
002885,20181127,798765600.0,2124000000.0,45128000.0,120000000.0
002886,20181127,1019961040.0,2418826432.0,49609000.0,117647200.0
002887,20181127,857876361.0,2673600000.0,51339100.0,160000000.0
002888,20181127,784459620.0,2749114620.0,35576400.0,124676400.0
002889,20181127,950880564.0,3529871784.0,37201900.0,138101400.0
002890,20181127,758894892.0,1280730700.0,39505200.0,66670000.0
002891,20181127,1649624595.0,3063000000.0,53856500.0,100000000.0
002892,20181127,719762880.0,2284788000.0,26336000.0,83600000.0
002893,20181127,1083728736.0,2035200000.0,63899100.0,120000000.0
002895,20181127,1037339300.0,4742516950.0,89042000.0,407083000.0
002896,20181127,1130592500.0,2640800000.0,34250000.0,80000000.0
002897,20181127,1257560791.0,3186446240.0,67357300.0,170671999.99999997
002898,20181127,923312684.0,2468800000.0,59838800.0,160000000.0
002899,20181127,1288449120.0,1948800000.0,79338000.00000001,120000000.00000001
002900,20181127,1302126496.0,3748544000.0,109976900.0,316600000.0
002901,20181127,1394995504.0,13919479000.0,40097600.0,400100000.0
002902,20181127,1385720000.0,2744000000.0,70700000.0,140000000.0
002903,20181127,1232880000.0,2802000000.0,66000000.0,150000000.0
002905,20181127,885696000.0,3542784000.0,67200000.0,268800000.0
002906,20181127,2246981946.0,5256141000.0,202248600.0,473100000.0
002907,20181127,1048898400.0,7117067400.0,58960000.0,400060000.0
002908,20181127,1573583760.0,2410787200.0,87034500.00000001,133340000.00000001
002909,20181127,1047116688.0,2338560000.0,75223900.0,168000000.0
002910,20181127,939073793.0,2373597800.0,74117900.0,187340000.0
002911,20181127,4891550000.0,10035800000.0,271000000.0,556000000.0
002912,20181127,3691108096.0,8424476800.0,46758400.0,106720000.0
002913,20181127,1634269940.0,6679228072.0,36013000.0,147184400.0
002915,20181127,731640000.0,2926560000.0,28000000.0,112000000.0
002916,20181127,5656000000.0,22624000000.0,70000000.0,280000000.0
002917,20181127,656712100.0,2626383800.0,28270000.0,113060000.0
002918,20181127,1074664650.0,4298658600.0,59144999.99999999,236579999.99999997
002919,20181127,467669200.0,1870304686.0,20360000.0,81423800.0
002920,20181127,1960000000.0,10780000000.0,100000000.0,550000000.0
002921,20181127,545000000.0,2180000000.0,20000000.0,80000000.0
002922,20181127,558030000.0,2231999939.0,33000000.0,131992900.0
002923,20181127,765900000.0,3063600000.0,30000000.0,120000000.0
002925,20181127,3430277500.0,21041918755.0,74750000.0,458529500.0
002926,20181127,4824750000.0,24123750000.0,525000000.0,2625000000.0
002927,20181127,728591500.0,2914366000.0,30485000.0,121940000.0
002928,20181127,812430000.0,8034030000.0,40500000.0,400500000.0
002929,20181127,1646768144.0,6587069592.0,55186600.0,220746300.0
002930,20181127,1677083100.0,6707731374.0,60830000.0,243298200.0
002931,20181127,757924200.0,3031696800.0,22220000.0,88880000.0
002932,20181127,775384654.0,3101538616.0,16646300.0,66585200.0
002933,20181127,1290519500.0,5159879500.0,29350000.0,117350000.0
002935,20181127,1251889800.0,5007089800.0,26670000.0,106670000.0
002936,20181127,3216000000.0,31741554984.0,600000000.0,5921931900.0
002937,20181127,1119180000.0,4476720000.0,46000000.0,184000000.0
002938,20181127,4197558696.0,41975583328.0,231143100.0,2311430800.0
002939,20181127,3478917005.0,34789173413.0,310340500.0,3103405300.0
002940,20181127,988200000.0,3952800000.0,22500000.0,90000000.0
300001,20181127,13600941035.0,15631923467.0,867960500.0,997570100.0
300002,20181127,4993281610.0,6961876600.0,1406558200.0,1961092000.0
300003,20181127,43550404235.0,55142157255.0,1407121300.0,1781652900.0
300004,20181127,1859159472.0,2074617951.0,445841600.0,497510300.0
300005,20181127,2291290542.0,3083876894.0,662222700.0,891293900.0
300006,20181127,2318841360.0,3216475152.0,585566000.0,812241200.0
300007,20181127,2316812360.0,2991762788.0,226915999.99999997,293022800.0
300008,20181127,1915664754.0,3052851516.0,602410300.0,960016200.0
300009,20181127,10431785612.0,15728468128.0,661495600.0,997366400.0
300010,20181127,5327456288.0,7368632308.0,631215200.0,873060700.0
300011,20181127,2979980710.0,3715025160.0,448117400.0,558650400.0
300012,20181127,9374067311.0,10326416884.0,1504665700.0,1657530800.0
300013,20181127,3138640031.0,3427579014.0,272688100.0,297791400.0
300014,20181127,11346746845.0,11848392460.0,819259700.0,855479600.0
300015,20181127,52491543054.0,68140839918.0,1836010600.0,2383380200.0
300016,20181127,3057644565.0,3740772735.0,399692100.0,488989900.0
300017,20181127,14652780702.0,18542950722.0,1922937100.0,2433458100.0
300018,20181127,1684610433.0,2359312895.0,345915900.0,484458500.0
300019,20181127,1594757724.0,1945703760.0,271217300.0,330902000.0
300020,20181127,4577939208.0,4780701810.0,627975200.0,655789000.0
300021,20181127,2729321108.0,3356888547.0,648294800.0,797360700.0
300022,20181127,1266462294.0,1486739964.0,323903400.0,380240400.0
300023,20181127,966094872.0,2114753823.0,144408800.0,316106700.0
300024,20181127,21644981930.0,22311426280.0,1513635100.0,1560239600.0
300025,20181127,1826050562.0,2009808514.0,389349799.99999994,428530599.99999994
300026,20181127,7971854166.0,10026812484.0,2393950200.0,3011054800.0
300027,20181127,11011597716.0,13918880382.0,2211164200.0,2794955899.9999995
300028,20181127,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181127,1052000000.0,1052000000.0,200000000.0,200000000.0
300030,20181127,1465178112.0,1778663808.0,254371200.0,308795800.0
300031,20181127,3216497361.0,4971501787.0,256703700.0,396767900.0
300032,20181127,3015345650.0,3068108254.0,789357500.0,803169700.0
300033,20181127,11372356994.0,23149056000.0,264104900.0,537600000.0
300034,20181127,4205777013.0,4218138639.0,420998700.0,422236100.0
300035,20181127,1896030828.0,2517509160.0,390129800.0,518005999.99999994
300036,20181127,6034571632.0,8163599184.0,332300200.0,449537400.0
300037,20181127,5461599438.0,8506827326.0,243603899.99999997,379430300.0
300038,20181127,6301770000.0,10780809320.0,684975000.0,1171827100.0
300039,20181127,4801784936.0,4843151976.0,1062341800.0000001,1071493800.0000001
300040,20181127,1249438437.0,1842081840.0,232670100.0,343032000.0
300041,20181127,2409358744.0,3146015375.0,326029600.0,425712500.0
300042,20181127,1621002096.0,1935864000.0,111870400.0,133600000.0
300043,20181127,3231685690.0,4454230272.0,902705500.0,1244198400.0
300044,20181127,3036319242.0,5050222056.0,467845800.0,778154400.0
300045,20181127,2893051380.0,4849898872.0,367138500.0,615469400.0
300046,20181127,2661868800.0,2661868800.0,213120000.0,213120000.0
300047,20181127,3451564140.0,4649327435.0,296271600.0,399083900.0
300048,20181127,2480147694.0,2866493886.0,976436100.0,1128540900.0
300049,20181127,2357175678.0,2719969054.0,227966700.0,263053100.0
300050,20181127,1952942098.0,2882239043.0,369176200.0,544846700.0
300051,20181127,1702082740.0,2455919840.0,254042200.0,366555200.0
300052,20181127,2322167916.0,2363847798.0,260041200.0,264708600.0
300053,20181127,4630384144.0,6579222334.0,494171200.00000006,702158200.0
300054,20181127,4385791916.0,6131282080.0,687428200.0,961016000.0
300055,20181127,7060757466.0,7068560633.0,864229800.0,865184900.0
300056,20181127,1203299600.0,1958291740.0,236870000.0,385490500.0
300057,20181127,1933545354.0,2914976961.0,291635800.0,439664700.0
300058,20181127,7879741398.0,10343199978.0,1662392700.0,2182109700.0
300059,20181127,53247790516.0,66257149608.0,4153493800.0,5168264400.0
300061,20181127,1862922452.0,4903445808.0,260184700.0,684838800.0
300062,20181127,999734208.0,1626240528.0,189343600.0,308000100.0
300063,20181127,1696675820.0,2469851460.0,499022300.0,726426900.0
300064,20181127,3004049296.0,5979163936.0,605655100.0,1205476600.0
300065,20181127,3029848640.0,4459548800.0,270522200.0,398174000.0
300066,20181127,3406491342.0,3556913544.0,996050100.0,1040033200.0
300067,20181127,2156776802.0,3591137831.0,432219800.0,719666900.0
300068,20181127,8297596736.0,11723470808.0,621077600.0,877505300.0
300069,20181127,961859016.0,1217970000.0,92397600.0,117000000.0
300070,20181127,18119361182.0,28323091193.0,2015501800.0,3150510700.0
300071,20181127,1467855488.0,2388290080.0,417004400.0,678491500.0
300072,20181127,21888444308.0,24163180092.0,2129226100.0000002,2350503900.0
300073,20181127,8746883502.0,10974843964.0,348065400.0,436722800.0
300074,20181127,2237048688.0,2570692074.0,471951200.0,542340100.0
