code,date,neg_mkt_val,mkt_val,neg_shares,shares
002815,20180205,2843624550.0,10983900000.0,106145000.0,410000000.0
002816,20180205,1033338250.0,1610000000.0,64182499.99999999,99999999.99999999
002817,20180205,1161873800.0,2424159900.0,41540000.0,86670000.0
002818,20180205,2595507200.0,12478400000.0,91520000.0,440000000.0
002819,20180205,1102195188.0,2825566200.0,44211600.0,113340000.0
002820,20180205,1279351398.0,2945280000.0,55599799.99999999,127999999.99999999
002821,20180205,6393831440.0,12333938880.0,119287900.0,230110800.0
002822,20180205,2157723000.0,4230000000.0,306060000.0,600000000.0
002823,20180205,1395907405.0,4108169500.0,98650700.0,290330000.0
002824,20180205,1038106694.0,2523600000.0,74044700.0,180000000.0
002825,20180205,615897170.0,2113531700.0,29231000.0,100310000.0
002826,20180205,1514217754.0,2895127200.0,99227900.0,189720000.0
002827,20180205,1009712535.0,2942160000.0,63146500.0,184000000.0
002828,20180205,1248920400.0,2615776800.0,57185000.0,119770000.0
002829,20180205,1345416600.0,3686076000.0,59009500.0,161670000.0
002830,20180205,698793600.0,2338783600.0,39840000.0,133340000.0
002831,20180205,6153961600.0,20600515000.0,119494400.0,400010000.0
002832,20180205,2615796300.0,6004454300.0,46470000.0,106670000.0
002833,20180205,3639438000.0,8037651600.0,61270000.0,135314000.0
002835,20180205,681565638.0,2028240000.0,72584200.0,216000000.0
002836,20180205,905270080.0,2569600000.0,56368000.00000001,160000000.0
002837,20180205,1145154000.0,3443933100.0,67362000.0,202584300.0
002838,20180205,1661281244.0,5559120000.0,37653700.0,126000000.0
002839,20180205,8242261560.0,17858363796.0,834236999.9999999,1807526699.9999998
002840,20180205,2263724460.0,5081283792.0,79596500.0,178666800.0
002841,20180205,2538540000.0,25467667500.0,40500000.0,406312500.0
002842,20180205,1782950000.0,4220000000.0,42250000.0,100000000.0
002843,20180205,1460760000.0,2464076050.0,84000000.0,141695000.0
002845,20180205,1318512000.0,4254483240.0,62400000.0,201348000.0
002846,20180205,649440000.0,2597760000.0,48000000.0,192000000.0
002847,20180205,961310000.0,3845240000.0,31000000.0,124000000.0
002848,20180205,527934000.0,2111104500.0,41800000.0,167150000.0
002849,20180205,484467412.0,1937867412.0,21666700.0,86666700.0
002850,20180205,1624000000.0,6496000000.0,35000000.0,140000000.0
002851,20180205,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180205,1222300000.0,4889200000.0,42500000.0,170000000.0
002853,20180205,1079910000.0,4301406135.0,39000000.0,155341500.0
002855,20180205,654600000.0,2618400000.0,60000000.0,240000000.0
002856,20180205,1084552000.0,4337352000.0,25340000.0,101340000.0
002857,20180205,476400000.0,1905600000.0,20000000.0,80000000.0
002858,20180205,471472000.0,1884694400.0,15800000.0,63160000.0
002859,20180205,1647060000.0,7236310000.0,58200000.0,255700000.0
002860,20180205,524248000.0,2620505363.0,15200000.0,75978700.0
002861,20180205,700731200.0,2802431456.0,30680000.0,122698400.0
002862,20180205,535800000.0,2143200000.0,20000000.0,80000000.0
002863,20180205,855810000.0,3415530000.0,55500000.0,221500000.0
002864,20180205,564720200.0,2258620200.0,21670000.0,86670000.0
002865,20180205,641400000.0,2565600000.0,30000000.0,120000000.0
002866,20180205,865351470.0,3461403470.0,35906700.0,143626700.0
002867,20180205,2022692000.0,12577012000.0,76850000.0,477850000.0
002868,20180205,640500000.0,2562000000.0,29999999.999999996,119999999.99999999
002869,20180205,814752000.0,3251280000.0,29520000.0,117800000.0
002870,20180205,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180205,497250000.0,1989000000.0,17000000.0,68000000.0
002872,20180205,1524280000.0,6097120000.0,53000000.0,212000000.0
002873,20180205,668652600.0,2674610400.0,17220000.0,68880000.0
002875,20180205,575750000.0,2340541203.0,25000000.0,101630100.0
002876,20180205,1230398400.0,4928000000.0,19974000.0,80000000.0
002877,20180205,549468800.0,2197875200.0,30560000.0,122240000.0
002878,20180205,639241200.0,2599217829.0,18840000.0,76605300.0
002879,20180205,1365350000.0,5380805340.0,35000000.0,137934000.0
002880,20180205,1277910000.0,5111640000.0,27000000.0,108000000.0
002881,20180205,666750000.0,2666750000.0,26670000.0,106670000.0
002882,20180205,1000000000.0,5312500000.0,80000000.0,425000000.0
002883,20180205,589340700.0,2357340700.0,13333500.0,53333500.0
002884,20180205,945062300.0,3779761300.0,19370000.0,77470000.0
002885,20180205,594000000.0,2376000000.0,20000000.0,80000000.0
002886,20180205,564710400.0,2258827200.0,19608000.0,78431500.0
002887,20180205,1303200000.0,5212800000.0,20000000.0,80000000.0
002888,20180205,473160600.0,1892587752.0,20780000.0,83117600.0
002889,20180205,861523500.0,3445629930.0,34530000.0,138101400.0
002890,20180205,466760000.0,1866760000.0,16670000.0,66670000.0
002891,20180205,800000000.0,3200000000.0,25000000.0,100000000.0
002892,20180205,661760000.0,3143360000.0,17600000.0,83600000.0
002893,20180205,934200000.0,3736800000.0,30000000.0,120000000.0
002895,20180205,1075068700.0,10748268700.0,40010000.0,400010000.0
002896,20180205,627200000.0,2508800000.0,20000000.0,80000000.0
002897,20180205,848639400.0,3394239400.0,26670000.0,106670000.0
002898,20180205,724400000.0,2897600000.0,40000000.0,160000000.0
002899,20180205,705000000.0,2820000000.0,30000000.0,120000000.0
002900,20180205,1346078517.0,5384311517.0,52766700.0,211066700.0
002901,20180205,1206208000.0,12035008000.0,40100000.0,400100000.0
002902,20180205,1168300000.0,4673200000.0,35000000.0,140000000.0
002903,20180205,802500000.0,3210000000.0,25000000.0,100000000.0
002905,20180205,1330980000.0,5323920000.0,42000000.0,168000000.0
002906,20180205,1519749000.0,9835749000.0,73100000.0,473100000.0
002907,20180205,1219827000.0,12181827000.0,40060000.0,400060000.0
002908,20180205,891178200.0,3564178200.0,33340000.0,133340000.0
002909,20180205,538500000.0,2154000000.0,30000000.0,120000000.0
002910,20180205,917127200.0,3668117200.0,46840000.00000001,187340000.00000003
002911,20180205,1479520000.0,14689520000.0,56000000.0,556000000.0
002912,20180205,1701396000.0,6795396000.0,16700000.0,66700000.0
002913,20180205,1340403860.0,5361615440.0,36013000.0,144052000.0
002915,20180205,995680000.0,3982720000.0,28000000.0,112000000.0
002916,20180205,4571000000.0,18284000000.0,70000000.0,280000000.0
002917,20180205,664627700.0,2658040600.0,28269999.999999996,113059999.99999999
002918,20180205,1885936900.0,7543747600.0,39430000.0,157720000.0
002919,20180205,569265600.0,2276609448.0,20360000.0,81423800.0
002920,20180205,3333000000.0,18331500000.0,100000000.0,550000000.0
002921,20180205,601200000.0,2404800000.0,20000000.0,80000000.0
002922,20180205,874830000.0,3499131779.0,32999999.999999996,131992899.99999999
002923,20180205,1047500000.0,4190000000.0,25000000.0,100000000.0
002925,20180205,5029500000.0,30523029600.0,75000000.0,455160000.0
002926,20180205,7150500000.0,35752500000.0,525000000.00000006,2625000000.0
300001,20180205,11065846680.0,12689091672.0,869956500.0,997570100.0
300002,20180205,8549297670.0,12119548560.0,1383381500.0,1961092000.0
300003,20180205,37253810321.0,47017820031.0,1411663900.0,1781652900.0
300004,20180205,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180205,3140802160.0,4349514232.0,643607000.0,891293900.0
300006,20180205,3444864860.0,4792223080.0,583875400.0,812241200.0
300007,20180205,2756116072.0,3601250212.0,224256800.00000003,293022800.0
300008,20180205,3717067978.0,6153703842.0,579885800.0,960016200.0
300009,20180205,10262302974.0,15859835964.0,461019899.99999994,712481400.0
300010,20180205,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180205,4183666850.0,5223381240.0,447451000.0,558650400.0
300012,20180205,5986600326.0,6729574642.0,1474532100.0000002,1657530700.0000002
300013,20180205,3273526530.0,4154190030.0,234661400.0,297791400.0
300014,20180205,13359684100.0,13967332722.0,819110000.0000001,856366200.0000001
300015,20180205,40243966560.0,53288397120.0,1197737100.0,1585964200.0
300016,20180205,3132081396.0,4019496156.0,254021200.0,325993200.0
300017,20180205,18441249640.0,27952484040.0,1589762900.0,2409696900.0
300018,20180205,1942757586.0,2732723565.0,346302600.0,487116500.0
300019,20180205,1845361800.0,2978118000.0,205040200.0,330902000.0
300020,20180205,6267039982.0,6643143583.0,618661400.0,655789100.0
300021,20180205,4188960640.0,5111082087.0,653504000.0,797360700.0
300022,20180205,1554263876.0,1840363536.0,321128900.0,380240400.0
300023,20180205,1264370832.0,3047268588.0,131158799.99999999,316106700.0
300024,20180205,28455018240.0,29332504480.0,1513564800.0,1560239600.0
300025,20180205,1652655928.0,2086943535.0,339354400.0,428530500.0
300026,20180205,8970437245.0,11592560980.0,2329983700.0,3011054800.0
300027,20180205,20144799837.0,29104566891.0,1920381300.0,2774505900.0
300028,20180205,1358701250.0,1358721000.0,343975000.0,343980000.0
300029,20180205,1400626508.0,1448000000.0,193456700.0,200000000.0
300030,20180205,2033383248.0,2488894954.0,252280799.99999997,308795900.0
300031,20180205,3439818860.0,5316689860.0,256702900.0,396767900.0
300032,20180205,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180205,14449017681.0,29465856000.0,263620100.0,537600000.0
300034,20180205,4089930084.0,4099769640.0,420774700.0,421787000.0
300035,20180205,2235418640.0,3118396120.0,371332000.0,518006000.00000006
300036,20180205,4591775851.0,6253643890.0,330106100.0,449579000.0
300037,20180205,4348155700.0,7210885700.0,228850300.0,379520300.0
300038,20180205,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180205,4993140033.0,6675406374.0,801467100.0,1071493799.9999999
300040,20180205,1758718836.0,2599865872.0,234183600.0,346187200.0
300041,20180205,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180205,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180205,4341793319.0,6556925568.0,823869700.0000001,1244198400.0
300044,20180205,3779391168.0,6781814816.0,241032600.0,432513700.0
300045,20180205,3404302088.0,5450770644.0,359862799.99999994,576191400.0
300046,20180205,2230656000.0,2230656000.0,142080000.0,142080000.0
300047,20180205,3187945800.0,4676926410.0,272474000.0,399737300.0
300048,20180205,3285982935.0,3818973651.0,969316500.0,1126540900.0
300049,20180205,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180205,2532642245.0,4268157537.0,332804500.0,560861700.0
300051,20180205,2274308289.0,3410058492.0,245340700.0,367859600.0
300052,20180205,3421691805.0,3432657590.0,260204700.0,261038600.0
300053,20180205,6219632780.0,8350613340.0,464151700.0,623180100.0
300054,20180205,6576707584.0,9504448240.0,664985600.0,961016000.0
300055,20180205,15607933792.0,15607933792.0,865184800.0,865184800.0
300056,20180205,1471076096.0,2097067776.0,270418400.0,385490400.0
300057,20180205,2555799389.0,3820687112.0,294108100.0,439664800.0
300058,20180205,12243722400.0,15885599912.0,1681830000.0,2182087900.0
300059,20180205,48588108564.0,65361002628.0,3188196100.0,4288779700.0
300061,20180205,3025747395.0,7972746585.0,199719300.0,526253900.0
300062,20180205,1094406008.0,1780240578.0,189343600.0,308000100.0
300063,20180205,1833583272.0,3247128243.0,410197600.0,726426900.0
300064,20180205,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180205,3351575242.0,4431429207.0,274045400.0,362340900.0
300066,20180205,3729726021.0,4087330869.0,949039700.0,1040033300.0
300067,20180205,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180205,8812538152.0,13134323301.0,584773600.0,871554300.0
300069,20180205,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180205,29180208736.0,47600702492.0,1921014400.0,3133686800.0
300071,20180205,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180205,51971750982.0,68304872364.0,1375641900.0,1807963800.0
300073,20180205,7201630080.0,7907070960.0,333408800.0,366068100.0
300074,20180205,3106358825.0,4260753135.0,395714500.0,542771100.0
300075,20180205,4075096320.0,6318448272.0,273864000.0,424626900.0
300076,20180205,1671784630.0,1924960000.0,368234500.0,424000000.0
300077,20180205,4253900085.0,4422635050.0,541898100.0,563393000.0
300078,20180205,4168184052.0,6519635178.0,516503600.0,807885400.0
300079,20180205,4289488075.0,4891168345.0,1208306500.0,1377793900.0
300080,20180205,2776156775.0,2780506673.0,502017500.0,502804100.0
300081,20180205,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180205,4434393600.0,4478808600.0,673920000.0,680670000.0
300083,20180205,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180205,2031546690.0,2520215990.0,310159800.0,384765800.0
300085,20180205,5266475016.0,9483116852.0,392434800.0,706640600.0
300086,20180205,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180205,3397306370.0,4153823800.0,344904200.0,421708000.0
300088,20180205,15165521280.0,15448472256.0,2256774000.0,2298879800.0
300089,20180205,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180205,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180205,5223050800.0,8056184050.0,360210400.0,555598900.0
300092,20180205,1488040389.0,2116251522.0,167007900.0,237514200.0
300093,20180205,1739095568.0,1745280000.0,215234600.0,216000000.0
300094,20180205,5204783580.0,5471242986.0,745671000.0,783845700.0
300095,20180205,1481122500.0,2460606850.0,227865000.0,378554900.0
300096,20180205,4088864140.0,4558000000.0,385741900.0,430000000.0
300097,20180205,3212522560.0,6001831680.0,154448200.0,288549600.0
300098,20180205,6920282439.0,13738306603.0,591983100.0,1175218700.0
300099,20180205,2279042220.0,3888512733.0,392262000.0,669279300.0
300100,20180205,5213358890.0,5406376508.0,386461000.0,400769200.0
300101,20180205,7060571280.0,7144600000.0,549460800.0,556000000.0
300102,20180205,5105002012.0,5358696684.0,682486900.0,716403300.0
300103,20180205,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180205,15142020530.0,23737169190.0,2544877400.0,3989440200.0
300105,20180205,2530154880.0,2530154880.0,513216000.0,513216000.0
300106,20180205,1350118296.0,1356753366.0,210298800.0,211332300.0
300107,20180205,2943095856.0,4915089215.0,327374400.0,546728500.0
300108,20180205,3334642224.0,5254855983.0,422641600.0,666014700.0
300109,20180205,2883383470.0,5787868020.0,84556700.0,169732200.0
300110,20180205,15542211940.0,15580462160.0,983684300.0,986105200.0
300111,20180205,3596091170.0,3605756000.0,1116798500.0,1119800000.0
300112,20180205,1572153999.0,2574851671.0,174489900.0,285777100.0
300113,20180205,9514507224.0,14276508890.0,462093600.0,693371000.0
300114,20180205,5251860845.0,5251860845.0,590760500.0,590760500.0
300115,20180205,16431170839.0,16518611671.0,898369100.0,903149900.0
300116,20180205,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180205,4092853050.0,4107034800.0,714285000.0,716760000.0
300118,20180205,5705308944.0,10394049330.0,496545600.0,904617000.0
300119,20180205,1971680868.0,3895272405.0,204743599.99999997,404493499.99999994
300120,20180205,1757401159.0,3425404834.0,151109300.0,294531800.0
300121,20180205,3678768866.0,3901577800.0,272703400.0,289220000.0
300122,20180205,22311568230.0,41072000000.0,869169000.0,1600000000.0
300123,20180205,2984305753.0,6040186971.0,276580700.0,559794900.0
300124,20180205,35445919984.0,48088431672.0,1227351800.0,1665111900.0
300125,20180205,2170751900.0,2836720000.0,90297500.0,118000000.0
300126,20180205,1237005588.0,1795803744.0,210375100.0,305408800.0
300127,20180205,3461231076.0,4924751136.0,227114900.0,323146400.0
300128,20180205,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180205,2875868836.0,4260730992.0,490762600.0,727087200.0
300130,20180205,3165095658.0,5340286148.0,157154700.0,265158200.0
300131,20180205,4162411461.0,7090960032.0,627814700.0,1069526400.0
300132,20180205,2150591282.0,2863526400.0,289837100.0,385920000.0
300133,20180205,14749587216.0,21395724987.0,1219982400.0,1769704300.0
300134,20180205,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180205,3096576000.0,3096576000.0,921600000.0,921600000.0
300136,20180205,26444993700.0,34890628300.0,744929400.0,982834600.0
300137,20180205,5391114820.0,6267996280.0,296215100.0,344395400.0
300138,20180205,3024494905.0,4179611755.0,265539500.0,366954500.0
300139,20180205,1234095498.0,1594680000.0,212043900.0,274000000.0
300140,20180205,2915432784.0,4100437836.0,245406799.99999997,345154700.0
300141,20180205,1489323484.0,2337445136.0,162589900.0,255179600.0
300142,20180205,24435048870.0,27827607890.0,1350002700.0,1537436899.9999998
300143,20180205,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180205,21643097388.0,27279974484.0,1152454600.0,1452607800.0
300145,20180205,8056390419.0,13091400432.0,739797100.0,1202148800.0
300146,20180205,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180205,5547354120.0,5556401760.0,660399300.0,661476400.0
300148,20180205,5975720912.0,6624286480.0,762209300.0,844934500.0
300149,20180205,6060982664.0,6314616000.0,405145900.0,422100000.0
300150,20180205,2139510807.0,2826062463.0,442962900.0,585106100.0
300151,20180205,1707830285.0,2989875000.0,287030300.0,502500000.0
300152,20180205,2836944000.0,2836944000.0,712800000.0,712800000.0
