code,date,neg_mkt_val,mkt_val,neg_shares,shares
002617,20181212,4908622474.0,5169492468.0,1046614599.9999999,1102237200.0
002618,20181212,8361259200.0,8361259200.0,547920000.0,547920000.0
002619,20181212,5237711625.0,6918360750.0,1396723100.0,1844896200.0
002620,20181212,2027968508.0,2421500668.0,303588100.0,362500100.0
002621,20181212,5020939630.0,6447887250.0,270670600.0,347595000.0
002622,20181212,3191836600.0,3192000380.0,839957000.0,840000100.0
002623,20181212,2564347752.0,2571200000.0,159573600.0,160000000.0
002624,20181212,12631419964.0,35604775876.0,466448300.0,1314799700.0
002625,20181212,4116485332.0,20770227356.0,427021300.0,2154587900.0
002626,20181212,8287752489.0,8513616420.0,600126900.0,616482000.0
002627,20181212,1960612101.0,2225032222.0,277314300.0,314714600.0
002628,20181212,3467178736.0,3524849436.0,725351200.0,737416200.0
002629,20181212,1474889712.0,1763137440.0,344600400.0,411948000.0
002630,20181212,3095664682.0,3766752000.0,970427800.0,1180800000.0
002631,20181212,4610948897.0,4761884580.0,646696900.0,667866000.0
002632,20181212,4146912000.0,4685627584.0,554400000.0,626420800.0
002633,20181212,1318501912.0,1326000884.0,149151800.0,150000100.0
002634,20181212,1294189503.0,2208202454.0,270185700.0,461002600.0
002635,20181212,4339132808.0,8752108348.0,365862800.0,737951800.0
002636,20181212,1904592381.0,5627440000.0,246389700.0,728000000.0
002637,20181212,1912960680.0,3133530000.0,258508200.0,423450000.0
002638,20181212,2996871894.0,4647177936.0,979369900.0,1518685600.0
002639,20181212,2942368500.0,3842214960.0,516205000.0,674072800.0
002640,20181212,12354503240.0,19008103860.0,1012664200.0,1558041300.0
002641,20181212,3064061790.0,3841344000.0,895924500.0,1123200000.0
002642,20181212,3589406328.0,4604598888.0,515719300.0,661580300.0
002643,20181212,9090795529.0,9264068327.0,892129100.0,909133300.0
002644,20181212,4218026820.0,4218026820.0,510657000.0,510657000.0
002645,20181212,2403857030.0,2812847140.0,304285700.0,356056600.0
002646,20181212,5098500000.0,5098500000.0,450000000.0,450000000.0
002647,20181212,7659934056.0,7659934056.0,559936700.0,559936700.0
002648,20181212,10677347710.0,10975791240.0,1036635699.9999999,1065610799.9999999
002649,20181212,3286837044.0,4140881688.0,417111300.0,525492600.0
002650,20181212,3674725884.0,4469760000.0,947094300.0,1152000000.0
002651,20181212,1813790160.0,4415950000.0,417924000.0,1017500000.0
002652,20181212,2277583902.0,2288926080.0,509526600.0,512064000.0
002653,20181212,5013185738.0,11915378100.0,454504600.0,1080270000.0
002654,20181212,2559417055.0,4016594030.0,575149900.0,902605400.0
002655,20181212,2570400000.0,2570400000.0,360000000.0,360000000.0
002656,20181212,4967113671.0,7502834547.0,471710700.0,712519900.0
002657,20181212,3681582732.0,4496521644.0,276395100.0,337576700.0
002658,20181212,2388865248.0,4742310944.0,304702200.0,604886600.0
002659,20181212,2403989804.0,3853922910.0,310994800.0,498567000.0
002660,20181212,1339553240.0,1739237618.0,211286000.0,274327700.0
002661,20181212,4242520800.0,4301816688.0,327355000.0,331930300.0
002662,20181212,6186037464.0,6360000000.0,1458971100.0,1500000000.0
002663,20181212,3349600412.0,4812986272.0,1249850900.0,1795890400.0
002664,20181212,4570529840.0,5224261200.0,349964000.0,400020000.0
002665,20181212,7107828525.0,7996970520.0,2256453500.0,2538720800.0
002666,20181212,1925867235.0,3281332020.0,442728100.00000006,754329200.0000001
002667,20181212,1124668874.0,1585565520.0,163945900.0,231132000.0
002668,20181212,3572485098.0,5919248244.0,654301300.0,1084111400.0
002669,20181212,2683014988.0,2830857982.0,228536200.0,241129300.0
002670,20181212,6392517516.0,19492752690.0,637975800.0,1945384500.0
002671,20181212,1486102640.0,2078744800.0,337750600.0,472441999.99999994
002672,20181212,7431280380.0,10112941140.0,651866700.0,887100100.0
002673,20181212,29345417524.0,29345417524.0,3501839799.9999995,3501839799.9999995
002674,20181212,1856066332.0,2332074584.0,240423100.0,302082200.0
002675,20181212,5679391639.0,6505957973.0,700294900.0,802214300.0
002676,20181212,2375883840.0,2376000000.0,719964800.0,720000000.0
002677,20181212,2900095025.0,6622029925.0,282936100.0,646051700.0
002678,20181212,8209937120.0,8217838420.0,1357014400.0,1358320400.0
002679,20181212,4113942200.0,4113942200.0,235756000.0,235756000.0
002680,20181212,1590205276.0,3836339782.0,403605400.0,973690300.0
002681,20181212,4463667528.0,8341087828.0,1104868200.0,2064625700.0
002682,20181212,2043914829.0,2660003005.0,432117299.99999994,562368500.0
002683,20181212,5297518926.0,6215183680.0,597914100.0,701488000.0
002684,20181212,2508251051.0,3648217392.0,390085700.0,567374400.0
002685,20181212,3864673127.0,5572529571.0,698855900.0,1007690700.0
002686,20181212,2438571323.0,3291205431.0,328206100.0,442961700.0
002687,20181212,2015552820.0,2239116120.0,319422000.0,354852000.0
002688,20181212,2583052285.0,3081155045.0,532588100.00000006,635289700.0
002689,20181212,3674096365.0,3682886771.0,1040820500.0,1043310700.0
002690,20181212,7422053718.0,15324920000.0,327395400.0,676000000.0
002691,20181212,2977211078.0,2985200000.0,339090100.0,340000000.0
002692,20181212,2818612566.0,2829495240.0,715383900.0,718146000.0
002693,20181212,1750687862.0,1757700000.0,403384300.0,405000000.0
002694,20181212,2438247888.0,2920292352.0,498619200.00000006,597196800.0
002695,20181212,4806263660.0,5447160860.0,453421100.0,513883100.0
002696,20181212,2121550643.0,3988684963.0,210262700.0,395310700.0
002697,20181212,5297097417.0,7303200000.0,986424100.0,1360000000.0
002698,20181212,5275532514.0,6605673000.0,544430600.0,681700000.0
002699,20181212,5344303900.0,6148711452.0,790577500.0,909572700.0
002700,20181212,3676156766.0,4959291806.0,313130900.0,422426900.0
002701,20181212,11743416100.0,11752575744.0,2353390000.0,2355225600.0
002702,20181212,1351860400.0,2038422400.0,318835000.0,480760000.0
002703,20181212,2627063500.0,3750812325.0,553066000.0,789644700.0
002705,20181212,4175697890.0,7402283980.0,458867900.0,813437800.0
002706,20181212,3266538372.0,4719356707.0,543517200.0,785250700.0
002707,20181212,3337918554.0,5571883800.0,510385100.0,851970000.0
002708,20181212,2015581718.0,3933743790.0,240236199.99999997,468860999.99999994
002709,20181212,5005655040.0,8695488000.0,195533400.0,339667500.0
002711,20181212,4368694720.0,4393252864.0,1050167000.0,1056070400.0
002712,20181212,2144128128.0,4050981425.0,307622400.0,581202500.0
002713,20181212,1264254750.0,4333980750.0,76621500.0,262665500.0
002714,20181212,30779637585.0,59741959830.0,1074332900.0,2085234200.0
002715,20181212,1442749177.0,1599880000.0,82964300.0,92000000.0
002716,20181212,3758522922.0,6656113926.0,542355400.0,960478200.0
002717,20181212,4891526784.0,9241807656.0,531110399.99999994,1003453599.9999999
002718,20181212,826512825.0,2782312825.0,26031900.0,87631900.0
002719,20181212,1864864592.0,2305605656.0,140850800.0,174139400.0
002721,20181212,3106378344.0,4874753704.0,531914100.0,834718100.0
002722,20181212,1688203922.0,2670601652.0,110920100.0,175466600.0
002723,20181212,1675722500.0,1801655000.0,173650000.0,186700000.0
002724,20181212,1817976300.0,3945600000.0,331747500.0,720000000.0
002725,20181212,1017465003.0,2373120000.0,109758900.0,256000000.0
002726,20181212,6693851340.0,6736779720.0,751274000.0,756092000.0
002727,20181212,6752674992.0,12808886688.0,299320700.0,567769800.0
002728,20181212,1640525212.0,2764013820.0,118706600.0,200001000.0
002729,20181212,1463626000.0,1463626000.0,66680000.0,66680000.0
002730,20181212,2042207970.0,2268398220.0,290499000.0,322674000.0
002731,20181212,2280074454.0,2671556400.0,128599800.0,150680000.0
002732,20181212,2743603519.0,2774080500.0,155621300.0,157350000.0
002733,20181212,3072767637.0,3287562948.0,327238300.0,350113200.0
002734,20181212,2135519554.0,2957200169.0,204747800.0,283528300.0
002735,20181212,977419850.0,1936307461.0,42515000.0,84223900.0
002736,20181212,73882000000.0,73882000000.0,8200000000.0,8200000000.0
002737,20181212,8335640431.0,9419920000.0,516778700.00000006,584000000.0
002738,20181212,1951661124.0,3887137908.0,126076300.0,251107100.0
002739,20181212,40550833640.0,41763801675.0,1710284000.0,1761442500.0
002740,20181212,949049901.0,1914098151.0,163911900.0,330586900.0
002741,20181212,6235520570.0,6283301552.0,371383000.0,374228800.0
002742,20181212,2210379657.0,3555360000.0,268575900.0,432000000.0
002743,20181212,2088034061.0,2121056561.0,331960900.0,337210900.0
002745,20181212,6747922984.0,16577648428.0,519870800.0,1277168600.0
002746,20181212,3501537005.0,4466905380.0,242320900.0,309128400.0
002747,20181212,6872964246.0,7932005710.0,725761800.0,837593000.0
002748,20181212,1867200000.0,1867200000.0,240000000.0,240000000.0
002749,20181212,2517643114.0,3949926185.0,139791400.0,219318499.99999997
002750,20181212,2336055204.0,2354940000.0,397288300.0,400500000.0
002751,20181212,1772587176.0,3133756189.0,87448800.0,154600700.0
002752,20181212,1225724400.0,5998899600.0,170239500.0,833180500.0
002753,20181212,1935835714.0,3246626408.0,198751100.0,333329200.0
002755,20181212,2403278100.0,2403278100.0,172278000.0,172278000.0
002756,20181212,2363611158.0,4600800000.0,184946100.0,360000000.0
002757,20181212,2845490258.0,3810039740.0,98154200.0,131426000.0
002758,20181212,1367588229.0,1602300000.0,179238300.0,210000000.0
002759,20181212,996237792.0,3581265600.0,125787600.0,452180000.0
002760,20181212,1131701585.0,1373680000.0,72498500.0,88000000.0
002761,20181212,5260500288.0,5287680000.0,202951400.0,204000000.0
002762,20181212,1110007632.0,2082631600.0,190069800.0,356615000.0
002763,20181212,1622724773.0,3471984000.0,181716100.0,388800000.0
002765,20181212,1552303242.0,2565421635.0,254893800.0,421251500.0
002766,20181212,1589524684.0,2690790520.0,249141800.0,421754000.0
002767,20181212,1677751376.0,2035501357.0,123636800.0,150000100.0
002768,20181212,3215861662.0,8132075000.0,107266900.0,271250000.0
002769,20181212,2194430524.0,3531589226.0,231969399.99999997,373318099.99999994
002770,20181212,1737676144.0,3262706044.0,583112800.0,1094867800.0
002771,20181212,1077997224.0,1902990676.0,91510800.0,161544200.0
002772,20181212,1793903640.0,2635713330.0,254094000.0,373330500.0
002773,20181212,17254003470.0,24473823000.0,475316900.00000006,674210000.0
002774,20181212,743435225.0,2882607650.0,87980500.0,341137000.0
002775,20181212,2765673218.0,3272296896.0,433491100.0,512899200.0
002776,20181212,3229538670.0,5662790610.0,205703100.0,360687300.0
002777,20181212,1388725200.0,3990864078.0,60040000.0,172540600.0
002778,20181212,1131854250.0,1816051610.0,55537500.0,89109500.0
002779,20181212,1692229968.0,2096160000.0,106563600.0,132000000.0
002780,20181212,824016640.0,1435312640.0,64376300.0,112133800.0
002781,20181212,1410123012.0,3471750000.0,91388400.0,225000000.0
002782,20181212,1267350000.0,5069400000.0,106500000.0,426000000.0
002783,20181212,1852703468.0,2277061600.0,271657400.0,333880000.0
002785,20181212,918475488.0,1896000000.0,96885600.0,200000000.0
002786,20181212,915957000.0,2554308000.0,136710000.0,381240000.0
002787,20181212,821658508.0,2460871391.0,102323600.00000001,306459700.0
002788,20181212,1454538870.0,2647326564.0,105631000.0,192253200.0
002789,20181212,1230236250.0,2588250000.0,65612600.0,138040000.0
002790,20181212,716800000.0,2867200000.0,64000000.00000001,256000000.00000003
002791,20181212,859315650.0,3437262600.0,80385000.0,321540000.0
002792,20181212,2050714700.0,6531577200.0,70714300.0,225226800.0
002793,20181212,672595956.0,2088001044.0,64424900.0,200000100.0
002795,20181212,965175000.0,3028000000.0,63750000.0,200000000.0
002796,20181212,1031611664.0,3779461824.0,30629800.0,112216800.0
002797,20181212,10666576440.0,19473344000.0,1918449000.0000002,3502400000.0000005
002798,20181212,1313366460.0,5218658562.0,96999000.0,385425300.0
002799,20181212,955556250.0,1864500000.0,76875000.0,150000000.0
002800,20181212,618121476.0,1317355200.0,35040900.0,74680000.0
002801,20181212,688896000.0,2755584000.0,29440000.0,117760000.0
002802,20181212,833341696.0,2306771500.0,39142400.0,108350000.0
002803,20181212,1410140160.0,3563520000.0,45903000.0,116000000.0
002805,20181212,802743795.0,1450801083.0,53623500.0,96913900.0
002806,20181212,1092678904.0,3337970448.0,57691599.99999999,176239200.0
002807,20181212,3835956426.0,9437942166.0,718343900.0,1767404900.0
002808,20181212,1099481048.0,2411520000.0,87538300.0,192000000.0
002809,20181212,981825052.0,2044891502.0,60681400.0,126383900.0
002810,20181212,974908136.0,1890736320.0,61392200.0,119064000.0
002811,20181212,704250000.0,2817000000.0,45000000.0,180000000.0
002812,20181212,7025324328.0,26200156191.0,127063200.0,473867900.0
002813,20181212,750000000.0,3000000000.0,30000000.0,120000000.0
002815,20181212,3196116388.0,12202594392.0,217719100.0,831239400.0
002816,20181212,886958949.0,1549000000.0,57260100.0,100000000.0
002817,20181212,717811200.0,1497657600.0,41540000.0,86670000.0
002818,20181212,1988461200.0,9791386000.0,90384600.0,445063000.0
002819,20181212,954990405.0,2442477000.0,44315100.0,113340000.0
002820,20181212,1476612287.0,2504704000.0,120736900.0,204800000.0
002821,20181212,8420933829.0,16074259575.0,120938300.00000001,230852500.00000003
002822,20181212,1692511800.0,3318000000.0,306060000.0,600000000.0
002823,20181212,1100484732.0,3207361635.0,99953200.0,291313500.0
002824,20181212,738796464.0,1834394769.0,73953600.0,183623100.0
002825,20181212,671962228.0,2303441934.0,40923399.99999999,140282700.0
002826,20181212,1418250681.0,2043284400.0,131685300.0,189720000.0
002827,20181212,924464760.0,2693760000.0,63146500.0,184000000.0
002828,20181212,1289411648.0,2636278400.0,100109600.0,204680000.0
002829,20181212,1150920576.0,3005567136.0,61480800.00000001,160553800.0
002830,20181212,673296000.0,2253446000.0,39840000.0,133340000.00000001
002831,20181212,4855313632.0,16256406400.0,119471300.0,400010000.0
002832,20181212,2577714529.0,5917091570.0,78998300.0,181339000.0
002833,20181212,2063374112.0,4859415648.0,57443600.0,135284400.0
002835,20181212,625914240.0,1587600000.0,85158400.0,216000000.0
002836,20181212,732784000.0,2080000000.0,56368000.0,160000000.0
002837,20181212,1076933025.0,3386443725.0,68376700.0,215012300.0
002838,20181212,1394693048.0,4667040000.0,75307400.0,252000000.0
002839,20181212,4877706778.0,10375202684.0,849774700.0,1807526600.0
002840,20181212,2036697068.0,3719841388.0,146736100.0,268000099.99999997
002841,20181212,3848156380.0,37886761340.0,66577100.0,655480300.0
002842,20181212,1283512750.0,3037900000.0,71825000.0,170000000.0
002843,20181212,1069320000.0,1803777350.0,84000000.0,141695000.0
002845,20181212,928324278.0,2907979920.0,64736700.0,202788000.0
002846,20181212,560952000.0,2166378816.0,50400000.0,194643200.0
002847,20181212,807934400.0,2777600000.0,36068500.0,124000000.00000001
002848,20181212,1062286488.0,2025859212.0,87647400.0,167150100.0
002849,20181212,897370509.0,2066874831.0,57486900.0,132407100.0
002850,20181212,1664733952.0,3763200000.0,92898099.99999999,209999999.99999997
002851,20181212,2838069079.0,7007438602.0,126756100.0,312971800.0
002852,20181212,1577552128.0,3635620000.0,125401600.0,289000000.0
002853,20181212,1048614749.0,2807020905.0,58030700.0,155341500.0
002855,20181212,748932000.0,2155200000.0,83400000.0,240000000.0
002856,20181212,805812000.0,3222612000.0,30408000.0,121608000.0
002857,20181212,586812638.0,1518080000.0,49478300.0,128000000.0
002858,20181212,924208450.0,1893536800.0,61655000.0,126320000.0
002859,20181212,3522855504.0,8305136000.0,108462300.00000001,255700000.00000003
002860,20181212,809657872.0,1997527360.0,47293100.0,116678000.0
002861,20181212,993772295.0,2295687064.0,53114500.0,122698400.0
002862,20181212,668382000.0,1716000000.0,31160000.0,80000000.0
002863,20181212,1332062676.0,2699863500.0,185782800.0,376550000.0
002864,20181212,1482765900.0,2860113300.0,44932300.0,86670100.0
002865,20181212,801624000.0,2560147200.0,38100000.0,121680000.0
002866,20181212,905423242.0,2741977442.0,80625400.0,244165400.0
002867,20181212,4717800252.0,14042028935.0,163076400.0,485379500.0
002868,20181212,605745000.0,1890000000.0,38460000.0,120000000.0
002869,20181212,777268530.0,2014380000.0,45454299.99999999,117799999.99999999
002870,20181212,583469480.0,1734588504.0,37354000.0,111049200.0
002871,20181212,615570000.0,2486604600.0,28900000.0,116742000.0
002872,20181212,1910249358.0,2881080000.0,210844300.0,318000000.0
002873,20181212,1021740915.0,1830210480.0,65370500.0,117096000.0
002875,20181212,592477860.0,2012227116.0,38876500.0,132035900.0
002876,20181212,1853980830.0,2712000000.0,54689700.0,80000000.0
002877,20181212,843700480.0,3374801920.0,51952000.00000001,207808000.00000003
002878,20181212,899712500.0,3261945000.0,35988500.0,130477800.0
002879,20181212,1430077410.0,2475639432.0,111550500.0,193107600.0
002880,20181212,1167480000.0,4669920000.0,27000000.0,108000000.0
002881,20181212,785724870.0,3142604870.0,45339000.00000001,181339000.00000003
002882,20181212,802610000.0,4186143000.0,83000000.0,432900000.0
002883,20181212,639895151.0,1787195467.0,31017700.0,86630900.0
