code,date,neg_mkt_val,mkt_val,neg_shares,shares
002677,20180627,4962699194.0,11332183564.0,282936100.0,646076600.0
002678,20180627,7771134210.0,8515623670.0,953513400.0,1044861800.0
002679,20180627,3066214800.0,3066214800.0,138680000.0,138680000.0
002680,20180627,8637155560.0,20836972420.0,403605400.0,973690300.0000001
002681,20180627,6132891184.0,12617488672.0,723218300.0,1487911400.0
002682,20180627,2290289265.0,2980553580.0,288086700.0,374912400.0
002683,20180627,5106236533.0,6011752160.0,595826900.0,701488000.0
002684,20180627,4415770124.0,6422678208.0,390085700.0,567374400.0
002685,20180627,4558400000.0,8202602298.0,560000000.0,1007690699.9999999
002686,20180627,2232762980.0,3035111700.0,325950800.0,443082000.0
002687,20180627,1686548160.0,1873618560.0,319422000.0,354852000.0
002688,20180627,2806739287.0,3347976719.0,532588100.00000006,635289700.0
002689,20180627,3552639048.0,3585195054.0,939851600.0,948464300.0
002690,20180627,7390693229.0,15297880000.0,326588300.0,676000000.0
002691,20180627,4360698686.0,4372400000.0,339090100.0,340000000.0
002692,20180627,2167962808.0,2685866040.0,579669200.0,718146000.0
002693,20180627,2585901688.0,2596050000.0,403416800.0,405000000.0
002694,20180627,2350521943.0,2824740864.0,496939099.99999994,597196800.0
002695,20180627,6093979584.0,6906588864.0,453421100.0,513883100.0
002696,20180627,2741464206.0,4969055499.0,218095800.0,395310700.0
002697,20180627,4397882669.0,6922400000.0,864024100.0,1360000000.0
002698,20180627,4771482590.0,6121666000.0,531345500.0,681700000.0
002699,20180627,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180627,2129035120.0,2872502920.0,313093400.0,422426900.0
002701,20180627,9872037846.0,12930188544.0,1798185400.0,2355225600.0
002702,20180627,1455299450.0,2360531600.0,296395000.0,480760000.0
002703,20180627,2023645050.0,3553400700.0,449698900.0,789644600.0
002705,20180627,4478550704.0,7939152928.0,458867900.0,813437800.0
002706,20180627,3552662344.0,5101291217.0,547405600.0,786023300.0
002707,20180627,4598239985.0,7655290638.0,510348500.0,849643800.0
002708,20180627,1221069948.0,2381814388.0,240368100.0,468861100.0
002709,20180627,6807946012.0,12886988744.0,179439800.0,339667600.0
002711,20180627,9111731783.0,9177251776.0,1048530700.0000001,1056070400.0000001
002712,20180627,3329989628.0,6365876356.0,178839400.0,341883800.0
002713,20180627,1543584294.0,5344505856.0,75889100.0,262758400.0
002714,20180627,26204600120.0,50624854950.0,599647600.0,1158463500.0
002715,20180627,1137837623.0,1353320000.0,77351300.0,92000000.0
002716,20180627,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180627,5049695880.0,9541679712.0,530988000.0,1003331200.0
002718,20180627,882481410.0,2970721410.0,26031900.0,87631900.0
002719,20180627,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180627,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180627,1868162240.0,2954855860.0,110936000.0,175466500.0
002723,20180627,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180627,1808305095.0,3924000000.0,331799100.0,720000000.0
002725,20180627,1425768111.0,3325440000.0,109758900.0,256000000.0
002726,20180627,5303917260.0,5368253200.0,747030600.0,756092000.0
002727,20180627,8296522344.0,17612219196.0,267457200.0,567769800.0
002728,20180627,1797487400.0,3184000000.0,112907500.0,200000000.0
002729,20180627,1587650800.0,1587650800.0,66680000.0,66680000.0
002730,20180627,2231032320.0,2478136320.0,290499000.0,322674000.0
002731,20180627,1886116425.0,2222530000.0,127872300.0,150680000.0
002732,20180627,3370757358.0,3408201000.0,155621300.0,157350000.0
002733,20180627,3038195550.0,3413603700.0,311609800.0,350113200.0
002734,20180627,1591041108.0,3142537648.0,141551700.0,279585200.0
002735,20180627,1342480000.0,2695164800.0,41952500.0,84223900.0
002736,20180627,70356000000.0,70356000000.0,8200000000.0,8200000000.0
002737,20180627,11053896393.0,12491760000.0,516778700.0,584000000.0
002738,20180627,2346231935.0,3452233750.0,130709300.0,192325000.0
002739,20180627,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180627,2069616430.0,2413284370.0,283509100.0,330586900.0
002741,20180627,4873470173.0,5886619024.0,309820100.0,374228800.0
002742,20180627,2531649198.0,4099680000.0,266770200.0,432000000.0
002743,20180627,1421607473.0,2350359973.0,203960900.0,337210900.0
002745,20180627,8463496624.0,20381936476.0,519870799.99999994,1251961700.0
002746,20180627,2675222736.0,3412777536.0,242320900.00000003,309128400.0
002747,20180627,10755731040.0,10933920032.0,824826000.0,838490800.0
002748,20180627,2220000000.0,2220000000.0,240000000.0,240000000.0
002749,20180627,3141193640.0,4870500000.0,82230200.0,127499999.99999999
002750,20180627,2804855398.0,2827530000.0,397288300.0,400500000.0
002751,20180627,2818299750.0,4707588270.0,92555000.0,154600600.0
002752,20180627,1411252295.0,6907066345.0,170235500.00000003,833180500.0000001
002753,20180627,2868859650.0,4813513195.0,198537000.0,333115100.0
002755,20180627,1615967640.0,1615967640.0,172278000.0,172278000.0
002756,20180627,3195891072.0,6220800000.0,184947400.0,360000000.0
002757,20180627,2853643526.0,3840985020.0,97493800.0,131226000.0
002758,20180627,1641822828.0,1923600000.0,179238300.0,210000000.0
002759,20180627,1130830524.0,4065098200.0,125787600.0,452180000.0
002760,20180627,1140622875.0,1386000000.0,72420500.0,88000000.0
002761,20180627,1883183442.0,4033080000.0,95254600.0,204000000.0
002762,20180627,1344874147.0,2542664950.0,188621900.0,356615000.0
002763,20180627,1996776900.0,4206816000.0,184545000.0,388800000.0
002765,20180627,1807197042.0,3040263609.0,254893800.0,428810100.0
002766,20180627,2947118400.0,5061048000.0,245593200.0,421754000.0
002767,20180627,1021940584.0,2239501493.0,68448800.0,150000100.0
002768,20180627,2419470000.0,7543462500.0,87000000.0,271250000.0
002769,20180627,2395193373.0,4709326950.0,191462300.0,376445000.0
002770,20180627,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180627,1118532060.0,2322196311.0,77838000.0,161600300.0
002772,20180627,2762987877.0,2863336788.0,360233100.0,373316400.0
002773,20180627,24015050796.0,34061089200.0,475357300.0,674210000.0
002774,20180627,798534342.0,3153816000.0,84770100.0,334800000.0
002775,20180627,2093921697.0,4145254560.0,161942900.0,320592000.0
002776,20180627,2432221896.0,3794430396.0,154133200.0,240458200.0
002777,20180627,1482387600.0,4260027414.0,60040000.0,172540600.0
002778,20180627,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180627,886116000.0,2893440000.0,40425000.0,131999999.99999999
002780,20180627,1122368785.0,1947016835.0,64764500.00000001,112349500.00000001
002781,20180627,1418862314.0,3485250000.0,91598600.0,225000000.0
002782,20180627,1813695000.0,7254780000.0,106500000.0,426000000.0
002783,20180627,1371376080.0,2674378800.0,171208000.0,333880000.0
002785,20180627,915568920.0,1890000000.0,96885600.0,200000000.00000003
002786,20180627,832655250.0,2321751600.0,136725000.0,381240000.0
002787,20180627,995685392.0,2771714400.0,103501600.00000001,288120000.0
002788,20180627,1729179470.0,3147184884.0,105631000.0,192253200.0
002789,20180627,1275623264.0,2734819368.0,37874800.0,81200100.0
002790,20180627,643200000.0,2572800000.0,63999999.99999999,255999999.99999997
002791,20180627,987931650.0,3951726600.0,80385000.0,321540000.0
002792,20180627,1710578917.0,5461037640.0,70714300.0,225756000.0
002793,20180627,835791696.0,2592000000.0,64490099.99999999,200000000.0
002795,20180627,1362975000.0,4276000000.0,63750000.0,200000000.0
002796,20180627,822662500.0,2818928750.0,29915000.0,102506500.0
002797,20180627,12757685850.0,23290960000.0,1918449000.0,3502400000.0
002798,20180627,1583351470.0,6540892195.0,54882200.0,226720700.0
002799,20180627,1369143750.0,2671500000.0,76875000.0,150000000.0
002800,20180627,739577043.0,1588443600.0,34770900.0,74680000.0
002801,20180627,768972800.0,3086221660.0,29440000.0,118155500.0
002802,20180627,911051952.0,2712000500.0,36398400.0,108350000.0
002803,20180627,1474300000.0,3717800000.0,46000000.00000001,116000000.00000001
002805,20180627,1179837230.0,2141794980.0,53386300.0,96913800.0
002806,20180627,1935442454.0,4724641746.0,56164900.0,137105100.0
002807,20180627,3993710748.0,9826489908.0,718293300.0,1767354300.0000002
002808,20180627,913430960.0,1996800000.0,87829900.0,192000000.0
002809,20180627,1153805506.0,2398257610.0,60156700.0,125039500.0
002810,20180627,896940042.0,1739525040.0,61392200.0,119064000.0
002811,20180627,667350000.0,2669400000.0,45000000.0,180000000.0
002812,20180627,6055989968.0,13142864000.0,125747300.00000001,272900000.0
002813,20180627,1245300000.0,4981200000.0,30000000.0,120000000.0
002815,20180627,3134635623.0,12255466580.0,212229900.0,829754000.0
002816,20180627,825687236.0,1441000000.0,57299600.0,100000000.0
002817,20180627,918034000.0,1915407000.0,41540000.0,86670000.0
002818,20180627,2385011200.0,11598341780.0,91520000.0,445063000.0
002819,20180627,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180627,1713203020.0,2908160000.0,120648100.0,204800000.0
002821,20180627,10067672250.0,19156049775.0,120933000.0,230102700.0
002822,20180627,1753723800.0,3438000000.0,306060000.0,600000000.0
002823,20180627,1261407400.0,3686621125.0,99716000.0,291432500.0
002824,20180627,849292709.0,2064600000.0,74044700.0,180000000.0
002825,20180627,577429174.0,1979388897.0,40923400.0,140282700.0
002826,20180627,1992398589.0,2870463600.0,131685300.0,189720000.0
002827,20180627,900469090.0,2623840000.0,63146500.0,184000000.0
002828,20180627,1695226230.0,3500038710.0,98617000.0,203608999.99999997
002829,20180627,1849182480.0,4902848280.0,60430800.0,160223800.0
002830,20180627,848193600.0,2838808600.0,39840000.0,133340000.0
002831,20180627,5931702016.0,19856496400.0,119494400.0,400010000.0
002832,20180627,2930862900.0,6727676900.0,78999000.0,181339000.0
002833,20180627,2806867500.0,7116885200.0,53362500.0,135302000.0
002835,20180627,682118784.0,1730160000.0,85158400.0,216000000.0
002836,20180627,858484640.0,2436800000.0,56368000.0,160000000.0
002837,20180627,1076933025.0,3387645450.0,68376700.0,215088600.0
002838,20180627,712031467.0,2382660000.0,37653700.0,126000000.0
002839,20180627,5052572142.0,10863235467.0,840694200.0,1807526700.0
002840,20180627,5190055857.0,9479163537.0,146736100.0,268000100.00000003
002841,20180627,3461042000.0,33844720000.0,66558500.0,650860000.0
002842,20180627,1388377250.0,3286100000.0,71825000.0,170000000.00000003
002843,20180627,1233120000.0,2080082600.0,84000000.0,141695000.0
002845,20180627,1204314210.0,3913808400.0,62399700.0,202788000.0
002846,20180627,645624000.0,2493379392.0,50400000.0,194643200.0
002847,20180627,1113380924.0,3910960000.0,35300600.0,124000000.0
002848,20180627,1067037440.0,2139520000.0,83362300.0,167150000.0
002849,20180627,982451121.0,2221701709.0,57486900.0,130000100.0
002850,20180627,2655027698.0,6001800000.0,92898100.0,210000000.0
002851,20180627,3589866702.0,7755997104.0,125432100.0,270999200.0
002852,20180627,1938708736.0,4467940000.0,125401600.0,289000000.0
002853,20180627,1147067208.0,3467222280.0,51391900.0,155341500.0
002855,20180627,719820000.0,2232000000.0,77400000.0,239999999.99999997
002856,20180627,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180627,585328289.0,1514240000.0,49478300.0,128000000.0
002858,20180627,980931050.0,2009751200.0,61655000.0,126320000.0
002859,20180627,4076013234.0,9609206000.0,108462300.0,255700000.0
002860,20180627,874255286.0,2104988960.0,47333800.0,113968000.0
002861,20180627,1234555280.0,2851510816.0,53122000.0,122698400.00000001
002862,20180627,639714800.0,1642400000.0,31160000.0,80000000.0
002863,20180627,1555002036.0,3151723500.0,185782800.00000003,376550000.00000006
002864,20180627,1086967200.0,4347367200.0,21670000.0,86670000.0
002865,20180627,720090000.0,2299752000.0,38100000.0,121680000.00000001
002866,20180627,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180627,4975460964.0,14808928545.0,163076400.0,485379500.0
002868,20180627,703433400.0,2194800000.0,38460000.0,120000000.0
002869,20180627,1149993790.0,2980340000.0,45454300.0,117800000.0
002870,20180627,816843200.0,2262452064.0,40120000.0,111122400.0
002871,20180627,576844000.0,2307376000.0,28900000.0,115600000.0
002872,20180627,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180627,1233291070.0,3106488000.0,27345700.0,68880000.0
002875,20180627,588978975.0,2001604365.0,38876500.0,132119100.0
002876,20180627,2358771074.0,3450400000.0,54689800.0,80000000.0
002877,20180627,1042676640.0,4170706560.0,51952000.0,207808000.0
002878,20180627,730238400.0,2969221200.0,32028000.0,130229000.0
002879,20180627,823200000.0,3244207680.0,49000000.0,193107600.0
002880,20180627,1185840000.0,4743360000.0,27000000.0,108000000.0
002881,20180627,903606270.0,3614086270.0,45339000.0,181339000.0
002882,20180627,925600000.0,4917250000.0,80000000.0,425000000.0
002883,20180627,850274346.0,2374773384.0,19386100.0,54144400.0
002884,20180627,871262600.0,3484600600.0,19370000.0,77470000.0
002885,20180627,885300000.0,3541200000.0,30000000.0,120000000.0
002886,20180627,1091398000.0,2588238400.0,49609000.0,117647200.0
002887,20180627,1065600000.0,4262400000.0,40000000.0,160000000.0
002888,20180627,632751000.0,2530930920.0,31170000.0,124676400.0
002889,20180627,1356338400.0,5424622992.0,34530000.0,138101400.0
002890,20180627,472927900.0,1891427900.0,16670000.0,66670000.0
002891,20180627,894000000.0,3576000000.0,25000000.0,100000000.0
002892,20180627,554400000.0,2633400000.0,17600000.0,83600000.0
002893,20180627,752100000.0,3008400000.0,30000000.0,120000000.0
002895,20180627,847811900.0,8626088770.0,40010000.0,407083000.0
002896,20180627,1009200000.0,4036800000.0,20000000.0,80000000.0
002897,20180627,959266560.0,3836706560.0,42672000.0,170672000.0
002898,20180627,755200000.0,3020800000.0,40000000.0,160000000.0
002899,20180627,612900000.0,2451600000.0,30000000.0,120000000.0
002900,20180627,1438948818.0,5755789818.0,79150100.0,316600100.0
002901,20180627,1433088224.0,14299574000.0,40097600.0,400100000.0
002902,20180627,1064000000.0,4256000000.0,35000000.0,140000000.0
002903,20180627,1398750000.0,5595000000.0,37500000.0,150000000.0
002905,20180627,1360800000.0,5443200000.0,67200000.0,268800000.0
002906,20180627,1343578000.0,8695578000.0,73100000.0,473100000.0
002907,20180627,1126487200.0,11249687200.0,40060000.0,400060000.0
002908,20180627,1271921000.0,5086921000.0,33340000.0,133340000.0
002909,20180627,863520000.0,3454080000.0,42000000.0,168000000.0
002910,20180627,916190400.0,3664370400.0,46840000.0,187340000.0
002911,20180627,1235360000.0,12265360000.0,56000000.0,556000000.0
002912,20180627,2397318400.0,9574918400.0,26720000.0,106720000.0
002913,20180627,1471131050.0,5884524200.0,36013000.0,144052000.0
002915,20180627,886760000.0,3547040000.0,28000000.0,112000000.0
002916,20180627,4200000000.0,16800000000.0,70000000.0,280000000.0
002917,20180627,978990100.0,3915267800.0,28269999.999999996,113059999.99999999
002918,20180627,1395230550.0,5580922200.0,59145000.0,236580000.0
002919,20180627,779788000.0,3118531540.0,20360000.0,81423800.0
002920,20180627,2956000000.0,16258000000.0,100000000.0,550000000.0
002921,20180627,730200000.0,2920800000.0,20000000.0,80000000.0
002922,20180627,801900000.0,3207427470.0,33000000.0,131992900.0
002923,20180627,902700000.0,3610800000.0,30000000.0,120000000.0
002925,20180627,4045500000.0,24551330400.0,75000000.0,455160000.0
002926,20180627,5145000000.0,25725000000.0,524999999.99999994,2625000000.0
002927,20180627,1176721000.0,4706884000.0,30485000.0,121940000.0
002928,20180627,1131975000.0,11193975000.0,40500000.0,400500000.0
002929,20180627,2195322948.0,8781287814.0,55186600.0,220746300.0
002930,20180627,2994660900.0,11977570386.0,60830000.00000001,243298200.00000003
002931,20180627,1099667800.0,4398671200.0,22220000.0,88880000.0
300001,20180627,9741349875.0,11182760821.0,868987499.9999999,997570099.9999999
300002,20180627,5604798168.0,7883589840.0,1394228400.0000002,1961092000.0000002
300003,20180627,48813003512.0,61609557282.0,1411596400.0,1781652900.0
300004,20180627,1799584640.0,2281301120.0,401692999.99999994,509218999.99999994
300005,20180627,2467717560.0,3431481515.0,640965600.0,891293900.0
300006,20180627,2465285906.0,3419535452.0,585578600.0,812241200.0
300007,20180627,2775182680.0,3583668844.0,226916000.0,293022800.0
300008,20180627,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180627,11683888760.0,17794934376.0,654926500.0,997473900.0
300010,20180627,7388804050.0,10040198050.0,642504700.0,873060700.0
300011,20180627,2781039375.0,3491565000.0,444966300.0,558650400.0
300012,20180627,8198398476.0,9215870692.0,1474532100.0,1657530700.0
300013,20180627,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180627,14009340870.0,14628701160.0,819259699.9999999,855479599.9999999
300015,20180627,57975688560.0,75714109080.0,1825431000.0,2383945500.0
300016,20180627,2837676636.0,3638085228.0,254272100.0,325993300.0
300017,20180627,16316458935.0,24694619110.0,1607532900.0,2432967400.0
300018,20180627,1705365387.0,2388380405.0,345915900.0,484458500.0
