code,date,neg_mkt_val,mkt_val,neg_shares,shares
002683,20181211,5309477208.0,6229213440.0,597914100.0,701487999.9999999
002684,20181211,2461440767.0,3580132464.0,390085700.0,567374400.0
002685,20181211,3850696009.0,5552375757.0,698855900.0,1007690700.0
002686,20181211,2415596896.0,3260198112.0,328206100.0,442961700.0
002687,20181211,2044300800.0,2271052800.0,319422000.0,354852000.0
002688,20181211,2615007571.0,3119272427.0,532588100.0,635289700.0
002689,20181211,3642871750.0,3651587450.0,1040820500.0,1043310700.0
002690,20181211,7454793258.0,15392520000.0,327395400.0,676000000.0
002691,20181211,2705938998.0,2713200000.0,339090100.0,340000000.0
002692,20181211,2882997117.0,2894128380.0,715383900.0,718146000.0
002693,20181211,1726484804.0,1733400000.0,403384300.0,405000000.0
002694,20181211,2448220272.0,2932236288.0,498619200.0,597196800.0
002695,20181211,4815332082.0,5457438522.0,453421100.00000006,513883100.00000006
002696,20181211,2037445563.0,3830560683.0,210262700.0,395310700.0
002697,20181211,5237911971.0,7221600000.0,986424100.0000001,1360000000.0
002698,20181211,5177535006.0,6482967000.0,544430600.0,681700000.0
002699,20181211,5383832775.0,6194190087.0,790577500.0,909572700.0
002700,20181211,3723126401.0,5022655841.0,313130900.0,422426900.0
002701,20181211,11743416100.0,11752575744.0,2353390000.0,2355225600.0
002702,20181211,1355048750.0,2043230000.0,318835000.0,480760000.0
002703,20181211,2389245120.0,3411265104.0,553066000.0,789644700.0
002705,20181211,4258294112.0,7548702784.0,458867900.00000006,813437800.0
002706,20181211,3288279060.0,4750766735.0,543517200.0,785250700.0
002707,20181211,3317503150.0,5537805000.0,510385100.0,851970000.0
002708,20181211,1989155736.0,3882169080.0,240236200.00000003,468861000.00000006
002709,20181211,4972414362.0,8637744525.0,195533400.0,339667500.0
002711,20181211,4463209750.0,4488299200.0,1050167000.0,1056070400.0
002712,20181211,2174890368.0,4109101675.0,307622400.0,581202500.0
002713,20181211,1281111480.0,4391767160.0,76621500.0,262665500.00000003
002714,20181211,30876327546.0,59929630908.0,1074332900.0,2085234200.0
002715,20181211,1499994544.0,1663360000.0,82964300.00000001,92000000.00000001
002716,20181211,3801911354.0,6732952182.0,542355400.0,960478200.0
002717,20181211,4854349056.0,9171565904.0,531110399.99999994,1003453599.9999999
002718,20181211,765337860.0,2576377860.0,26031900.0,87631900.0
002719,20181211,1893034752.0,2340433536.0,140850800.0,174139400.0
002721,20181211,3148931472.0,4941531152.0,531914100.0,834718100.0
002722,20181211,1670456706.0,2642526996.0,110920100.0,175466600.0
002723,20181211,1663567000.0,1788586000.0,173650000.0,186700000.0
002724,20181211,1814658825.0,3938400000.0,331747500.0,720000000.0
002725,20181211,977951799.0,2280960000.0,109758900.0,256000000.0
002726,20181211,6768978740.0,6812388920.0,751274000.0,756092000.0
002727,20181211,6806552718.0,12911085252.0,299320700.0,567769800.0
002728,20181211,1651208806.0,2782013910.0,118706600.0,200001000.0
002729,20181211,1454290800.0,1454290800.0,66680000.00000001,66680000.00000001
002730,20181211,2042207970.0,2268398220.0,290499000.0,322674000.0
002731,20181211,2273644464.0,2664022400.0,128599800.0,150680000.0
002732,20181211,2860319494.0,2892093000.0,155621300.0,157350000.0
002733,20181211,2961506615.0,3168524460.0,327238300.0,350113200.0
002734,20181211,2125282164.0,2943023754.0,204747799.99999997,283528300.0
002735,20181211,1013982750.0,2008740015.0,42515000.0,84223900.0
002736,20181211,73718000000.0,73718000000.0,8200000000.0,8200000000.0
002737,20181211,8335640431.0,9419920000.0,516778700.00000006,584000000.0
002738,20181211,1957964939.0,3899693263.0,126076300.0,251107100.0
002739,20181211,40961301800.0,42186547875.0,1710284000.0,1761442500.0
002740,20181211,944132544.0,1904180544.0,163911900.0,330586900.0
002741,20181211,6376646110.0,6425508496.0,371382999.99999994,374228799.99999994
002742,20181211,2188893585.0,3520800000.0,268575900.0,432000000.0
002743,20181211,2081394843.0,2114312343.0,331960900.0,337210900.0
002745,20181211,6799910064.0,16705365288.0,519870800.0,1277168600.0
002746,20181211,3516076259.0,4485453084.0,242320900.0,309128400.0
002747,20181211,6894737100.0,7957133500.0,725761800.0,837593000.0
002748,20181211,1879200000.0,1879200000.0,240000000.0,240000000.0
002749,20181211,2514847286.0,3945539815.0,139791400.0,219318500.00000003
002750,20181211,2308245023.0,2326905000.0,397288300.0,400500000.0
002751,20181211,1769963712.0,3129118168.0,87448800.0,154600700.0
002752,20181211,1218914820.0,5965572380.0,170239500.0,833180500.0
002753,20181211,1943785758.0,3259959576.0,198751100.0,333329200.0
002755,20181211,2382604740.0,2382604740.0,172278000.0,172278000.0
002756,20181211,2365460619.0,4604400000.0,184946100.0,360000000.0
002757,20181211,2844508716.0,3808725480.0,98154200.0,131426000.0
002758,20181211,1398058740.0,1638000000.0,179238300.0,210000000.0
002759,20181211,998753544.0,3590309200.0,125787600.0,452180000.0
002760,20181211,1120101825.0,1359600000.0,72498500.0,88000000.0
002761,20181211,5260500288.0,5287680000.0,202951400.0,204000000.0
002762,20181211,1111908330.0,2086197750.0,190069800.0,356615000.0
002763,20181211,1649982188.0,3530304000.0,181716100.0,388800000.0
002765,20181211,1565047932.0,2586484210.0,254893800.0,421251500.0
002766,20181211,1569593340.0,2657050200.0,249141800.0,421754000.0
002767,20181211,1693824160.0,2055001370.0,123636800.0,150000100.0
002768,20181211,2923023025.0,7391562500.0,107266900.0,271250000.0
002769,20181211,2150356338.0,3460658787.0,231969400.0,373318100.0
002770,20181211,1743507272.0,3273654722.0,583112800.0,1094867800.0
002771,20181211,1075251900.0,1898144350.0,91510800.0,161544200.0
002772,20181211,1783739880.0,2620780110.0,254094000.00000003,373330500.0
002773,20181211,17230237625.0,24440112500.0,475316900.0,674210000.0
002774,20181211,742555420.0,2879196280.0,87980500.0,341137000.0
002775,20181211,2765673218.0,3272296896.0,433491100.0,512899200.0
002776,20181211,3229538670.0,5662790610.0,205703100.0,360687300.0
002777,20181211,1408538400.0,4047802476.0,60040000.0,172540600.0
002778,20181211,1081870500.0,1735853060.0,55537500.0,89109500.0
002779,20181211,1692229968.0,2096160000.0,106563600.0,132000000.0
002780,20181211,826591692.0,1439797992.0,64376300.0,112133800.0
002781,20181211,1463128284.0,3602250000.0,91388399.99999999,224999999.99999997
002782,20181211,1288650000.0,5154600000.0,106500000.0,426000000.0
002783,20181211,1855420042.0,2280400400.0,271657400.0,333880000.0
002785,20181211,906849216.0,1872000000.0,96885600.0,200000000.0
002786,20181211,926893800.0,2584807200.0,136710000.0,381240000.0
002787,20181211,804263496.0,2408773242.0,102323600.0,306459700.0
002788,20181211,1419680640.0,2583883008.0,105631000.0,192253200.0
002789,20181211,1188244186.0,2499904400.0,65612600.0,138040000.0
002790,20181211,717440000.0,2869760000.0,63999999.99999999,255999999.99999997
002791,20181211,856904100.0,3427616400.0,80385000.0,321540000.0
002792,20181211,2063443274.0,6572118024.0,70714300.0,225226800.0
002793,20181211,668086213.0,2074001037.0,64424900.00000001,200000100.00000003
002795,20181211,964537500.0,3026000000.0,63750000.0,200000000.0
002796,20181211,1045088776.0,3828837216.0,30629800.000000004,112216800.00000001
002797,20181211,10263702150.0,18737840000.0,1918449000.0000002,3502400000.0
002798,20181211,1321126380.0,5249492586.0,96999000.0,385425300.0
002799,20181211,980925000.0,1914000000.0,76875000.0,150000000.0
002800,20181211,614266977.0,1309140400.0,35040900.0,74680000.0
002801,20181211,680947200.0,2723788800.0,29440000.0,117760000.0
002802,20181211,825513216.0,2285101500.0,39142400.0,108350000.0
002803,20181211,1355515590.0,3425480000.0,45903000.0,116000000.0
002805,20181211,793627800.0,1434325720.0,53623500.0,96913900.0
002806,20181211,1060948524.0,3241038888.0,57691600.0,176239200.0
002807,20181211,3835956426.0,9437942166.0,718343900.0,1767404900.0
002808,20181211,1098605665.0,2409600000.0,87538300.0,192000000.0
002809,20181211,979397796.0,2039836146.0,60681400.0,126383900.0
002810,20181211,989642264.0,1919311680.0,61392199.99999999,119064000.0
002811,20181211,651600000.0,2606400000.0,45000000.0,180000000.0
002812,20181211,6888096072.0,25688378859.0,127063200.0,473867900.0
002813,20181211,751200000.0,3004800000.0,30000000.0,120000000.0
002815,20181211,3241837399.0,12377154666.0,217719100.0,831239400.0
002816,20181211,887531550.0,1550000000.0,57260100.0,100000000.0
002817,20181211,716565000.0,1495057500.0,41540000.0,86670000.0
002818,20181211,1977615048.0,9737978440.0,90384600.0,445063000.0
002819,20181211,929730798.0,2377873200.0,44315100.0,113340000.0
002820,20181211,1470575442.0,2494464000.0,120736900.0,204800000.0
002821,20181211,8580572385.0,16378984875.0,120938300.0,230852500.0
002822,20181211,1683330000.0,3300000000.0,306060000.0,600000000.0
002823,20181211,1050508132.0,3061704885.0,99953200.0,291313500.0
002824,20181211,733619712.0,1821541152.0,73953600.0,183623100.0
002825,20181211,681374610.0,2335706955.0,40923400.0,140282700.0
002826,20181211,1387963062.0,1999648800.0,131685300.00000001,189720000.00000003
002827,20181211,908046670.0,2645920000.0,63146500.0,184000000.0
002828,20181211,1282403976.0,2621950800.0,100109600.0,204680000.0
002829,20181211,1173668472.0,3064972042.0,61480800.0,160553800.0
002830,20181211,673296000.0,2253446000.0,39840000.0,133340000.00000001
002831,20181211,4855313632.0,16256406400.0,119471300.0,400010000.0
002832,20181211,2547695175.0,5848182750.0,78998300.0,181339000.0
002833,20181211,2065097420.0,4863474180.0,57443599.99999999,135284400.0
002835,20181211,622507904.0,1578960000.0,85158400.0,216000000.0
002836,20181211,720383040.0,2044800000.0,56368000.0,160000000.0
002837,20181211,1121377880.0,3526201720.0,68376700.0,215012300.00000003
002838,20181211,1363063940.0,4561200000.0,75307400.0,251999999.99999997
002839,20181211,4886204525.0,10393277950.0,849774700.0,1807526600.0
002840,20181211,2083652620.0,3805601420.0,146736100.0,268000100.0
002841,20181211,3871458365.0,38116179445.0,66577100.0,655480300.0
002842,20181211,1277766750.0,3024300000.0,71825000.0,170000000.0
002843,20181211,1060080000.0,1788190900.0,84000000.0,141695000.0
002845,20181211,934797948.0,2928258720.0,64736700.0,202788000.0
002846,20181211,552384000.0,2133289472.0,50399999.99999999,194643199.99999997
002847,20181211,806852345.0,2773880000.0,36068500.0,124000000.0
002848,20181211,1142922096.0,2179637304.0,87647400.0,167150100.0
002849,20181211,913466841.0,2103948819.0,57486900.0,132407100.0
002850,20181211,1677739686.0,3792600000.0,92898100.0,210000000.0
002851,20181211,2844406884.0,7023087192.0,126756100.0,312971800.0
002852,20181211,1572536064.0,3624060000.0,125401600.00000001,289000000.0
002853,20181211,1031205539.0,2760418455.0,58030700.0,155341500.0
002855,20181211,731418000.0,2104800000.0,83400000.0,240000000.0
002856,20181211,772059120.0,3087627120.0,30408000.0,121608000.0
002857,20181211,580875242.0,1502720000.0,49478300.0,128000000.0
002858,20181211,924825000.0,1894800000.0,61655000.0,126320000.0
002859,20181211,3507670782.0,8269338000.0,108462299.99999999,255699999.99999997
002860,20181211,811549596.0,2002194480.0,47293100.0,116678000.0
002861,20181211,1012362370.0,2338631504.0,53114500.0,122698400.00000001
002862,20181211,644388800.0,1654400000.0,31160000.0,80000000.0
002863,20181211,1272612180.0,2579367500.0,185782800.0,376550000.0
002864,20181211,1475576732.0,2846246084.0,44932299.99999999,86670099.99999999
002865,20181211,784098000.0,2504174400.0,38100000.0,121680000.00000001
002866,20181211,880429368.0,2666286168.0,80625400.0,244165400.0
002867,20181211,4683554208.0,13940099240.0,163076400.0,485379500.0
002868,20181211,600360600.0,1873200000.0,38460000.0,120000000.0
002869,20181211,766359498.0,1986108000.0,45454300.0,117800000.0
002870,20181211,580481160.0,1725704568.0,37354000.0,111049200.0
002871,20181211,616437000.0,2490106860.0,28900000.000000004,116742000.00000001
002872,20181211,1914466244.0,2887440000.0,210844300.0,318000000.0
002873,20181211,1023702030.0,1833723360.0,65370500.0,117096000.0
002875,20181211,592866625.0,2013547475.0,38876500.0,132035900.0
002876,20181211,1864918770.0,2728000000.0,54689700.0,80000000.0
002877,20181211,839024800.0,3356099200.0,51952000.00000001,207808000.00000003
002878,20181211,905470660.0,3282821448.0,35988500.0,130477800.0
002879,20181211,1444578975.0,2500743420.0,111550500.0,193107600.0
002880,20181211,1171260000.0,4685040000.0,27000000.0,108000000.0
002881,20181211,809301150.0,3236901150.0,45339000.0,181339000.0
002882,20181211,797630000.0,4160169000.0,83000000.0,432900000.0
002883,20181211,640515505.0,1788928085.0,31017700.000000004,86630900.0
002884,20181211,1478968036.0,2674884160.0,68534200.0,123952000.00000001
002885,20181211,875031920.0,2326800000.0,45128000.0,120000000.0
002886,20181211,935129650.0,2217649720.0,49608999.99999999,117647199.99999999
002887,20181211,855309406.0,2665600000.0,51339100.0,160000000.0
002888,20181211,729671964.0,2557112964.0,35576400.0,124676399.99999999
002889,20181211,906982322.0,3366912132.0,37201900.0,138101400.0
002890,20181211,800375352.0,1350734200.0,39505200.0,66669999.99999999
002891,20181211,1752490510.0,3254000000.0,53856500.0,100000000.0
002892,20181211,706594880.0,2242988000.0,26336000.0,83600000.0
002893,20181211,1139959944.0,2140800000.0,63899100.0,120000000.0
002895,20181211,1136175920.0,5194379080.0,89042000.0,407083000.0
002896,20181211,1087437500.0,2540000000.0,34250000.0,80000000.0
002897,20181211,1388907526.0,3519256640.0,67357300.0,170672000.0
002898,20181211,926903012.0,2478400000.0,59838800.0,160000000.0
002899,20181211,1315424040.0,1989600000.0,79338000.00000001,120000000.00000001
002900,20181211,1233940818.0,3552252000.0,109976900.0,316600000.0
002901,20181211,1345227510.0,13484751500.0,40096200.0,401930000.00000006
002902,20181211,1839614000.0,3642800000.0,70700000.0,140000000.0
002903,20181211,1201200000.0,2730000000.0,66000000.0,150000000.0
002905,20181211,928032000.0,3712128000.0,67200000.0,268800000.0
002906,20181211,2200464768.0,5147328000.0,202248600.0,473099999.99999994
002907,20181211,992886400.0,6737010400.0,58960000.0,400060000.0
002908,20181211,1624063770.0,2488124400.0,87034500.0,133340000.0
002909,20181211,895164410.0,1999200000.0,75223900.0,168000000.0
002910,20181211,953156194.0,2409192400.0,74117900.0,187340000.0
002911,20181211,5056860000.0,10374960000.0,271000000.0,556000000.0
002912,20181211,3787897984.0,8645387200.0,46758400.0,106720000.0
002913,20181211,1588173300.0,6490832040.0,36013000.0,147184400.0
002915,20181211,826733000.0,2732800000.0,33882500.0,112000000.0
002916,20181211,5307400000.0,21229600000.0,70000000.0,280000000.0
002917,20181211,781150200.0,2608294200.0,33860000.0,113060000.0
002918,20181211,1040360550.0,4161442200.0,59145000.0,236580000.0
002919,20181211,465226000.0,1860533830.0,20360000.0,81423800.0
002920,20181211,1970000000.0,10835000000.0,100000000.0,550000000.0
002921,20181211,556800000.0,2227200000.0,20000000.0,80000000.0
002922,20181211,549120000.0,2196361856.0,33000000.0,131992900.0
002923,20181211,729000000.0,2916000000.0,30000000.0,120000000.0
002925,20181211,3565575000.0,21871857150.0,74750000.0,458529500.0
002926,20181211,4751250000.0,23756250000.0,524999999.99999994,2625000000.0
002927,20181211,726762400.0,2907049600.0,30485000.0,121940000.0
002928,20181211,798660000.0,7897860000.0,40500000.0,400500000.0
002929,20181211,1703058476.0,6812230818.0,55186600.0,220746300.0
002930,20181211,1618078000.0,6471732120.0,60830000.0,243298200.0
002931,20181211,714373000.0,2857492000.0,22220000.0,88880000.0
002932,20181211,740427424.0,2961709696.0,16646300.000000002,66585200.00000001
002933,20181211,1212742000.0,4848902000.0,29350000.0,117350000.0
002935,20181211,1106805000.0,4426805000.0,26670000.0,106670000.0
002936,20181211,3144000000.0,31030923156.0,600000000.0,5921931900.0
002937,20181211,999120000.0,3996480000.0,46000000.0,184000000.0
002938,20181211,4068118560.0,40681182080.0,231143099.99999997,2311430800.0
002939,20181211,3146852670.0,31468529742.0,310340500.0,3103405300.0
002940,20181211,870525000.0,3482100000.0,22500000.0,90000000.0
002941,20181211,1390350000.0,13796550000.0,65000000.0,645000000.0
002942,20181211,906600000.0,3626400000.0,30000000.0,120000000.0
002943,20181211,993750000.0,3975000000.0,25000000.0,100000000.0
300001,20181211,15536492950.0,17856504790.0,867960500.0000001,997570100.0000001
300002,20181211,5133937430.0,7157985800.0,1406558200.0,1961092000.0
300003,20181211,34460400637.0,43632679521.0,1407121300.0,1781652900.0
300004,20181211,2028579280.0,2263671865.0,445841600.0,497510300.0
300005,20181211,2297912769.0,3092789833.0,662222700.0,891293900.0
300006,20181211,2307130040.0,3200230328.0,585566000.0,812241200.0
300007,20181211,2403040440.0,3103111452.0,226916000.0,293022800.0
300008,20181211,1728917561.0,2755246494.0,602410300.0,960016200.0
300009,20181211,9975353648.0,15040285312.0,661495600.0,997366400.0
300010,20181211,5409514264.0,7482130199.0,631215200.0,873060700.0
300011,20181211,2908281926.0,3625641096.0,448117400.0,558650400.0
300012,20181211,9915746963.0,10923127972.0,1504665700.0,1657530800.0
