code,date,neg_mkt_val,mkt_val,neg_shares,shares
002779,20180116,828712500.0,2706000000.0,40425000.0,132000000.0
002780,20180116,1514194010.0,2626731310.0,64764500.0,112349500.0
002781,20180116,2032821570.0,4947750000.0,92443000.0,225000000.00000003
002782,20180116,1521885000.0,6087540000.0,106500000.0,426000000.0
002783,20180116,1893988500.0,3693547500.0,107005000.0,208675000.0
002785,20180116,1287609624.0,2658000000.0,96885600.0,200000000.0
002786,20180116,1277337600.0,3522657600.0,138240000.0,381240000.0
002787,20180116,1084696768.0,3019497600.0,103501600.0,288120000.0
002788,20180116,1986787118.0,3666909368.0,69443800.0,128168800.0
002789,20180116,1469721128.0,3216335961.0,37104800.0,81200100.0
002790,20180116,1044000000.0,4176000000.0,40000000.0,160000000.0
002791,20180116,1514453400.0,6057813600.0,80385000.0,321540000.0
002792,20180116,2320843326.0,7409311920.0,70714300.0,225756000.0
002793,20180116,1053768234.0,3268000000.0,64490100.0,200000000.0
002795,20180116,983025000.0,3084000000.0,63750000.0,200000000.0
002796,20180116,933736200.0,2563194960.0,29870000.0,81996000.0
002797,20180116,19069383060.0,34813856000.0,1918449000.0,3502400000.0
002798,20180116,1534767098.0,4286605736.0,32283700.0,90168400.0
002799,20180116,1670493750.0,3259500000.0,76875000.0,150000000.0
002800,20180116,1021160400.0,2188870800.0,34840000.0,74680000.0
002801,20180116,1046592000.0,4207164750.0,29440000.000000004,118345000.00000001
002802,20180116,1016821871.0,2972040500.0,37069700.0,108350000.0
002803,20180116,1694000000.0,5104000000.0,38500000.0,116000000.0
002805,20180116,1444907606.0,2609888634.0,53654200.0,96913800.0
002806,20180116,1098585444.0,2660160000.0,56164900.0,136000000.0
002807,20180116,5719348992.0,14103487314.0,716710400.0,1767354300.0
002808,20180116,1017253206.0,2223360000.0,87845700.0,192000000.0
002809,20180116,1860045164.0,3866221340.0,60156700.0,125039500.0
002810,20180116,1295885333.0,2420534800.0,51160100.0,95560000.0
002811,20180116,845100000.0,3380400000.0,45000000.0,180000000.0
002812,20180116,5846625363.0,12688494799.0,62873700.0,136450100.0
002813,20180116,957600000.0,3830400000.0,30000000.0,120000000.0
002815,20180116,3150383600.0,12168800000.0,106145000.0,410000000.0
002816,20180116,1291993725.0,2013000000.0,64182500.0,100000000.0
002817,20180116,1304356000.0,2721438000.0,41540000.0,86670000.0
002818,20180116,2965248000.0,14256000000.0,91520000.0,440000000.0
002819,20180116,1094237100.0,2805165000.0,44211600.0,113340000.0
002820,20180116,1367755080.0,3148800000.0,55599800.0,128000000.0
002821,20180116,6734994834.0,12992055768.0,119287900.0,230110800.0
002822,20180116,2335237800.0,4578000000.0,306060000.0,600000000.0
002823,20180116,1479760500.0,4354950000.0,98650700.0,290330000.0
002824,20180116,1317995660.0,3204000000.0,74044700.0,180000000.0
002825,20180116,695113180.0,2385371800.0,29231000.0,100310000.0
002826,20180116,2201867101.0,4209886800.0,99227900.0,189720000.0
002827,20180116,1242091655.0,3619280000.0,63146499.99999999,183999999.99999997
002828,20180116,1415328750.0,2964307500.0,57185000.0,119770000.0
002829,20180116,1534247000.0,4203420000.0,59009500.0,161670000.0
002830,20180116,801182400.0,2681467400.0,39840000.0,133340000.0
002831,20180116,7062119040.0,23640591000.0,119494400.0,400010000.0
002832,20180116,2659478100.0,6104724100.0,46470000.0,106670000.0
002833,20180116,3970296000.0,8768347200.0,61270000.0,135314000.0
002835,20180116,829637406.0,2468880000.0,72584200.0,216000000.0
002836,20180116,1082265600.0,3072000000.0,56368000.0,160000000.0
002837,20180116,1221273060.0,3672853359.0,67362000.0,202584300.0
002838,20180116,1573171586.0,5264280000.0,37653700.0,126000000.0
002839,20180116,1995590400.0,19955094768.0,180760000.0,1807526700.0000002
002840,20180116,2332177450.0,5234937240.0,79596500.0,178666800.0
002841,20180116,2757240000.0,27661755000.0,40500000.0,406312500.0
002842,20180116,1090000000.0,4360000000.0,25000000.0,100000000.0
002843,20180116,686000000.0,2777222000.0,35000000.0,141695000.0
002845,20180116,1193760000.0,5007524760.0,48000000.0,201348000.0
002846,20180116,834720000.0,3338880000.0,48000000.0,192000000.0
002847,20180116,860250000.0,3441000000.0,31000000.0,124000000.0
002848,20180116,741114000.0,2963569500.0,41800000.0,167150000.0
002849,20180116,597784253.0,2391134253.0,21666700.0,86666700.0
002850,20180116,2012850000.0,8051400000.0,35000000.0,140000000.0
002851,20180116,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180116,1349800000.0,5399200000.0,42500000.0,170000000.0
002853,20180116,1312740000.0,5228794890.0,39000000.00000001,155341500.00000003
002855,20180116,777000000.0,3108000000.0,60000000.0,240000000.0
002856,20180116,1212519000.0,4849119000.0,25340000.0,101340000.0
002857,20180116,545200000.0,2180800000.0,20000000.0,80000000.0
002858,20180116,579860000.0,2317972000.0,15799999.999999998,63159999.99999999
002859,20180116,1846104000.0,8110804000.0,58200000.0,255700000.0
002860,20180116,607696000.0,3037628426.0,15200000.000000002,75978700.0
002861,20180116,791237200.0,3164391736.0,30680000.0,122698400.0
002862,20180116,544000000.0,2176000000.0,20000000.0,80000000.0
002863,20180116,684315000.0,2731095000.0,55500000.0,221500000.0
002864,20180116,842963000.0,3371463000.0,21670000.0,86670000.0
002865,20180116,684000000.0,2736000000.0,30000000.0,120000000.0
002866,20180116,1314185220.0,5256737220.0,35906700.0,143626700.0
002867,20180116,2230955500.0,13871985500.0,76850000.0,477850000.0
002868,20180116,758700000.0,3034800000.0,30000000.0,120000000.0
002869,20180116,934012800.0,3727192000.0,29520000.0,117800000.0
002870,20180116,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180116,585480000.0,2341920000.0,17000000.0,68000000.0
002872,20180116,1669500000.0,6678000000.0,53000000.0,212000000.0
002873,20180116,796252800.0,3185011200.0,17220000.0,68880000.0
002875,20180116,695000000.0,2825316780.0,25000000.0,101630100.0
002876,20180116,1196442600.0,4792000000.0,19974000.0,80000000.0
002877,20180116,682404800.0,2729619200.0,30560000.000000004,122240000.00000001
002878,20180116,652429200.0,2652841539.0,18840000.0,76605300.0
002879,20180116,1744750000.0,6876009900.0,35000000.0,137934000.0
002880,20180116,1450710000.0,5802840000.0,27000000.0,108000000.0
002881,20180116,723557100.0,2893957100.0,26670000.0,106670000.0
002882,20180116,1169600000.0,6213500000.0,80000000.0,425000000.0
002883,20180116,730675800.0,2922675800.0,13333500.0,53333500.0
002884,20180116,964238600.0,3856456600.0,19370000.0,77470000.0
002885,20180116,694600000.0,2778400000.0,20000000.0,80000000.0
002886,20180116,656083680.0,2624317990.0,19608000.0,78431500.0
002887,20180116,1428000000.0,5712000000.0,20000000.0,80000000.0
002888,20180116,557943000.0,2231707560.0,20780000.0,83117600.0
002889,20180116,1036935900.0,4147185042.0,34530000.0,138101400.0
002890,20180116,544108800.0,2176108800.0,16670000.0,66670000.0
002891,20180116,830000000.0,3320000000.0,24999999.999999996,99999999.99999999
002892,20180116,734096000.0,3486956000.0,17600000.0,83600000.0
002893,20180116,1164900000.0,4659600000.0,30000000.0,120000000.0
002895,20180116,1208302000.0,12080302000.0,40010000.0,400010000.0
002896,20180116,766800000.0,3067200000.0,20000000.0,80000000.0
002897,20180116,948118500.0,3792118500.0,26670000.000000004,106670000.00000001
002898,20180116,952400000.0,3809600000.0,40000000.0,160000000.0
002899,20180116,911400000.0,3645600000.0,30000000.0,120000000.0
002900,20180116,1734969096.0,6939873096.0,52766699.99999999,211066699.99999997
002901,20180116,1475680000.0,14723680000.0,40100000.0,400100000.00000006
002902,20180116,1452150000.0,5808600000.0,35000000.0,140000000.0
002903,20180116,1114000000.0,4456000000.0,25000000.0,100000000.0
002905,20180116,1424220000.0,5696880000.0,42000000.00000001,168000000.00000003
002906,20180116,1799722000.0,11647722000.0,73100000.0,473100000.0
002907,20180116,1586376000.0,15842376000.0,40060000.0,400060000.0
002908,20180116,1419617200.0,5677617200.0,33340000.0,133340000.0
002909,20180116,776700000.0,3106800000.0,30000000.0,120000000.0
002910,20180116,1064204800.0,4256364800.0,46840000.0,187340000.0
002911,20180116,1985200000.0,19710200000.0,55999999.99999999,556000000.0
002912,20180116,2334827000.0,9325327000.0,16700000.0,66700000.0
002913,20180116,1599697460.0,6398789840.0,36013000.0,144052000.0
002915,20180116,1026760000.0,4107040000.0,28000000.0,112000000.0
002916,20180116,5750500000.0,23002000000.0,70000000.0,280000000.0
002917,20180116,871281400.0,3484509200.0,28270000.0,113060000.0
002918,20180116,2123699800.0,8494799200.0,39430000.0,157720000.0
002919,20180116,725426800.0,2901129994.0,20360000.0,81423800.0
002920,20180116,3946000000.0,21703000000.0,100000000.0,550000000.0
002921,20180116,819800000.0,3279200000.0,20000000.0,80000000.0
002922,20180116,1096590000.0,4386124067.0,33000000.000000004,131992900.00000001
002923,20180116,1193000000.0,4772000000.0,25000000.0,100000000.0
002925,20180116,2673000000.0,16221902400.0,75000000.0,455160000.0
300001,20180116,11483425800.0,13167925320.0,869956500.0,997570100.0
300002,20180116,10347693620.0,14668968160.0,1383381500.0,1961092000.0
300003,20180116,34458715799.0,43490147289.0,1411663900.0,1781652900.0
300004,20180116,4453001046.0,5407905780.0,419303300.00000006,509219000.00000006
300005,20180116,3520530290.0,4875377633.0,643607000.0,891293900.0
300006,20180116,3684253774.0,5125241972.0,583875400.0,812241200.0
300007,20180116,3567925688.0,4661992748.0,224256800.0,293022800.0
300008,20180116,3780855416.0,6259305624.0,579885800.0,960016200.0000001
300009,20180116,11235054963.0,17363171718.0,461019900.0,712481400.0
300010,20180116,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180116,4854843350.0,6061356840.0,447451000.0,558650400.0
300012,20180116,6266761425.0,7044505475.0,1474532100.0,1657530700.0
300013,20180116,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180116,14703024500.0,15371773290.0,819110000.0,856366200.0
300015,20180116,42459780195.0,56222430890.0,1197737100.0,1585964199.9999998
300016,20180116,3327677720.0,4270510920.0,254021200.0,325993200.0
300017,20180116,18314068608.0,27759708288.0,1589762900.0,2409696900.0
300018,20180116,2188632432.0,3078576280.0,346302600.0,487116500.0
300019,20180116,1951982704.0,3150187040.0,205040200.0,330902000.0
300020,20180116,7323798944.0,7764542944.0,618564100.0,655789100.0
300021,20180116,4188960640.0,5111082087.0,653504000.0,797360700.0
300022,20180116,1721250904.0,2038088544.0,321128900.0,380240400.0
300023,20180116,1552920192.0,3742703328.0,131158800.0,316106700.0
300024,20180116,27652828896.0,28505577492.0,1513564800.0,1560239600.0
300025,20180116,1971649064.0,2489762205.0,339354400.0,428530500.0
300026,20180116,9972330236.0,12887314544.0,2329983700.0,3011054800.0
300027,20180116,17609896521.0,25442219103.0,1920381300.0,2774505900.0
300028,20180116,1712995500.0,1713020400.0,343975000.0,343980000.0
300029,20180116,1406430209.0,1454000000.0,193456700.0,200000000.0
300030,20180116,2109067488.0,2581533724.0,252280800.00000003,308795900.0
300031,20180116,3847976471.0,5947550821.0,256702900.0,396767900.0
300032,20180116,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180116,13246910025.0,27014400000.0,263620100.0,537600000.0
300034,20180116,4561197748.0,4572171080.0,420774700.0,421787000.0
300035,20180116,2636457200.0,3677842600.0,371332000.0,518006000.0
300036,20180116,4694108742.0,6393013380.0,330106100.0,449579000.0
300037,20180116,4635919928.0,7749806568.0,227028399.99999997,379520399.99999994
300038,20180116,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180116,5249609505.0,7018284390.0,801467100.0,1071493800.0
300040,20180116,1901518164.0,2835273168.0,232175600.0,346187200.0
300041,20180116,2501328426.0,4146438776.0,256809900.0,425712400.0
300042,20180116,3526151856.0,4211072000.0,111870300.0,133600000.0
300043,20180116,5173901716.0,7813565952.0,823869700.0,1244198400.0
300044,20180116,3422662920.0,6141694540.0,241032600.0,432513700.0
300045,20180116,3836137448.0,6142200324.0,359862800.0,576191400.0
300046,20180116,2774822400.0,2774822400.0,142080000.0,142080000.0
300047,20180116,2896398620.0,4249207499.0,272474000.0,399737300.0
300048,20180116,3840269395.0,4353695135.0,972220100.0,1102201300.0
300049,20180116,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180116,2532642245.0,4268157537.0,332804500.0,560861700.0
300051,20180116,2566263722.0,3847811416.0,245340699.99999997,367859599.99999994
300052,20180116,4332408255.0,4346292690.0,260204700.00000003,261038600.00000003
300053,20180116,6604878691.0,8867852823.0,464151700.0,623180100.0
300054,20180116,7820230656.0,11301548160.0,664985600.0,961016000.0
300055,20180116,16395251960.0,16395251960.0,865184800.0,865184800.0
300056,20180116,1876703696.0,2675303376.0,270418400.0,385490400.0
300057,20180116,2929316676.0,4379061408.0,294108100.0,439664799.99999994
300058,20180116,8963339307.0,12636335635.0,1569761700.0,2213018500.0
300059,20180116,40266916743.0,54167287611.0,3188196100.0,4288779699.9999995
300061,20180116,2937438399.0,7771765743.0,198878700.0,526185900.0
300062,20180116,1266708684.0,2060520669.0,189343600.0,308000100.0
300063,20180116,2083803808.0,3690248652.0,410197600.0,726426900.0
300064,20180116,8874237500.0,17660232190.0,605750000.0,1205476600.0
300065,20180116,4080536006.0,5395256001.0,274045400.0,362340900.0
300066,20180116,4327621032.0,4742551848.0,949039700.0000001,1040033300.0000001
300067,20180116,2540790924.0,4274268432.0,432107300.0,726916400.0
300068,20180116,8303785120.0,12376071060.0,584773600.0,871554300.0
300069,20180116,3034329837.0,3871530000.0,91699299.99999999,116999999.99999999
300070,20180116,31331744864.0,51110431708.0,1921014400.0000002,3133686800.0000005
300071,20180116,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180116,50210929350.0,65990678700.0,1375641900.0,1807963800.0
300073,20180116,7741752336.0,8500101282.0,333408800.0,366068100.0
300074,20180116,3379401830.0,4635265194.0,395714500.00000006,542771100.0
300075,20180116,4381632710.0,6835520650.0,272151100.0,424566499.99999994
300076,20180116,2172583550.0,2501600000.0,368234500.0,424000000.0
300077,20180116,4416469515.0,4591652950.0,541898100.0,563393000.0
300078,20180116,4825950120.0,7893039381.0,493956000.0,807885300.0
300079,20180116,5195717950.0,5924513770.0,1208306500.0,1377793900.0
300080,20180116,3027165525.0,3031908723.0,502017500.0,502804100.0
300081,20180116,2442903144.0,5286049884.0,245271399.99999997,530727899.99999994
300082,20180116,4535481600.0,4580909100.0,673920000.0,680670000.0
300083,20180116,8090523798.0,9757814055.0,1188035800.0,1432865500.0
300084,20180116,2149407414.0,2666426994.0,310159800.0,384765800.0
300085,20180116,5419524588.0,9758706686.0,392434800.0,706640600.0
300086,20180116,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180116,3631841226.0,4440585240.0,344904200.0,421708000.0
300088,20180116,16339043760.0,16643889752.0,2256774000.0,2298879800.0
300089,20180116,2501848690.0,4065381870.0,267577400.0,434800200.0
300090,20180116,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180116,5720141152.0,8822910532.0,360210400.0,555598900.0
300092,20180116,1327712805.0,1888237890.0,167007900.0,237514200.0
300093,20180116,2343904794.0,2352240000.0,215234600.0,216000000.0
300094,20180116,5510508690.0,5792619723.0,745671000.0,783845700.0
300095,20180116,1720380750.0,2858089495.0,227865000.0,378554900.0
300096,20180116,4555611839.0,5078300000.0,385741900.0,430000000.0
300097,20180116,3831859842.0,7158915576.0,154448200.0,288549600.0
300098,20180116,7305071454.0,14502198758.0,591983100.0,1175218700.0
300099,20180116,2121558858.0,3834969816.0,370254600.0,669279200.0
300100,20180116,5445235490.0,5646838028.0,386461000.0,400769200.0
300101,20180116,7516623744.0,7606080000.0,549460800.0,556000000.0
300102,20180116,5732889960.0,6017787720.0,682486900.0,716403300.0
300103,20180116,2963906430.0,3745574460.0,167547000.0,211733999.99999997
300104,20180116,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180116,2817555840.0,2817555840.0,513216000.0,513216000.0
300106,20180116,1661360520.0,1669525170.0,210298800.0,211332300.0
300107,20180116,2298168288.0,3838034070.0,327374400.0,546728500.0
300108,20180116,3782642320.0,5960831565.0,422641600.00000006,666014700.0
300109,20180116,2876618934.0,5774289444.0,84556699.99999999,169732199.99999997
300110,20180116,14961838203.0,14998660092.0,983684300.0,986105200.0
300111,20180116,3931130720.0,3941696000.0,1116798500.0,1119800000.0
300112,20180116,1783286778.0,2920641962.0,174489900.0,285777100.0
300113,20180116,8183677656.0,12279600410.0,462093600.0,693371000.0
300114,20180116,5635855170.0,5635855170.0,590760500.0,590760500.0
300115,20180116,16215562255.0,16301855695.0,898369100.0,903149900.0
300116,20180116,9435128958.0,18535836690.0,1238205900.0,2432524500.0
300117,20180116,4614281100.0,4630269600.0,714285000.0,716760000.0
300118,20180116,5824479888.0,10611157410.0,496545600.0,904617000.0
