code,date,neg_mkt_val,mkt_val,neg_shares,shares
002686,20180829,2126775528.0,2871171360.0,328206100.0,443082000.0
002687,20180829,1676965500.0,1862973000.0,319422000.0,354852000.0
002688,20180829,2700221667.0,3220918779.0,532588099.99999994,635289700.0
002689,20180829,3819811235.0,3828950269.0,1040820500.0,1043310700.0
002690,20180829,7068466686.0,14594840000.0,327395400.0,676000000.0
002691,20180829,2960256573.0,2968200000.0,339090100.0,340000000.0
002692,20180829,2460920616.0,2470422240.0,715383900.0,718146000.0
002693,20180829,1976583070.0,1984500000.0,403384300.0,405000000.0
002694,20180829,2667612720.0,3195002880.0,498619200.00000006,597196800.0
002695,20180829,5363971613.0,6079237073.0,453421100.0,513883100.0
002696,20180829,1812909450.0,4044028461.0,177215000.0,395310700.0
002697,20180829,4754564162.0,6555200000.0,986424100.0,1360000000.0
002698,20180829,4622215794.0,5787633000.0,544430600.0,681700000.0
002699,20180829,12380443650.0,14243908482.0,790577500.0,909572700.0
002700,20180829,2955955696.0,3987709936.0,313130900.0,422426900.0
002701,20180829,9565774960.0,12529800192.0,1798078000.0,2355225600.0
002702,20180829,1370990500.0,2067268000.0,318835000.0,480760000.0
002703,20180829,2095596874.0,3679743836.0,449698900.0,789644600.0
002705,20180829,4024271483.0,7133849506.0,458867900.0,813437800.0
002706,20180829,3703695215.0,5274217014.0,551966500.0,786023400.0
002707,20180829,4745107766.0,7905169412.0,509678600.0,849105200.0
002708,20180829,1157938484.0,2259910020.0,240236200.0,468861000.0
002709,20180829,5024296275.0,8814374220.0,193614500.0,339667600.0
002711,20180829,4305684700.0,4329888640.0,1050167000.0000001,1056070400.0000001
002712,20180829,3097637696.0,5842795851.0,181254400.0,341883900.0
002713,20180829,1424263978.0,4868913152.0,76862600.0,262758399.99999997
002714,20180829,24763373345.0,48064648310.0,1074332900.0,2085234200.0
002715,20180829,1202982350.0,1334000000.0,82964300.0,92000000.0
002716,20180829,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180829,5401392768.0,10205123112.0,531110400.0,1003453600.0
002718,20180829,735921813.0,2477353813.0,26031900.0,87631900.0
002719,20180829,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180829,3955089640.0,6477413232.0,509676500.0,834718200.0
002722,20180829,1689313123.0,2672356318.0,110920100.0,175466600.0
002723,20180829,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180829,1924135500.0,4176000000.0,331747500.0,720000000.0
002725,20180829,1001001168.0,2334720000.0,109758900.00000001,256000000.00000003
002726,20180829,5634555000.0,5670690000.0,751274000.0,756092000.0
002727,20180829,8081658900.0,15329784600.0,299320700.0,567769800.0
002728,20180829,1838325318.0,3098010843.0,118678200.0,200000700.0
002729,20180829,1547642800.0,1547642800.0,66680000.0,66680000.0
002730,20180829,2660970840.0,2955693840.0,290499000.0,322674000.0
002731,20180829,1965004944.0,2302390400.0,128599800.0,150680000.0
002732,20180829,2802739613.0,2833873500.0,155621300.0,157350000.0
002733,20180829,3112975908.0,3497630868.0,311609200.0,350113200.0
002734,20180829,2325699756.0,3097804016.0,209900700.0,279585200.0
002735,20180829,1345599750.0,2665686435.0,42515000.0,84223900.0
002736,20180829,69290000000.0,69290000000.0,8200000000.000001,8200000000.000001
002737,20180829,10268392769.0,11604080000.0,516778700.0,584000000.0
002738,20180829,1991293907.0,3113741750.0,122995299.99999999,192324999.99999997
002739,20180829,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180829,1150661538.0,2320720038.0,163911900.0,330586900.0
002741,20180829,5826999270.0,5871649872.0,371383000.0,374228800.0
002742,20180829,2315124258.0,3723840000.0,268575900.0,432000000.00000006
002743,20180829,2207539985.0,2242452485.0,331960900.0,337210900.0
002745,20180829,9144527372.0,22465395674.0,519870800.0,1277168600.0
002746,20180829,3840786265.0,4899685140.0,242320900.0,309128400.0
002747,20180829,9021347144.0,10466371449.0,722285600.0,837980100.0
002748,20180829,1924800000.0,1924800000.0,240000000.0,240000000.0
002749,20180829,3492316594.0,5479092923.0,82230200.0,129010900.0
002750,20180829,2483051875.0,2503125000.0,397288300.0,400500000.0
002751,20180829,2457800800.0,4260792536.0,89180000.0,154600600.0
002752,20180829,1208700450.0,5915581550.0,170239500.0,833180500.0
002753,20180829,2523486614.0,4233974265.0,198543400.0,333121500.0
002755,20180829,3026924460.0,3026924460.0,172278000.0,172278000.0
002756,20180829,2835223713.0,5518800000.0,184946100.0,360000000.0
002757,20180829,2851693650.0,3844210500.0,97493800.0,131426000.0
002758,20180829,1525317933.0,1787100000.0,179238300.0,210000000.0
002759,20180829,1056615840.0,3798312000.0,125787600.0,452180000.0
002760,20180829,1058478100.0,1284800000.0,72498500.0,88000000.0
002761,20180829,4452753716.0,4475760000.0,202951400.0,204000000.0
002762,20180829,1258262076.0,2360791300.0,190069800.0,356615000.0
002763,20180829,1649982188.0,3530304000.0,181716100.0,388800000.0
002765,20180829,1832686422.0,3082782243.0,254893800.0,428759700.0
002766,20180829,1968220220.0,3331856600.0,249141800.0,421754000.0
002767,20180829,1701242368.0,2064001376.0,123636800.0,150000100.0
002768,20180829,2247771240.0,7011812500.0,86954400.0,271250000.0
002769,20180829,2402180410.0,3835974550.0,235739000.0,376445000.0
002770,20180829,2005908032.0,3766345232.0,583112800.0,1094867800.0
002771,20180829,1285726740.0,2269696010.0,91510800.0,161544200.0
002772,20180829,1913258544.0,2811109389.0,254084800.0,373321300.0
002773,20180829,22482489370.0,31890133000.0,475316900.0,674210000.0
002774,20180829,912357785.0,3537590690.0,87980500.0,341137000.0
002775,20180829,2727100264.0,3652184064.0,383019700.0,512947200.0
002776,20180829,2711166858.0,4753858614.0,205703100.0,360687300.0
002777,20180829,1674515600.0,4812157334.0,60040000.0,172540600.0
002778,20180829,1067986125.0,1713575685.0,55537500.0,89109500.0
002779,20180829,723607500.0,2362800000.0,40425000.0,132000000.00000001
002780,20180829,882209244.0,1532105600.0,64583400.0,112160000.0
002781,20180829,1397328636.0,3440250000.0,91388400.0,225000000.0
002782,20180829,1498455000.0,5993820000.0,106500000.0,426000000.0
002783,20180829,1320013680.0,2574214800.0,171208000.0,333880000.0
002785,20180829,806088192.0,1664000000.0,96885600.0,200000000.0
002786,20180829,866741400.0,2417061600.0,136710000.0,381240000.0
002787,20180829,977190380.0,2926690135.0,102323599.99999999,306459700.0
002788,20180829,1531649500.0,2787671400.0,105631000.0,192253200.0
002789,20180829,1239422014.0,2607575600.0,65612600.0,138040000.0
002790,20180829,640640000.0,2562560000.0,64000000.0,256000000.0
002791,20180829,892273500.0,3569094000.0,80385000.0,321540000.0
002792,20180829,2056371844.0,6549595344.0,70714300.0,225226800.0
002793,20180829,791137772.0,2456001228.0,64424900.0,200000100.0
002795,20180829,1016812500.0,3190000000.0,63750000.0,200000000.0
002796,20180829,675481662.0,2319462135.0,29901800.0,102676500.0
002797,20180829,10225333170.0,18667792000.0,1918449000.0,3502400000.0
002798,20180829,1832516658.0,7570204173.0,54882200.0,226720700.0
002799,20180829,1054725000.0,2058000000.0,76875000.0,150000000.0
002800,20180829,777207162.0,1656402400.0,35040900.0,74680000.0
002801,20180829,679769600.0,2728210495.0,29440000.0,118155500.0
002802,20180829,900592818.0,2499634500.0,39037400.0,108350000.0
002803,20180829,1290333330.0,3260760000.0,45903000.0,116000000.0
002805,20180829,994179690.0,1796783706.0,53623500.0,96913900.0
002806,20180829,1324599136.0,3147933096.0,57691600.0,137105100.0
002807,20180829,4043991279.0,9950204709.0,718293300.0,1767354300.0
002808,20180829,1034702706.0,2269440000.0,87538300.0,192000000.0
002809,20180829,1106221922.0,2279470085.0,60681400.0,125039500.0
002810,20180829,937458894.0,1818107280.0,61392200.0,119064000.0
002811,20180829,684000000.0,2736000000.0,45000000.0,180000000.0
002812,20180829,5233826824.0,19511438729.0,127127200.0,473923700.0
002813,20180829,864900000.0,3459600000.0,30000000.0,120000000.0
002815,20180829,4052454641.0,15541301785.0,216361700.0,829754500.0
002816,20180829,811948218.0,1418000000.0,57260100.0,100000000.0
002817,20180829,800060400.0,1669264200.0,41540000.0,86670000.0
002818,20180829,2239730388.0,11028661140.0,90384600.0,445063000.0
002819,20180829,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180829,1669791327.0,2832384000.0,120736900.0,204800000.0
002821,20180829,8751095388.0,16650231372.0,120938300.0,230102700.0
002822,20180829,1689451200.0,3312000000.0,306060000.0,600000000.0
002823,20180829,1184445420.0,3453475125.0,99953200.0,291432500.0
002824,20180829,792043056.0,1966603401.0,73953600.0,183623100.0
002825,20180829,584386152.0,2003236956.0,40923400.0,140282700.0
002826,20180829,1856762730.0,2675052000.0,131685300.0,189720000.0
002827,20180829,928253550.0,2704800000.0,63146500.0,184000000.0
002828,20180829,1560120940.0,3238037600.0,98617000.0,204680000.0
002829,20180829,1380391875.0,3581001930.0,61762499.99999999,160223800.0
002830,20180829,724291200.0,2424121200.0,39840000.0,133340000.0
002831,20180829,5812278745.0,19460486500.0,119471300.0,400010000.0
002832,20180829,2881857984.0,6615246720.0,78998300.0,181339000.00000003
002833,20180829,2261685140.0,5655623600.0,54107300.0,135302000.0
002835,20180829,677009280.0,1717200000.0,85158400.0,216000000.0
002836,20180829,744057600.0,2112000000.0,56368000.0,160000000.0
002837,20180829,1080351860.0,3397194340.0,68376700.0,215012300.0
002838,20180829,1342730942.0,4493160000.0,75307400.0,252000000.00000003
002839,20180829,4869128746.0,10429428482.0,843869800.0000001,1807526600.0000002
002840,20180829,1972133184.0,3601921344.0,146736100.0,268000100.0
002841,20180829,3924054274.0,38361688400.0,66577100.0,650860000.0
002842,20180829,1369702750.0,3241900000.0,71825000.0,170000000.0
002843,20180829,1113000000.0,1877458750.0,84000000.0,141695000.0
002845,20180829,1102602699.0,3583263960.0,62399699.99999999,202787999.99999997
002846,20180829,586152000.0,2263700416.0,50400000.0,194643200.0
002847,20180829,934174150.0,3211600000.0,36068500.0,124000000.0
002848,20180829,770420646.0,1469249379.0,87647400.00000001,167150100.00000003
002849,20180829,866327583.0,1959101507.0,57486900.0,130000100.0
002850,20180829,2068840687.0,4676700000.0,92898100.0,210000000.0
002851,20180829,3233639538.0,6986359376.0,125432100.0,270999200.0
002852,20180829,1674111360.0,3858150000.0,125401600.0,289000000.0
002853,20180829,1110707598.0,2973236310.0,58030700.0,155341500.0
002855,20180829,775620000.0,2232000000.0,83400000.0,239999999.99999997
002856,20180829,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180829,580875242.0,1502720000.0,49478300.0,128000000.0
002858,20180829,949487000.0,1945328000.0,61655000.0,126320000.0
002859,20180829,3892711947.0,9177073000.0,108462300.0,255700000.0
002860,20180829,845318906.0,2036608160.0,47303800.0,113968000.0
002861,20180829,1076630915.0,2487096568.0,53114500.0,122698400.0
002862,20180829,571162800.0,1466400000.0,31160000.000000004,80000000.0
002863,20180829,1281901320.0,2598195000.0,185782800.0,376550000.0
002864,20180829,877851700.0,3511001700.0,21670000.0,86670000.0
002865,20180829,800481000.0,2556496800.0,38100000.0,121679999.99999999
002866,20180829,1139236902.0,3450057102.0,80625400.0,244165400.0
002867,20180829,4657461984.0,13862438520.0,163076400.0,485379500.0
002868,20180829,657666000.0,2052000000.0,38460000.0,119999999.99999999
002869,20180829,946358526.0,2452596000.0,45454300.0,117800000.0
002870,20180829,679842800.0,2022427680.0,37354000.0,111122400.0
002871,20180829,525113000.0,2100452000.0,28899999.999999996,115599999.99999999
002872,20180829,2308745085.0,3482100000.0,210844300.0,318000000.0
002873,20180829,1259689535.0,2256439920.0,65370500.0,117096000.0
002875,20180829,647293725.0,2198397735.0,38876500.0,132035900.00000001
002876,20180829,2435332341.0,3562400000.0,54689700.0,80000000.0
002877,20180829,837985760.0,3351943040.0,51952000.0,207808000.0
002878,20180829,829791675.0,2988755550.0,36156500.0,130229000.0
002879,20180829,1523779830.0,2637849816.0,111550500.0,193107600.0
002880,20180829,1222830000.0,4891320000.0,27000000.0,108000000.0
002881,20180829,929449500.0,3717449500.0,45339000.0,181339000.0
002882,20180829,880630000.0,4509250000.0,83000000.0,425000000.0
002883,20180829,712476569.0,1989911773.0,31017700.0,86630900.0
002884,20180829,1365886606.0,2470363360.0,68534200.0,123952000.0
002885,20180829,893534400.0,2376000000.0,45128000.0,120000000.0
002886,20180829,1039804640.0,2465885312.0,49609000.0,117647200.0
002887,20180829,973902727.0,3035200000.0,51339100.0,160000000.0
002888,20180829,709393416.0,2486047416.0,35576400.0,124676399.99999999
002889,20180829,1041653200.0,3866839200.0,37201900.0,138101400.0
002890,20180829,822893316.0,1388736100.0,39505200.0,66670000.00000001
002891,20180829,1637776165.0,3041000000.0,53856500.0,100000000.0
002892,20180829,776385280.0,2464528000.0,26336000.0,83600000.0
002893,20180829,546900000.0,2187600000.0,30000000.0,120000000.0
002895,20180829,1344534200.0,6146953300.0,89042000.0,407083000.0
002896,20180829,1129907500.0,2639200000.0,34250000.0,80000000.0
002897,20180829,1036076160.0,4143916160.0,42672000.0,170672000.0
002898,20180829,848800000.0,3395200000.0,40000000.0,160000000.0
002899,20180829,648000000.0,2592000000.0,29999999.999999996,119999999.99999999
002900,20180829,1160340466.0,4641357466.0,79150100.0,316600100.0
002901,20180829,1335651056.0,13327331000.0,40097600.0,400100000.0
002902,20180829,919800000.0,3679200000.0,35000000.0,140000000.0
002903,20180829,1047750000.0,4191000000.0,37500000.0,150000000.0
002905,20180829,1032192000.0,4128768000.0,67200000.0,268800000.0
002906,20180829,975154000.0,6311154000.0,73100000.0,473100000.0
002907,20180829,990683800.0,9893483800.0,40060000.0,400060000.0
002908,20180829,965193000.0,3860193000.0,33340000.0,133340000.0
002909,20180829,745500000.0,2982000000.0,42000000.0,168000000.0
002910,20180829,862792800.0,3450802800.0,46839999.99999999,187339999.99999997
002911,20180829,1120000000.0,11120000000.0,56000000.0,556000000.0
002912,20180829,2743876800.0,10959076800.0,26720000.0,106720000.0
002913,20180829,1537755100.0,6151020400.0,36013000.0,144052000.0
002915,20180829,702520000.0,2810080000.0,28000000.0,112000000.0
002916,20180829,5334000000.0,21336000000.0,70000000.0,280000000.0
002917,20180829,706750000.0,2826500000.0,28270000.0,113060000.0
002918,20180829,1184082900.0,4736331600.0,59145000.0,236580000.0
002919,20180829,664754000.0,2658487070.0,20360000.0,81423800.0
002920,20180829,2192000000.0,12056000000.0,99999999.99999999,550000000.0
002921,20180829,700200000.0,2800800000.0,20000000.0,80000000.0
002922,20180829,769560000.0,3078074428.0,33000000.0,131992900.0
002923,20180829,770100000.0,3080400000.0,29999999.999999996,119999999.99999999
002925,20180829,3431834600.0,20832673200.0,74980000.0,455159999.99999994
002926,20180829,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20180829,937413750.0,3749655000.0,30485000.0,121940000.0
002928,20180829,974025000.0,9632025000.0,40500000.0,400500000.0
002929,20180829,1943120186.0,7772477223.0,55186600.0,220746300.0
002930,20180829,1895462800.0,7581171912.0,60830000.0,243298200.0
002931,20180829,777700000.0,3110800000.0,22220000.0,88880000.0
002932,20180829,1188878746.0,4755514984.0,16646300.0,66585200.0
002933,20180829,1043686000.0,4172966000.0,29349999.999999996,117349999.99999999
300001,20180829,10823467435.0,12439699147.0,867960500.0,997570100.0
300002,20180829,5682495128.0,7922811680.0,1406558200.0,1961092000.0
300003,20180829,47265204467.0,59845720911.0,1407121299.9999998,1781652899.9999998
300004,20180829,1707573328.0,1905464449.0,445841600.0,497510300.0
300005,20180829,2324401677.0,3128441589.0,662222700.0,891293900.0
300006,20180829,2494511160.0,3460147512.0,585566000.0,812241200.0
300007,20180829,2666263000.0,3443017900.0,226916000.0,293022800.0
300008,20180829,2132532462.0,3398457348.0,602410300.0,960016200.0
300009,20180829,9791151175.0,14912234805.0,654926500.0,997473900.0
300010,20180829,5403202112.0,7473399592.0,631215200.0,873060700.0
300011,20180829,3204039410.0,3994350360.0,448117400.0,558650400.0
300012,20180829,8787247688.0,9679979872.0,1504665700.0,1657530800.0
300013,20180829,2008701584.0,2549094384.0,234661400.0,297791400.0
300014,20180829,11354939442.0,11856947256.0,819259700.0,855479600.0
300015,20180829,59578543970.0,77340687490.0,1836010599.9999998,2383380200.0
300016,20180829,3377030930.0,4335710890.0,253912100.0,325993300.0
300017,20180829,20152380808.0,25502640888.0,1922937100.0,2433458100.0
300018,20180829,1546244073.0,2165529495.0,345915900.0,484458500.0
300019,20180829,1646289011.0,2008575140.0,271217300.0,330902000.0
300020,20180829,5331509448.0,5567648610.0,627975200.0,655789000.0
300021,20180829,3345201168.0,4114381212.0,648294800.0,797360700.0
300022,20180829,1396910715.0,1654045740.0,321128900.0,380240400.00000006
300023,20180829,746593496.0,1634271639.0,144408800.0,316106700.0
300024,20180829,25202024415.0,25977989340.0,1513635100.0000002,1560239600.0000002
