code,date,neg_mkt_val,mkt_val,neg_shares,shares
002604,20180717,919616474.0,1085206134.0,508075400.0,599561400.0
002605,20180717,1852589970.0,2752382556.0,267329000.0,397169200.0
002606,20180717,2166322928.0,2196403440.0,401915200.0,407496000.0
002607,20180717,7222427648.0,8400240640.0,705315200.0,820336000.0
002608,20180717,3788833263.0,26559900291.0,538952100.0,3778079700.0
002609,20180717,2990451222.0,5425703976.0,367377300.0,666548400.0
002610,20180717,8868795600.0,9429811020.0,4223236000.0,4490386200.0
002611,20180717,4809572820.0,8604868428.0,1027686500.0000001,1838647100.0
002612,20180717,2325377100.0,4460000000.0,208554000.0,400000000.0
002613,20180717,1674436064.0,3073917600.0,510498800.00000006,937170000.0
002614,20180717,6655874355.0,12307452800.0,303228900.0,560704000.0
002615,20180717,1490088460.0,2606040000.0,234659600.0,410400000.0
002616,20180717,2512956290.0,4062875867.0,459407000.0,742756100.0
002617,20180717,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180717,7517462400.0,7517462400.0,547920000.0,547920000.0
002619,20180717,5880204251.0,7767013002.0,1396723100.0,1844896200.0
002620,20180717,2119185561.0,2533875000.0,303173900.0,362500000.0
002621,20180717,4372769856.0,5778000000.0,255418800.0,337500000.0
002622,20180717,3684851860.0,3687600000.0,839374000.0000001,840000000.0000001
002623,20180717,2690410896.0,2697600000.0,159573600.0,160000000.0
002624,20180717,13855276326.0,39059796420.0,466350600.0,1314702000.0
002625,20180717,4718585365.0,23808196295.0,427021300.0,2154587900.0
002626,20180717,10664255013.0,10954885140.0,600126900.0,616482000.0
002627,20180717,2201638600.0,3084203080.0,224656999.99999997,314714600.0
002628,20180717,2988446944.0,3038154744.0,725351200.0,737416200.0
002629,20180717,1667811728.0,1993828320.0,344589200.0,411948000.0
002630,20180717,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180717,5199443076.0,5369642640.0,646696900.0000001,667866000.0000001
002632,20180717,4539403792.0,5061480064.0,561807400.0,626420800.0
002633,20180717,1584933000.0,1594500000.0,149100000.0,150000000.0
002634,20180717,1132078083.0,1931600894.0,270185700.0,461002599.99999994
002635,20180717,6126275754.0,14146536006.0,319576200.0,737951799.9999999
002636,20180717,2355633712.0,6959680000.0,246405200.0,728000000.0
002637,20180717,2099095728.0,3698472000.0,239622800.0,422200000.0
002638,20180717,2898934904.0,4495309376.0,979369900.0,1518685600.0
002639,20180717,3024961300.0,3950066608.0,516205000.0,674072800.0
002640,20180717,14792351827.0,23479683898.0,981576100.0,1558041400.0
002641,20180717,3088088100.0,3875040000.0,895098000.0,1123200000.0
002642,20180717,4689864058.0,6258549638.0,495757299.99999994,661580299.9999999
002643,20180717,7054058025.0,7318522260.0,876280499.9999999,909133199.9999999
002644,20180717,5193381690.0,5193381690.0,510657000.0,510657000.0
002645,20180717,2935982406.0,4137376530.0,252666300.00000003,356056500.0
002646,20180717,5679000000.0,5679000000.0,450000000.0,450000000.0
002647,20180717,9916478957.0,9916478957.0,559936700.0,559936700.0
002648,20180717,8607121920.0,11444659992.0,801408000.0,1065610800.0
002649,20180717,3681223980.0,4746969864.0,407666000.0,525688800.00000006
002650,20180717,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180717,1963953090.0,5202975000.0,378411000.0,1002499999.9999999
002652,20180717,2674479255.0,3169676160.0,432064500.0,512063999.99999994
002653,20180717,6137272160.0,13697823600.0,484012000.0,1080270000.0
002654,20180717,3731675420.0,4892120726.0,688501000.0,902605300.0
002655,20180717,2836800000.0,2836800000.0,360000000.0,360000000.0
002656,20180717,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180717,4185072850.0,5127790073.0,275515000.0,337576700.0
002658,20180717,2314117920.0,4597090280.0,304489200.0,604880300.0
002659,20180717,4278450228.0,6870253260.0,310482600.0,498567000.0
002660,20180717,1444243172.0,2082835432.0,190533400.0,274780400.0
002661,20180717,4375733600.0,4459650405.0,327280000.0,333556500.0
002662,20180717,7024191302.0,7230000000.0,1457301100.0,1500000000.0
002663,20180717,3393591390.0,5010534495.0,1216341000.0,1795890500.0
002664,20180717,8443800768.0,10072503600.0,335337600.0,400020000.0
002665,20180717,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180717,1802902682.0,3062576552.0,444064700.00000006,754329200.0000001
002667,20180717,1029657798.0,1495424040.0,159143400.0,231132000.0
002668,20180717,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180717,4436285515.0,4974497459.0,215040500.0,241129300.0
002670,20180717,6813581544.0,20776706460.0,637975800.0,1945384500.0
002671,20180717,1644856623.0,2300792053.0,337752900.0,472441900.0
002672,20180717,8003346645.0,13083732483.0,543336500.0,888237100.0
002673,20180717,26088706510.0,26088706510.0,3501839800.0,3501839800.0
002674,20180717,1738259013.0,2184054306.0,240423100.0,302082200.0
002675,20180717,6038500105.0,8103960370.0,577846900.0,775498600.0
002676,20180717,2275088768.0,2275200000.0,719964800.0,720000000.0
002677,20180717,5104167244.0,11655221864.0,282936100.0,646076600.0
002678,20180717,7881815580.0,8625333905.0,1241230800.0,1358320300.0
002679,20180717,3536340000.0,3536340000.0,138680000.0,138680000.0
002680,20180717,8027711406.0,19366700067.0,403605400.0,973690300.0
002681,20180717,5680258764.0,11687703250.0,1010722200.0,2079662500.0
002682,20180717,2259973479.0,2941187255.0,432117299.99999994,562368500.0
002683,20180717,5052612112.0,5948618240.0,595826900.0,701488000.0
002684,20180717,2988056462.0,4346087904.0,390085700.0,567374400.0
002685,20180717,4502400000.0,8101833228.0,560000000.0,1007690700.0000001
002686,20180717,2858588516.0,3885829140.0,325950800.0,443082000.0
002687,20180717,1772792100.0,1969428600.0,319422000.0,354852000.0
002688,20180717,2732176953.0,3259036161.0,532588100.0,635289700.0
002689,20180717,3465932265.0,3474224631.0,1040820500.0,1043310700.0
002690,20180717,8011210999.0,16582280000.0,326588300.0,676000000.0
002691,20180717,3835109031.0,3845400000.0,339090100.0,340000000.0
002692,20180717,2347660260.0,2908491300.0,579669200.0,718146000.0
002693,20180717,2460842480.0,2470500000.0,403416800.0,405000000.0
002694,20180717,2782858960.0,3344302080.0,496939100.00000006,597196800.0
002695,20180717,5826461135.0,6603397835.0,453421100.0,513883100.0
002696,20180717,2538635112.0,4601416548.0,218095800.0,395310700.0
002697,20180717,4346041223.0,6840800000.0,864024100.0,1360000000.0
002698,20180717,4936199695.0,6332993000.0,531345500.00000006,681700000.0000001
002699,20180717,12190705050.0,14025611034.0,790577500.0,909572700.0
002700,20180717,2085202044.0,2813363154.0,313093400.0,422426900.0
002701,20180717,9997910824.0,13095054336.0,1798185400.0000002,2355225600.0
002702,20180717,1673883750.0,2523990000.0,318835000.0,480760000.0
002703,20180717,2288967401.0,4019291014.0,449698900.0,789644600.0
002705,20180717,4414309198.0,7825271636.0,458867900.00000006,813437800.0000001
002706,20180717,3459603392.0,4967667256.0,547405600.0,786023300.0
002707,20180717,5096747000.0,8496438000.0,509674700.0,849643800.0
002708,20180717,1194629457.0,2330239667.0,240368100.0,468861100.0
002709,20180717,6594412650.0,12482784300.0,179439800.0,339667600.0
002711,20180717,5284594728.0,5322594816.0,1048530700.0,1056070400.0
002712,20180717,3211955624.0,6140233048.0,178839400.0,341883800.0
002713,20180717,1504121962.0,5207871488.0,75889100.0,262758400.0
002714,20180717,28964014984.0,56217914032.0,1074332900.0,2085234200.0
002715,20180717,1140158162.0,1356080000.0,77351300.0,92000000.0
002716,20180717,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180717,4912771200.0,9281945800.0,531110400.0,1003453600.0
002718,20180717,816360384.0,2748136384.0,26031900.0,87631900.0
002719,20180717,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180717,4318489344.0,6944855424.0,519049200.0,834718200.0
002722,20180717,1863724800.0,2947837200.0,110936000.0,175466500.0
002723,20180717,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180717,2010702546.0,4363200000.0,331799100.0,720000000.0
002725,20180717,1326985101.0,3095040000.0,109758900.0,256000000.0
002726,20180717,5123688680.0,5156547440.0,751274000.0,756092000.0
002727,20180717,9015982212.0,19139519958.0,267457200.0,567769800.0
002728,20180717,1943948916.0,3276011466.0,118678200.0,200000700.0
002729,20180717,1824364800.0,1824364800.0,66680000.0,66680000.0
002730,20180717,2239747290.0,2487816540.0,290499000.0,322674000.0
002731,20180717,1987135542.0,2341567200.0,127872300.0,150680000.0
002732,20180717,3345857950.0,3383025000.0,155621300.0,157350000.0
002733,20180717,3271902900.0,3676188600.0,311609800.0,350113200.0
002734,20180717,1538666979.0,3039091124.0,141551700.0,279585200.0
002735,20180717,1319406125.0,2648841655.0,41952500.0,84223900.0
002736,20180717,73390000000.0,73390000000.0,8200000000.000001,8200000000.000001
002737,20180717,12040943710.0,13607200000.0,516778700.0,584000000.0
002738,20180717,2399822748.0,3531087000.0,130709300.0,192325000.0
002739,20180717,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180717,1950542608.0,2274437872.0,283509100.0,330586900.0
002741,20180717,5916131190.0,5961464784.0,371383000.0,374228800.0
002742,20180717,2614347960.0,4233600000.0,266770199.99999997,431999999.99999994
002743,20180717,1421607473.0,2350359973.0,203960900.0,337210900.0
002745,20180717,9799564580.0,23599478045.0,519870799.99999994,1251961700.0
002746,20180717,3559694021.0,4541096196.0,242320900.0,309128400.0
002747,20180717,12801299520.0,13013377216.0,824826000.0,838490800.0
002748,20180717,2052000000.0,2052000000.0,239999999.99999997,239999999.99999997
002749,20180717,3141193640.0,4870500000.0,82230200.0,127499999.99999999
002750,20180717,2943906303.0,2967705000.0,397288300.0,400500000.0
002751,20180717,2790533250.0,4661208090.0,92555000.0,154600600.0
002752,20180717,1399335810.0,6848743710.0,170235500.0,833180499.9999999
002753,20180717,3005947076.0,5043459510.0,198543400.0,333121500.0
002755,20180717,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180717,3147804748.0,6127200000.0,184947400.0,360000000.0
002757,20180717,2908240054.0,3914471580.0,97493800.0,131226000.00000001
002758,20180717,1776251553.0,2081100000.0,179238300.0,210000000.0
002759,20180717,1050326460.0,3775703000.0,125787600.0,452180000.0
002760,20180717,1205801325.0,1465200000.0,72420500.0,88000000.00000001
002761,20180717,3845929030.0,3865800000.0,202951400.0,204000000.0
002762,20180717,1239245883.0,2342960550.0,188621900.0,356615000.0
002763,20180717,1998622350.0,4210704000.0,184545000.0,388800000.0
002765,20180717,1730728902.0,2911278363.0,254893800.0,428759700.0
002766,20180717,2097365928.0,3601779160.0,245593200.00000003,421754000.00000006
002767,20180717,1895352144.0,2299501533.0,123636800.0,150000100.0
002768,20180717,2248950000.0,7011812500.0,87000000.0,271250000.0
002769,20180717,3818066400.0,4686740250.0,306672000.0,376445000.0
002770,20180717,2221706270.0,4182394996.0,581598500.0,1094867800.0
002771,20180717,1387758528.0,2449859032.0,91540800.0,161600200.0
002772,20180717,2101281296.0,3087367151.0,254084800.0,373321300.0
002773,20180717,26463140891.0,37533270700.0,475357300.0,674210000.0
002774,20180717,874526170.0,3390901780.0,87980500.0,341137000.0
002775,20180717,2946833616.0,3980470272.0,379746600.0,512947200.0
002776,20180717,2555528456.0,3986796956.0,154133200.00000003,240458200.00000003
002777,20180717,1585056000.0,4555071840.0,60040000.0,172540600.0
002778,20180717,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180717,837201750.0,2733720000.0,40425000.0,132000000.0
002780,20180717,1068209436.0,1855126400.0,64583400.0,112160000.0
002781,20180717,1417946328.0,3483000000.0,91598600.0,225000000.0
002782,20180717,1939365000.0,7757460000.0,106500000.0,426000000.0
002783,20180717,1383360640.0,2697750400.0,171208000.0,333880000.0
002785,20180717,833216160.0,1720000000.0,96885600.0,200000000.0
002786,20180717,832563900.0,2321751600.0,136710000.0,381240000.0
002787,20180717,1078490744.0,3013217360.0,102323600.00000001,285884000.0
002788,20180717,1773544490.0,3227931228.0,105631000.0,192253200.0
002789,20180717,1299105640.0,2785163430.0,37874800.0,81200100.0
002790,20180717,720000000.0,2880000000.0,64000000.0,256000000.0
002791,20180717,936485250.0,3745941000.0,80385000.0,321540000.0
002792,20180717,1639157474.0,5233024080.0,70714300.0,225756000.0
002793,20180717,862232637.0,2674000000.0,64490100.00000001,200000000.0
002795,20180717,1498125000.0,4700000000.0,63750000.0,200000000.0
002796,20180717,873132560.0,2999818200.0,29901800.0,102733500.0
002797,20180717,11740907880.0,21434688000.0,1918449000.0,3502400000.0
002798,20180717,1839651344.0,7599677864.0,54882199.99999999,226720699.99999997
002799,20180717,1386056250.0,2704500000.0,76875000.0,150000000.0
002800,20180717,702372180.0,1508536000.0,34770900.0,74680000.0
002801,20180717,748070400.0,3002331255.0,29440000.0,118155500.0
002802,20180717,993312336.0,2956871500.0,36398400.0,108350000.0
002803,20180717,1451300000.0,3659800000.0,46000000.0,116000000.0
002805,20180717,1285008241.0,2332715166.0,53386300.0,96913800.0
002806,20180717,1820866058.0,4444947342.0,56164900.0,137105100.0
002807,20180717,3936247284.0,9685101564.0,718293300.0,1767354299.9999998
002808,20180717,930996940.0,2035200000.0,87829900.0,192000000.0
002809,20180717,1170047815.0,2432018275.0,60156700.0,125039500.0
002810,20180717,1006218158.0,1951458960.0,61392200.0,119064000.0
002811,20180717,686250000.0,2745000000.0,45000000.0,180000000.0
002812,20180717,5024862108.0,10905084000.0,125747300.0,272900000.0
002813,20180717,1181100000.0,4724400000.0,30000000.000000004,120000000.00000001
002815,20180717,3704112304.0,14205397040.0,216361700.0,829754500.0
002816,20180717,872099912.0,1522000000.0,57299600.0,100000000.0
002817,20180717,928003600.0,1936207800.0,41540000.0,86670000.0
002818,20180717,2387756800.0,11611693670.0,91520000.0,445063000.0
002819,20180717,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180717,1731300235.0,2938880000.0,120648100.0,204800000.0
002821,20180717,10937180520.0,20810488188.0,120933000.0,230102700.0
002822,20180717,1713936000.0,3360000000.0,306060000.0,600000000.0
002823,20180717,1326222800.0,3876052250.0,99716000.0,291432500.0
002824,20180717,892238635.0,2169000000.0,74044700.0,180000000.0
002825,20180717,603620150.0,2069169825.0,40923400.0,140282700.0
002826,20180717,2193877098.0,3160735200.0,131685300.0,189720000.0
002827,20180717,882156605.0,2570480000.0,63146500.0,184000000.0
002828,20180717,1567024130.0,3252365200.0,98617000.0,204680000.0
002829,20180717,1757931972.0,4660910342.0,60430800.0,160223800.0
002830,20180717,866918400.0,2901478400.0,39840000.0,133339999.99999999
002831,20180717,6394145344.0,21404535100.0,119494400.0,400010000.0
002832,20180717,2911903140.0,6684155540.0,78999000.0,181339000.0
002833,20180717,2599314692.0,6499908080.0,54107300.0,135302000.0
002835,20180717,712775808.0,1807920000.0,85158400.00000001,216000000.00000003
002836,20180717,870321920.0,2470400000.0,56368000.0,160000000.0
002837,20180717,1120694113.0,3525302154.0,68376700.0,215088600.0
002838,20180717,694710765.0,2324700000.0,37653700.0,126000000.0
002839,20180717,4876026360.0,10483654860.0,840694200.0,1807526700.0
002840,20180717,2697009518.0,4925841838.0,146736100.0,268000100.0
002841,20180717,4054078235.0,39643882600.0,66558500.00000001,650860000.0
002842,20180717,1493960000.0,3536000000.0,71825000.0,170000000.0
002843,20180717,1233120000.0,2080082600.0,84000000.0,141695000.0
002845,20180717,1226778102.0,3986812080.0,62399700.0,202788000.0
002846,20180717,660240000.0,2549825920.0,50400000.0,194643200.0
002847,20180717,1204809478.0,4232120000.0,35300600.0,123999999.99999999
002848,20180717,1107051344.0,2219752000.0,83362300.0,167150000.0
002849,20180717,1039938021.0,2351701809.0,57486900.0,130000100.0
002850,20180717,2659672603.0,6012300000.0,92898100.0,210000000.0
002851,20180717,3631259295.0,7845426840.0,125432100.0,270999200.0
002852,20180717,1939962752.0,4470830000.0,125401600.0,289000000.0
002853,20180717,1080257738.0,3265278330.0,51391900.0,155341500.0
002855,20180717,770130000.0,2388000000.0,77400000.0,240000000.00000003
002856,20180717,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180717,601656128.0,1556480000.0,49478300.0,128000000.0
002858,20180717,1022239900.0,2094385600.0,61655000.00000001,126320000.00000001
002859,20180717,4557585846.0,10744514000.0,108462299.99999999,255699999.99999997
002860,20180717,983596364.0,2368255040.0,47333800.0,113968000.0
002861,20180717,1350892460.0,3120220312.0,53122000.0,122698400.0
002862,20180717,625692800.0,1606400000.0,31160000.000000004,80000000.0
002863,20180717,1541997240.0,3125365000.0,185782799.99999997,376549999.99999994
002864,20180717,1080249500.0,4320499500.0,21670000.0,86670000.0
002865,20180717,731139000.0,2335039200.0,38100000.0,121679999.99999999
002866,20180717,1398850690.0,4236269690.0,80625400.0,244165399.99999997
002867,20180717,5123860488.0,15250623890.0,163076400.0,485379500.0
