code,date,neg_mkt_val,mkt_val,neg_shares,shares
002703,20181123,2344999840.0,3348093528.0,553066000.0,789644700.0
002705,20181123,3854490360.0,6832877520.0,458867900.0,813437800.0
002706,20181123,3179575620.0,4593716595.0,543517200.0,785250700.0
002707,20181123,3516553339.0,5849554880.0,510385100.0,848992000.0
002708,20181123,2798751730.0,5462230650.0,240236200.0,468861000.0
002709,20181123,4121844072.0,7160190900.0,195533400.00000003,339667500.0
002711,20181123,4935784900.0,4963530880.0,1050167000.0,1056070400.0
002712,20181123,2162585472.0,4085853575.0,307622400.0,581202500.0
002713,20181123,1251995310.0,4291954270.0,76621500.0,262665500.0
002714,20181123,26117032799.0,50692043402.0,1074332900.0,2085234200.0
002715,20181123,1244464500.0,1380000000.0,82964300.0,92000000.0
002716,20181123,3742252260.0,6627299580.0,542355400.0,960478200.0
002717,20181123,4891526784.0,9241807656.0,531110399.99999994,1003453599.9999999
002718,20181123,776791896.0,2614935896.0,26031900.0,87631900.0
002719,20181123,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181123,3420852276.0,5242029668.0,544721700.0,834718100.0
002722,20181123,1920026931.0,3037326846.0,110920100.00000001,175466600.0
002723,20181123,1632310000.0,1754980000.0,173650000.0,186700000.0
002724,20181123,1847833575.0,4010400000.0,331747500.0,720000000.0
002725,20181123,993318045.0,2316800000.0,109758899.99999999,255999999.99999997
002726,20181123,6498520100.0,6540195800.0,751274000.0,756092000.0
002727,20181123,6797573097.0,12894052158.0,299320700.0,567769800.0
002728,20181123,1689194918.0,2846014230.0,118706600.0,200001000.0
002729,20181123,1436287200.0,1436287200.0,66680000.0,66680000.0
002730,20181123,2016063060.0,2239357560.0,290499000.0,322674000.0
002731,20181123,2256926490.0,2644434000.0,128599800.0,150680000.0
002732,20181123,2482159735.0,2509732500.0,155621300.0,157350000.0
002733,20181123,2860062742.0,3059989368.0,327238300.0,350113200.0
002734,20181123,2143709466.0,2968541301.0,204747800.0,283528300.0
002735,20181123,971467750.0,1924516115.0,42515000.0,84223900.0
002736,20181123,72816000000.0,72816000000.0,8199999999.999999,8199999999.999999
002737,20181123,8986781593.0,10155760000.0,516778700.0,584000000.0
002738,20181123,1896379917.0,3789206139.0,125671300.0,251107100.0
002739,20181123,37010545760.0,38117615700.0,1710284000.0,1761442500.0
002740,20181123,940854306.0,1897568806.0,163911900.0,330586900.0
002741,20181123,6209523760.0,6257105536.0,371383000.0,374228800.0
002742,20181123,2282895150.0,3672000000.0,268575900.0,432000000.0
002743,20181123,1985126182.0,2016521182.0,331960900.0,337210900.0
002745,20181123,7236601536.0,17778186912.0,519870800.0,1277168600.0
002746,20181123,3831093429.0,4887320004.0,242320900.0,309128400.0
002747,20181123,6428512560.0,7416123000.0,726385600.0,837980000.0
002748,20181123,1761600000.0,1761600000.0,240000000.0,240000000.0
002749,20181123,2552590964.0,4004755810.0,139791400.0,219318499.99999997
002750,20181123,2383729800.0,2403000000.0,397288300.0,400500000.0
002751,20181123,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181123,1205295660.0,5898917940.0,170239500.0,833180500.0
002753,20181123,1993473533.0,3343291876.0,198751100.0,333329200.0
002755,20181123,2908052640.0,2908052640.0,172278000.0,172278000.0
002756,20181123,2339568165.0,4554000000.0,184946100.0,360000000.0
002757,20181123,2942362884.0,3966436680.0,97493800.0,131426000.0
002758,20181123,1441075932.0,1688400000.0,179238300.00000003,210000000.00000003
002759,20181123,984916908.0,3540569400.0,125787600.0,452180000.0
002760,20181123,1180275580.0,1432640000.0,72498500.0,88000000.0
002761,20181123,5849059348.0,5879280000.0,202951400.0,204000000.0
002762,20181123,1056788088.0,1982779400.0,190069800.0,356615000.0
002763,20181123,1517329435.0,3246480000.0,181716100.0,388800000.0
002765,20181123,1580341560.0,2611759300.0,254893800.0,421251500.0
002766,20181123,1823717976.0,3087239280.0,249141800.0,421754000.0
002767,20181123,1641896704.0,1992001328.0,123636800.0,150000100.0
002768,20181123,2788939400.0,7052500000.0,107266900.0,271250000.0
002769,20181123,2567901258.0,4132631367.0,231969400.0,373318100.0
002770,20181123,1749338400.0,3284603400.0,583112800.0,1094867800.0
002771,20181123,1044138228.0,1843219322.0,91510800.0,161544200.0
002772,20181123,1715134500.0,2519980875.0,254094000.0,373330500.0
002773,20181123,17063876710.0,24204139000.0,475316900.0,674210000.0
002774,20181123,771588985.0,2991771490.0,87980500.0,341137000.0
002775,20181123,2687644820.0,3179975040.0,433491100.0,512899200.0
002776,20181123,3270679290.0,5734928070.0,205703100.0,360687300.0
002777,20181123,1501000000.0,4313515000.0,60040000.0,172540600.0
002778,20181123,878047875.0,1408821195.0,55537500.0,89109500.0
002779,20181123,623757750.0,2036760000.0,40425000.0,132000000.0
002780,20181123,888392940.0,1547446440.0,64376300.0,112133800.0
002781,20181123,1340667828.0,3300750000.0,91388400.0,225000000.0
002782,20181123,1323795000.0,5295180000.0,106500000.0,426000000.0
002783,20181123,1177911040.0,2297094400.0,171208000.0,333880000.0
002785,20181123,868094976.0,1792000000.0,96885599.99999999,199999999.99999997
002786,20181123,956970000.0,2668680000.0,136710000.0,381240000.0
002787,20181123,724451088.0,2169734676.0,102323600.0,306459700.0
002788,20181123,1427074810.0,2597340732.0,105631000.0,192253200.0
002789,20181123,1053082230.0,2215542000.0,65612600.0,138040000.0
002790,20181123,615040000.0,2460160000.0,64000000.00000001,256000000.00000003
002791,20181123,819927000.0,3279708000.0,80385000.0,321540000.0
002792,20181123,1823014654.0,5806346904.0,70714300.0,225226800.0
002793,20181123,686125185.0,2130001065.0,64424900.0,200000100.0
002795,20181123,1018725000.0,3196000000.0,63750000.0,200000000.0
002796,20181123,1022940578.0,3840715648.0,29901800.0,112268800.0
002797,20181123,10436362560.0,19053056000.0,1918448999.9999998,3502399999.9999995
002798,20181123,1321126380.0,5249492586.0,96999000.0,385425300.0
002799,20181123,1062412500.0,2073000000.0,76875000.0,150000000.0
002800,20181123,636693153.0,1356935600.0,35040900.0,74680000.0
002801,20181123,682713600.0,2730854400.0,29440000.0,117760000.0
002802,20181123,757014016.0,2095489000.0,39142400.0,108350000.0
002803,20181123,1451911890.0,3669080000.0,45903000.0,116000000.0
002805,20181123,788801685.0,1425603469.0,53623500.0,96913900.0
002806,20181123,1118063208.0,3415934304.0,57691600.0,176260800.0
002807,20181123,3864690182.0,9508638362.0,718343900.0,1767404900.0
002808,20181123,1089851835.0,2390400000.0,87538300.0,192000000.0
002809,20181123,962407004.0,2004448654.0,60681400.0,126383900.0
002810,20181123,901237496.0,1747859520.0,61392200.0,119064000.0
002811,20181123,641700000.0,2566800000.0,45000000.0,180000000.0
002812,20181123,5755962960.0,21466215870.0,127063200.00000001,473867900.0
002813,20181123,755700000.0,3022800000.0,30000000.0,120000000.0
002815,20181123,3082902456.0,11770349904.0,217719100.0,831239400.0
002816,20181123,869208318.0,1518000000.0,57260100.0,100000000.0
002817,20181123,830800000.0,1733400000.0,41540000.0,86670000.0
002818,20181123,1951403514.0,9608910170.0,90384600.0,445063000.0
002819,20181123,943911630.0,2414142000.0,44315100.0,113340000.0
002820,20181123,1474197549.0,2500608000.0,120736899.99999999,204800000.0
002821,20181123,8439074574.0,16108887450.0,120938300.0,230852500.0
002822,20181123,1600693800.0,3138000000.0,306060000.0,600000000.0
002823,20181123,1004529660.0,2927700675.0,99953200.0,291313500.0
002824,20181123,715131312.0,1775635377.0,73953600.0,183623100.0
002825,20181123,626946488.0,2149130964.0,40923400.0,140282700.0
002826,20181123,1403765298.0,2022415200.0,131685300.0,189720000.0
002827,20181123,912466925.0,2658800000.0,63146500.0,184000000.0
002828,20181123,1242360136.0,2540078800.0,100109600.0,204680000.0
002829,20181123,1094973048.0,2859463178.0,61480800.00000001,160553800.0
002830,20181123,669710400.0,2241445400.0,39840000.0,133340000.00000001
002831,20181123,5305720433.0,17764444100.0,119471300.00000001,400010000.00000006
002832,20181123,2500296195.0,5739379350.0,78998300.0,181339000.0
002833,20181123,2159304924.0,5085340596.0,57443599.99999999,135284400.0
002835,20181123,672751360.0,1706400000.0,85158400.0,216000000.0
002836,20181123,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181123,1055736248.0,3319789912.0,68376700.0,215012300.0
002838,20181123,1316373352.0,4404960000.0,75307400.0,252000000.0
002839,20181123,5112604508.0,10917460664.0,846457700.0,1807526600.0
002840,20181123,2014686653.0,3679641373.0,146736100.0,268000100.0
002841,20181123,4049884993.0,39872866649.0,66577100.0,655480300.0
002842,20181123,1221743250.0,2891700000.0,71825000.0,169999999.99999997
002843,20181123,1042440000.0,1758434950.0,84000000.0,141695000.0
002845,20181123,925734810.0,2899868400.0,64736700.0,202788000.0
002846,20181123,546336000.0,2109932288.0,50400000.0,194643200.0
002847,20181123,806852345.0,2773880000.0,36068500.0,124000000.0
002848,20181123,849303306.0,1619684469.0,87647400.0,167150100.0
002849,20181123,795043827.0,1831190193.0,57486900.0,132407100.0
002850,20181123,1542108460.0,3486000000.0,92898099.99999999,209999999.99999997
002851,20181123,2522446390.0,6228144790.0,126756100.00000001,312972100.0
002852,20181123,1522375424.0,3508460000.0,125401600.0,289000000.0
002853,20181123,1077630099.0,2884691655.0,58030700.0,155341500.0
002855,20181123,723078000.0,2080800000.0,83400000.0,240000000.0
002856,20181123,606639600.0,2426079600.0,30408000.0,121608000.0
002857,20181123,560589139.0,1450240000.0,49478300.0,128000000.0
002858,20181123,893380950.0,1830376800.0,61655000.0,126320000.0
002859,20181123,3631317804.0,8560836000.0,108462300.00000001,255700000.00000003
002860,20181123,851275800.0,2100204000.0,47293100.0,116678000.0
002861,20181123,965090465.0,2229429928.0,53114499.99999999,122698399.99999999
002862,20181123,597960400.0,1535200000.0,31159999.999999996,80000000.0
002863,20181123,1231739964.0,2496526500.0,185782800.0,376550000.0
002864,20181123,1669234945.0,3219794215.0,44932300.0,86670100.0
002865,20181123,856107000.0,2734149600.0,38100000.0,121680000.0
002866,20181123,869141812.0,2632103012.0,80625400.0,244165400.0
002867,20181123,4924907280.0,14658460900.0,163076400.0,485379500.0
002868,20181123,599206800.0,1869600000.0,38460000.0,120000000.0
002869,20181123,740450547.0,1918962000.0,45454300.0,117800000.0
002870,20181123,571516200.0,1699052760.0,37354000.0,111049200.0
002871,20181123,621639000.0,2486556000.0,28899999.999999996,115599999.99999999
002872,20181123,2005129293.0,3024180000.0,210844300.0,318000000.0
002873,20181123,1089726235.0,1951990320.0,65370499.99999999,117095999.99999999
002875,20181123,605695870.0,2057119322.0,38876500.0,132035900.0
002876,20181123,1740773151.0,2546400000.0,54689700.0,80000000.0
002877,20181123,942409280.0,3769637120.0,51952000.0,207808000.0
002878,20181123,894191746.0,3181496913.0,36602200.0,130229100.0
002879,20181123,1450156500.0,2510398800.0,111550500.0,193107600.0
002880,20181123,1215540000.0,4862160000.0,26999999.999999996,107999999.99999999
002881,20181123,776203680.0,3104523680.0,45339000.0,181339000.0
002882,20181123,787670000.0,4108221000.0,83000000.0,432900000.0
002883,20181123,639584974.0,1786329158.0,31017700.0,86630900.0
002884,20181123,1475541326.0,2668686560.0,68534200.0,123952000.0
002885,20181123,800570720.0,2128800000.0,45128000.00000001,120000000.00000001
002886,20181123,1001605710.0,2375296968.0,49609000.0,117647199.99999999
002887,20181123,856336188.0,2668800000.0,51339100.0,160000000.0
002888,20181123,843516444.0,2956077444.0,35576400.0,124676400.0
002889,20181123,982130160.0,3645876960.0,37201900.0,138101400.0
002890,20181123,761265204.0,1284730900.0,39505200.0,66670000.0
002891,20181123,1587689620.0,2948000000.0,53856500.0,100000000.0
002892,20181123,700537600.0,2223760000.0,26336000.0,83600000.0
002893,20181123,1063920015.0,1998000000.0,63899100.00000001,120000000.00000001
002895,20181123,1035558460.0,4734375290.0,89042000.0,407083000.0
002896,20181123,1178542500.0,2752800000.0,34250000.0,80000000.00000001
002897,20181123,1138338370.0,2884356800.0,67357300.0,170672000.0
002898,20181123,947248204.0,2532800000.0,59838800.0,160000000.0
002899,20181123,1286068980.0,1945200000.0,79338000.0,120000000.0
002900,20181123,1304326034.0,3754876000.0,109976900.0,316600000.0
002901,20181123,1391386720.0,13883470000.0,40097600.0,400099999.99999994
002902,20181123,1330574000.0,2634800000.0,70700000.0,140000000.0
002903,20181123,1180740000.0,2683500000.0,66000000.0,150000000.0
002905,20181123,901152000.0,3604608000.0,67200000.0,268800000.0
002906,20181123,2162037534.0,5057439000.0,202248600.0,473100000.0
002907,20181123,1073661600.0,7285092600.0,58960000.0,400060000.0
002908,20181123,1637989290.0,2509458800.0,87034500.0,133340000.0
002909,20181123,1042603254.0,2328480000.0,75223900.0,168000000.0
002910,20181123,978356280.0,2472888000.0,74117900.0,187340000.0
002911,20181123,4905100000.0,10063600000.0,271000000.0,556000000.0
002912,20181123,3726644480.0,8505584000.0,46758400.0,106720000.0
002913,20181123,1764997130.0,7213507444.0,36013000.0,147184400.0
002915,20181123,715960000.0,2863840000.0,28000000.0,112000000.0
002916,20181123,5569900000.0,22279600000.0,70000000.0,280000000.0
002917,20181123,677631900.0,2710048200.0,28270000.0,113060000.0
002918,20181123,1082353500.0,4329414000.0,59145000.0,236580000.0
002919,20181123,480699600.0,1922415918.0,20360000.0,81423800.0
002920,20181123,1914000000.0,10527000000.0,100000000.0,550000000.0
002921,20181123,565600000.0,2262400000.0,20000000.0,80000000.0
002922,20181123,557040000.0,2228040152.0,33000000.000000004,131992900.00000001
002923,20181123,785400000.0,3141600000.0,30000000.0,120000000.0
002925,20181123,3289000000.0,20175298000.0,74750000.0,458529500.0
002926,20181123,4782750000.0,23913750000.0,525000000.00000006,2625000000.0
002927,20181123,737737000.0,2950948000.0,30485000.0,121940000.0
002928,20181123,820530000.0,8114130000.0,40500000.0,400499999.99999994
002929,20181123,1542465470.0,6169859085.0,55186600.0,220746300.0
002930,20181123,1711147900.0,6843978366.0,60830000.0,243298200.0
002931,20181123,798586800.0,3194347200.0,22220000.0,88880000.0
002932,20181123,815335774.0,3261343096.0,16646300.000000002,66585200.00000001
002933,20181123,1281421000.0,5123501000.0,29350000.000000004,117350000.00000001
002935,20181123,1187081700.0,4747881700.0,26670000.0,106670000.0
002936,20181123,3222000000.0,31800774303.0,600000000.0,5921931900.0
002937,20181123,1186800000.0,4747200000.0,46000000.0,184000000.0
002938,20181123,4153641507.0,41536411476.0,231143100.0,2311430800.0
002939,20181123,3621673635.0,36216739851.0,310340500.0,3103405300.0
002940,20181123,1025100000.0,4100400000.0,22500000.0,90000000.0
300001,20181123,13583581825.0,15611972065.0,867960500.0,997570100.0
300002,20181123,4894822536.0,6824600160.0,1406558200.0,1961092000.0
300003,20181123,42143282935.0,53360504355.0,1407121300.0,1781652900.0
300004,20181123,1801200064.0,2009941612.0,445841600.0,497510300.0
300005,20181123,2244934953.0,3021486321.0,662222700.0,891293900.0
300006,20181123,2330552680.0,3232719976.0,585566000.0,812241200.0
300007,20181123,2260083360.0,2918507088.0,226915999.99999997,293022800.0
300008,20181123,1825303209.0,2908849086.0,602410300.0,960016200.0000001
300009,20181123,10478090304.0,15798283776.0,661495600.0,997366400.0
300010,20181123,5365329200.0,7421015950.0,631215200.0,873060700.0
300011,20181123,2872432534.0,3580949064.0,448117400.0,558650400.0
300012,20181123,9464347253.0,10425868732.0,1504665700.0,1657530800.0
300013,20181123,3125005626.0,3412689444.0,272688100.0,297791400.0
300014,20181123,10273516638.0,10727714184.0,819259700.0,855479600.0
300015,20181123,50398490970.0,65423786490.0,1836010600.0,2383380200.0
300016,20181123,3053647644.0,3735882836.0,399692100.0,488989900.0
300017,20181123,14556633847.0,18421277817.0,1922937100.0,2433458100.0
300018,20181123,1771089408.0,2480427520.0,345915900.0,484458500.0
300019,20181123,1573060340.0,1919231600.0,271217300.0,330902000.0
300020,20181123,4452344168.0,4649544010.0,627975200.0,655789000.0
300021,20181123,2722838160.0,3348914940.0,648294800.0,797360700.0
300022,20181123,1201022086.0,1422099096.0,321128900.0,380240400.0
300023,20181123,1023858392.0,2241196503.0,144408800.0,316106700.0
300024,20181123,21887163546.0,22561064616.0,1513635100.0,1560239600.0
300025,20181123,1775435088.0,1954099536.0,389349800.00000006,428530600.00000006
300026,20181123,8091551676.0,10177365224.0,2393950200.0,3011054800.0
300027,20181123,11055821000.0,13974779500.0,2211164200.0,2794955900.0
300028,20181123,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181123,1052000000.0,1052000000.0,200000000.0,200000000.0
300030,20181123,1419391296.0,1723080564.0,254371200.0,308795800.0
300031,20181123,3154888473.0,4876277491.0,256703700.00000003,396767900.0
300032,20181123,2818006275.0,2867315829.0,789357500.0,803169700.0
300033,20181123,10992045938.0,22374912000.0,264104900.00000003,537600000.0
300034,20181123,4205777013.0,4218138639.0,420998700.0,422236100.0
300035,20181123,1853116550.0,2460528500.0,390129800.0,518006000.0
