code,date,neg_mkt_val,mkt_val,neg_shares,shares
002701,20180705,9530382620.0,12482695680.0,1798185400.0,2355225600.0
002702,20180705,1446407600.0,2346108800.0,296395000.0,480760000.0
002703,20180705,2059620962.0,3616572268.0,449698900.0,789644600.0
002705,20180705,4249116754.0,7532434028.0,458867900.0,813437800.0
002706,20180705,3476025560.0,4991247955.0,547405600.0,786023300.0
002707,20180705,4515717842.0,7527844068.0,509674700.00000006,849643800.0
002708,20180705,1134537432.0,2213024392.0,240368100.0,468861100.0
002709,20180705,6449066412.0,12207653544.0,179439800.0,339667600.0
002711,20180705,5766918850.0,5808387200.0,1048530700.0,1056070400.0
002712,20180705,3263819050.0,6239379350.0,178839400.0,341883800.0
002713,20180705,1396359440.0,4834754560.0,75889100.0,262758400.00000003
002714,20180705,23270050614.0,45166172772.0,1074332900.0,2085234200.0
002715,20180705,1082918200.0,1288000000.0,77351300.0,92000000.0
002716,20180705,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180705,4842610560.0,9150380544.0,530988000.00000006,1003331200.0000001
002718,20180705,835884309.0,2813860309.0,26031900.0,87631900.0
002719,20180705,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180705,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180705,1737257760.0,2747805390.0,110936000.0,175466500.0
002723,20180705,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180705,1904526834.0,4132800000.0,331799100.0,720000000.0
002725,20180705,1155761217.0,2695680000.0,109758900.0,256000000.00000003
002726,20180705,5042456550.0,5103621000.0,747030600.0,756092000.0
002727,20180705,7889987400.0,16749209100.0,267457200.0,567769800.0
002728,20180705,1881049470.0,3170011095.0,118678200.0,200000700.0
002729,20180705,1606321200.0,1606321200.0,66680000.0,66680000.0
002730,20180705,2155502580.0,2394241080.0,290499000.0,322674000.0
002731,20180705,1878444087.0,2213489200.0,127872300.0,150680000.0
002732,20180705,3376982210.0,3414495000.0,155621300.0,157350000.0
002733,20180705,3044427746.0,3420605964.0,311609800.0,350113200.0
002734,20180705,1537251462.0,3036295272.0,141551700.0,279585200.0
002735,20180705,1397018250.0,2804655870.0,41952500.0,84223900.0
002736,20180705,72324000000.0,72324000000.0,8200000000.0,8200000000.0
002737,20180705,11162419920.0,12614400000.0,516778699.99999994,584000000.0
002738,20180705,2355381586.0,3465696500.0,130709300.0,192325000.0
002739,20180705,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180705,2146163887.0,2502542833.0,283509100.0,330586900.0
002741,20180705,4538864465.0,5482451920.0,309820100.0,374228800.0
002742,20180705,2475627456.0,4008960000.0,266770200.00000003,432000000.0
002743,20180705,1354300376.0,2239080376.0,203960900.0,337210900.0
002745,20180705,8765021688.0,21108074262.0,519870800.0,1251961700.0
002746,20180705,2740649379.0,3496242204.0,242320900.0,309128400.0
002747,20180705,11778515280.0,11973648624.0,824826000.0,838490800.0
002748,20180705,2044800000.0,2044800000.0,240000000.0,240000000.0
002749,20180705,2960287200.0,4590000000.0,82230200.0,127500000.0
002750,20180705,2741289270.0,2763450000.0,397288300.0,400500000.0
002751,20180705,2735925800.0,4569993736.0,92555000.0,154600600.0
002752,20180705,1339753385.0,6557130535.0,170235500.0,833180500.0
002753,20180705,2743869788.0,4603739130.0,198543400.0,333121500.0
002755,20180705,1610799300.0,1610799300.0,172278000.0,172278000.0
002756,20180705,3034986834.0,5907600000.0,184947400.0,360000000.0
002757,20180705,3153924430.0,4245161100.0,97493800.0,131226000.0
002758,20180705,1614937083.0,1892100000.0,179238300.0,210000000.0
002759,20180705,1119509640.0,4024402000.0,125787600.0,452180000.0
002760,20180705,1088480115.0,1322640000.0,72420500.0,88000000.0
002761,20180705,1806027216.0,3867840000.0,95254600.0,204000000.0
002762,20180705,1218497474.0,2303732900.0,188621900.0,356615000.0
002763,20180705,1963558800.0,4136832000.0,184545000.0,388800000.0
002765,20180705,1819941732.0,3061704114.0,254893800.0,428810100.0
002766,20180705,2121925248.0,3643954560.0,245593199.99999997,421754000.0
002767,20180705,1021256096.0,2238001492.0,68448800.0,150000100.0
002768,20180705,2331600000.0,7269500000.0,87000000.0,271250000.0
002769,20180705,2354986290.0,4630273500.0,191462300.0,376445000.0
002770,20180705,1762243455.0,3317449434.0,581598500.0,1094867800.0
002771,20180705,1142661840.0,2372292404.0,77838000.0,161600300.0
002772,20180705,1931044480.0,2837241880.0,254084800.0,373321300.0
002773,20180705,24813651060.0,35193762000.0,475357300.0,674210000.0
002774,20180705,874827432.0,3455136000.0,84770100.0,334800000.0
002775,20180705,2254794830.0,4071518400.0,177542900.0,320592000.0
002776,20180705,2470755196.0,3854544946.0,154133200.0,240458199.99999997
002777,20180705,1456570400.0,4185834956.0,60039999.99999999,172540600.0
002778,20180705,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180705,812138250.0,2651880000.0,40425000.0,132000000.0
002780,20180705,1011376044.0,1756425600.0,64583400.0,112160000.0
002781,20180705,1395046678.0,3426750000.0,91598600.0,225000000.0
002782,20180705,1768965000.0,7075860000.0,106500000.0,426000000.0
002783,20180705,1318301600.0,2570876000.0,171208000.0,333880000.0
002785,20180705,839029296.0,1732000000.0,96885600.0,200000000.0
002786,20180705,798474000.0,2226441600.0,136725000.0,381240000.0
002787,20180705,985376268.0,2753062920.0,102323599.99999999,285884000.0
002788,20180705,1647843600.0,2999149920.0,105631000.0,192253200.0
002789,20180705,1200631160.0,2574043170.0,37874800.0,81200100.0
002790,20180705,650240000.0,2600960000.0,64000000.0,256000000.0
002791,20180705,910762050.0,3643048200.0,80385000.0,321540000.0
002792,20180705,1697143200.0,5418144000.0,70714300.0,225756000.0
002793,20180705,803546646.0,2492000000.0,64490099.99999999,200000000.0
002795,20180705,1415887500.0,4442000000.0,63750000.0,200000000.0
002796,20180705,832167094.0,2859073305.0,29901800.0,102733500.0
002797,20180705,11951937270.0,21819952000.0,1918448999.9999998,3502399999.9999995
002798,20180705,1565789166.0,6468341571.0,54882200.0,226720700.0
002799,20180705,1243837500.0,2427000000.0,76875000.0,150000000.0
002800,20180705,691940910.0,1486132000.0,34770900.0,74680000.0
002801,20180705,736883200.0,2957432165.0,29440000.0,118155500.0
002802,20180705,1009327632.0,3004545500.0,36398400.0,108350000.0
002803,20180705,1442560000.0,3637760000.0,46000000.0,116000000.0
002805,20180705,1137128190.0,2064263940.0,53386300.0,96913800.0
002806,20180705,1757961370.0,4291389630.0,56164900.0,137105100.0
002807,20180705,3907515552.0,9614407392.0,718293300.0,1767354299.9999998
002808,20180705,911674362.0,1992960000.0,87829900.0,192000000.0
002809,20180705,1088234703.0,2261964555.0,60156700.0,125039500.0
002810,20180705,950351256.0,1843110720.0,61392200.0,119064000.0
002811,20180705,648000000.0,2592000000.0,45000000.0,180000000.0
002812,20180705,5535396146.0,12013058000.0,125747299.99999999,272900000.0
002813,20180705,1223400000.0,4893600000.0,30000000.0,120000000.0
002815,20180705,3396878690.0,13027145650.0,216361700.0,829754500.0
002816,20180705,816519300.0,1425000000.0,57299600.0,100000000.0
002817,20180705,874832400.0,1825270200.0,41540000.0,86670000.0
002818,20180705,2293491200.0,11153278780.0,91520000.0,445063000.0
002819,20180705,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180705,1591348439.0,2701312000.0,120648100.0,204800000.0
002821,20180705,9291282390.0,17678790441.0,120933000.0,230102700.0
002822,20180705,1698633000.0,3330000000.0,306060000.0,600000000.0
002823,20180705,1220523840.0,3567133800.0,99716000.0,291432500.0
002824,20180705,888536400.0,2160000000.0,74044700.0,180000000.0
002825,20180705,568835260.0,1949929530.0,40923400.0,140282700.0
002826,20180705,2091162564.0,3012753600.0,131685300.0,189720000.0
002827,20180705,856266540.0,2495040000.0,63146500.0,184000000.0
002828,20180705,1619291140.0,3360845600.0,98616999.99999999,204679999.99999997
002829,20180705,1746450120.0,4630467820.0,60430800.0,160223800.0
002830,20180705,760545600.0,2545460600.0,39840000.0,133340000.0
002831,20180705,6352322304.0,21264531600.0,119494400.00000001,400010000.0
002832,20180705,2843174010.0,6526390610.0,78999000.0,181339000.0
002833,20180705,2623121904.0,6559440960.0,54107300.0,135302000.0
002835,20180705,672751360.0,1706400000.0,85158400.0,216000000.0
002836,20180705,826918560.0,2347200000.0,56368000.0,160000000.0
002837,20180705,1029753102.0,3239234316.0,68376700.0,215088600.0
002838,20180705,702241505.0,2349900000.0,37653700.0,126000000.00000001
002839,20180705,4884433302.0,10501730127.0,840694200.0,1807526700.0000002
002840,20180705,4833487134.0,8827923294.0,146736100.0,268000100.00000003
002841,20180705,3455051735.0,33786142600.0,66558500.00000001,650860000.0
002842,20180705,1305778500.0,3090600000.0,71825000.0,170000000.0
002843,20180705,1181880000.0,1993648650.0,84000000.0,141695000.0
002845,20180705,1135674540.0,3690741600.0,62399700.0,202788000.0
002846,20180705,599256000.0,2314307648.0,50400000.0,194643200.0
002847,20180705,1054781928.0,3705120000.0,35300600.0,124000000.0
002848,20180705,1008683830.0,2022515000.0,83362300.0,167150000.0
002849,20180705,1014643785.0,2294501765.0,57486900.00000001,130000100.00000001
002850,20180705,2364256645.0,5344500000.0,92898100.0,210000000.0
002851,20180705,3359071638.0,7257358576.0,125432100.0,270999200.0
002852,20180705,1873499904.0,4317660000.0,125401600.0,289000000.0
002853,20180705,1036060704.0,3131684640.0,51391900.0,155341500.0
002855,20180705,801090000.0,2484000000.0,77400000.0,240000000.0
002856,20180705,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180705,566526535.0,1465600000.0,49478300.0,128000000.00000001
002858,20180705,998811000.0,2046384000.0,61655000.0,126320000.0
002859,20180705,4056490020.0,9563180000.0,108462300.0,255700000.0
002860,20180705,908808960.0,2188185600.0,47333800.0,113968000.0
002861,20180705,1177714740.0,2720223528.0,53121999.99999999,122698399.99999999
002862,20180705,604192400.0,1551200000.0,31160000.0,80000000.0
002863,20180705,1530850272.0,3102772000.0,185782800.0,376550000.0
002864,20180705,975366700.0,3901016700.0,21670000.0,86670000.0
002865,20180705,694182000.0,2217009600.0,38100000.0,121680000.00000001
002866,20180705,1348815348.0,4084743348.0,47426700.0,143626700.0
002867,20180705,4611800592.0,13726532260.0,163076400.0,485379500.0
002868,20180705,682280400.0,2128800000.0,38460000.0,120000000.00000001
002869,20180705,1060448819.0,2748274000.0,45454300.0,117800000.00000001
002870,20180705,922760000.0,2555815200.0,40120000.0,111122400.0
002871,20180705,566151000.0,2264604000.0,28900000.0,115600000.0
002872,20180705,3182341792.0,4799680000.0,140562800.0,212000000.0
002873,20180705,1679368145.0,3008196240.0,65370500.0,117096000.0
002875,20180705,583536265.0,1983107691.0,38876500.0,132119100.0
002876,20180705,2312284744.0,3382400000.0,54689800.0,80000000.0
002877,20180705,962151040.0,3848604160.0,51952000.0,207808000.0
002878,20180705,684758640.0,2784296020.0,32028000.0,130229000.0
002879,20180705,736960000.0,2904338304.0,49000000.0,193107600.0
002880,20180705,1165320000.0,4661280000.0,27000000.000000004,108000000.00000001
002881,20180705,865521510.0,3461761510.0,45339000.0,181339000.0
002882,20180705,854400000.0,4539000000.0,80000000.0,425000000.0
002883,20180705,810338980.0,2263235920.0,19386100.0,54144400.0
002884,20180705,731411200.0,2925267200.0,30991999.999999996,123951999.99999999
002885,20180705,1315932480.0,3499200000.0,45128000.0,120000000.0
002886,20180705,992180000.0,2352944000.0,49609000.0,117647200.0
002887,20180705,1052000000.0,4208000000.0,40000000.0,160000000.0
002888,20180705,567294000.0,2269110480.0,31170000.0,124676400.0
002889,20180705,1187141400.0,4747926132.0,34530000.0,138101400.0
002890,20180705,451590300.0,1806090300.0,16670000.0,66670000.0
002891,20180705,872000000.0,3488000000.0,25000000.0,100000000.0
002892,20180705,505296000.0,2400156000.0,17600000.0,83600000.0
002893,20180705,687000000.0,2748000000.0,30000000.0,120000000.0
002895,20180705,780995200.0,7946260160.0,40010000.0,407083000.0
002896,20180705,840800000.0,3363200000.0,20000000.0,80000000.0
002897,20180705,900379200.0,3601179200.0,42672000.0,170672000.0
002898,20180705,827200000.0,3308800000.0,40000000.0,160000000.0
002899,20180705,629400000.0,2517600000.0,30000000.0,120000000.0
002900,20180705,1245822574.0,4983285574.0,79150100.0,316600100.0
002901,20180705,1469577040.0,14663665000.0,40097600.0,400100000.0
002902,20180705,996450000.0,3985800000.0,35000000.0,140000000.0
002903,20180705,1290000000.0,5160000000.0,37500000.0,150000000.0
002905,20180705,1391712000.0,5566848000.0,67200000.0,268800000.0
002906,20180705,1476620000.0,9556620000.0,73100000.0,473100000.0
002907,20180705,1182170600.0,11805770600.0,40060000.0,400060000.0
002908,20180705,1137560800.0,4549560800.0,33340000.000000004,133340000.00000001
002909,20180705,684180000.0,2736720000.0,42000000.0,168000000.0
002910,20180705,943357600.0,3773027600.0,46840000.0,187340000.0
002911,20180705,1178800000.0,11703800000.0,56000000.0,556000000.0
002912,20180705,2396784000.0,9572784000.0,26720000.0,106720000.0
002913,20180705,1403786740.0,5615146960.0,36013000.0,144052000.0
002915,20180705,805560000.0,3222240000.0,28000000.0,112000000.0
002916,20180705,4130000000.0,16520000000.0,70000000.0,280000000.0
002917,20180705,889939600.0,3559128800.0,28270000.0,113060000.0
002918,20180705,1276940550.0,5107762200.0,59145000.0,236580000.0
002919,20180705,723594400.0,2893801852.0,20360000.0,81423800.0
002920,20180705,2903000000.0,15966500000.0,100000000.0,550000000.0
002921,20180705,699000000.0,2796000000.0,20000000.0,80000000.0
002922,20180705,825330000.0,3301142429.0,32999999.999999996,131992899.99999999
002923,20180705,880800000.0,3523200000.0,30000000.0,120000000.0
002925,20180705,3849000000.0,23358811200.0,75000000.0,455160000.0
002926,20180705,5003250000.0,25016250000.0,525000000.00000006,2625000000.0
002927,20180705,1085875700.0,4343502800.0,30485000.000000004,121940000.00000001
002928,20180705,1118610000.0,11061810000.0,40500000.0,400500000.0
002929,20180705,2086605346.0,8346417603.0,55186600.0,220746300.0
002930,20180705,2301198900.0,9203970906.0,60830000.0,243298200.0
002931,20180705,953460200.0,3813840800.0,22220000.0,88880000.0
300001,20180705,9990225355.0,11482031851.0,867960500.0,997570100.0
300002,20180705,5521144464.0,7765924320.0,1394228400.0,1961092000.0
300003,20180705,47387291148.0,59810087853.0,1411596400.0,1781652900.0
300004,20180705,1498314890.0,1899386870.0,401693000.0,509219000.0
300005,20180705,2339524440.0,3253222735.0,640965600.0,891293900.0
300006,20180705,2535555338.0,3517004396.0,585578600.0,812241200.0
300007,20180705,2781990160.0,3592459528.0,226916000.0,293022800.0
300008,20180705,2650088320.0,4224071280.0,602292800.0,960016199.9999999
300009,20180705,11002765200.0,16757561520.0,654926500.0,997473900.0
300010,20180705,7510879943.0,10206079583.0,642504700.0,873060700.0
300011,20180705,2772140049.0,3480391992.0,444966299.99999994,558650400.0
300012,20180705,8345851686.0,9381623762.0,1474532100.0,1657530700.0
300013,20180705,1994621900.0,2531226900.0,234661400.0,297791400.0
300014,20180705,13198273767.0,13781776356.0,819259700.0,855479600.0
300015,20180705,54674918580.0,70993894012.0,1835961000.0,2383945400.0
300016,20180705,2824963031.0,3621785563.0,254272100.0,325993300.0
300017,20180705,16364684922.0,24767608132.0,1607532900.0,2432967400.0
300018,20180705,1646559684.0,2306022460.0,345915900.0,484458500.0
300019,20180705,1703244644.0,2078064560.0,271217300.0,330902000.0
300020,20180705,5654565196.0,5993912374.0,618661400.0,655789100.0
300021,20180705,3241268240.0,3954909072.0,653481500.0,797360700.0
300022,20180705,1172120485.0,1387877460.0,321128900.0,380240400.0
300023,20180705,860676448.0,1883995932.0,144408800.0,316106700.0
300024,20180705,25035536132.0,25806362984.0,1513635800.0,1560239600.0
300025,20180705,1565549604.0,1722692610.0,389440200.00000006,428530500.00000006
300026,20180705,8317896696.0,10478470704.0,2390200200.0,3011054800.0
300027,20180705,11675918304.0,16868995872.0,1920381300.0,2774505900.0
300028,20180705,515962500.0,515970000.0,343975000.0,343980000.0
300029,20180705,995373108.0,1048000000.0,189956700.0,200000000.0
300030,20180705,1765170956.0,2143042852.0,254347400.0,308795800.0
300031,20180705,3444952918.0,5324625218.0,256702900.0,396767900.0
300032,20180705,4033616825.0,4104197167.0,789357500.0,803169700.0
300033,20180705,9753943700.0,19891200000.0,263620100.0,537600000.0
300034,20180705,3852881085.0,3863461230.0,421079900.0,422236200.0
300035,20180705,1993563278.0,2647010660.0,390129800.0,518005999.99999994
300036,20180705,6459314800.0,8855886780.0,327884000.0,449537400.0
300037,20180705,5558272920.0,8651010840.0,243783900.0,379430300.0
300038,20180705,4046660520.0,11565934464.0,409996000.00000006,1171827200.0
300039,20180705,3966854712.0,5914645776.0,718633100.0,1071493800.0000001
300040,20180705,1318453668.0,1949033936.0,234183600.0,346187200.0
300041,20180705,2241936285.0,3690926508.0,258585500.0,425712400.0
