code,date,neg_mkt_val,mkt_val,neg_shares,shares
002684,20180110,5533047386.0,9724797216.0,322814900.0,567374400.0
002685,20180110,6042400000.0,10872981574.0,560000000.0,1007690600.0000001
002686,20180110,3561448030.0,5520801720.0,285830500.0,443081999.99999994
002687,20180110,2239148220.0,2487512520.0,319422000.0,354852000.0
002688,20180110,3355305030.0,4002325110.0,532588100.0,635289700.0
002689,20180110,5256818118.0,5292430794.0,942082100.0,948464300.0
002690,20180110,5856411904.0,12113920000.0,326808699.99999994,675999999.9999999
002691,20180110,4873677180.0,4890000000.0,199332400.0,200000000.0
002692,20180110,5767708540.0,7145552700.0,579669200.0,718146000.0
002693,20180110,2606072528.0,2616300000.0,403416800.0,405000000.0
002694,20180110,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180110,7830582397.0,8634259117.0,453421100.0,499957100.0
002696,20180110,3113440000.0,4113556533.0,176000000.0,232535699.99999997
002697,20180110,5832021600.0,9180000000.0,864003200.0,1360000000.0
002698,20180110,5366589550.0,6885170000.0,531345500.0,681700000.0
002699,20180110,13045143800.0,16081245336.0,737847500.0,909572700.0
002700,20180110,3403325258.0,4591780403.0,313093400.0,422426900.00000006
002701,20180110,10950949086.0,14343323904.0,1798185400.0,2355225600.0
002702,20180110,1624244600.0,2634564800.0,296395000.0,480759999.99999994
002703,20180110,3768476782.0,6617221748.0,449698899.99999994,789644599.9999999
002705,20180110,2722105932.0,10403869462.0,212830800.0,813437800.0
002706,20180110,4643718534.0,6679300446.0,364499100.0,524277900.0
002707,20180110,5003682476.0,9061648128.0,469388600.0,850060800.0
002708,20180110,1545190425.0,3168922500.0,228917100.0,469470000.0
002709,20180110,8980012521.0,16171569675.0,188616100.0,339667500.0
002711,20180110,11249346508.0,11363317504.0,1045478300.0,1056070400.0
002712,20180110,3849793125.0,7952285850.0,165582500.0,342033800.0
002713,20180110,1999728540.0,7019619570.0,74896200.0,262907100.0
002714,20180110,35721970035.0,68731639455.0,602089500.0,1158463500.0
002715,20180110,1905553848.0,2540120000.0,69016800.0,92000000.0
002716,20180110,6328225088.0,11480539904.0,311428400.0,564987200.0
002717,20180110,5512520223.0,10682826982.0,225092700.0,436211800.0
002718,20180110,1193041977.0,4016169977.0,26031900.0,87631900.0
002719,20180110,1139264520.0,3003903960.0,41277700.0,108837100.0
002721,20180110,6373665328.0,13330448057.0,399102400.0,834718100.0
002722,20180110,2542517824.0,4786726120.0,93200800.0,175466500.0
002723,20180110,2436453200.0,3610778000.0,125980000.0,186700000.0
002724,20180110,2551261562.0,5682000000.0,269404600.0,600000000.0
002725,20180110,951460692.0,2225600000.0,68401200.0,160000000.0
002726,20180110,8723344656.0,8831154560.0,746861700.0,756092000.0
002727,20180110,5613926628.0,11917488102.0,267457200.00000003,567769800.0
002728,20180110,1372885500.0,3710000000.0,74010000.0,200000000.0
002729,20180110,1398605200.0,4130159200.0,22580000.0,66680000.0
002730,20180110,3544087800.0,3936622800.0,290499000.0,322674000.0
002731,20180110,1209381348.0,2730321600.0,66742900.0,150680000.0
002732,20180110,4353587272.0,4402653000.0,155596400.0,157350000.0
002733,20180110,3129573744.0,6081466284.0,180171200.0,350113200.0
002734,20180110,2123992125.0,4158899725.0,84118500.0,164708900.0
002735,20180110,1342899525.0,2696007039.0,41952500.0,84223900.0
002736,20180110,48509886875.0,91430000000.0,4350662500.0,8200000000.0
002737,20180110,4339420800.0,9636000000.0,131497600.0,292000000.0
002738,20180110,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180110,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180110,1351468440.0,2876106030.0,155341200.0,330586900.0
002741,20180110,2339221950.0,5692020048.0,153795000.0,374228800.0
002742,20180110,3102331673.0,9404640000.0,142504900.0,432000000.0
002743,20180110,2164025149.0,3577807649.0,203960900.0,337210900.0
002745,20180110,7468697477.0,24308366679.0,162327700.0,528327900.0
002746,20180110,1892145424.0,4204145424.0,81840200.0,181840200.0
002747,20180110,3000119782.0,8887645204.0,282231400.0,836090799.9999999
002748,20180110,1222520796.0,3595200000.0,81610200.0,240000000.0
002749,20180110,1205250000.0,4821000000.0,18750000.0,75000000.0
002750,20180110,2142000000.0,3812760000.0,225000000.0,400500000.0
002751,20180110,2950627400.0,5503817850.0,76580000.0,142845000.0
002752,20180110,1750676145.0,9123326475.0,159879100.0,833180500.0
002753,20180110,1792386058.0,4692478558.0,84826600.0,222076600.0
002755,20180110,947725800.0,2733139800.0,35140000.0,101340000.0
002756,20180110,3548634944.0,9129600000.0,139930400.0,360000000.0
002757,20180110,1445272920.0,4183836480.0,38356500.0,111036000.0
002758,20180110,1295742852.0,2192400000.0,124113300.0,210000000.0
002759,20180110,2083219875.0,8026195000.0,117364500.0,452180000.0
002760,20180110,2027943665.0,3902800000.0,45725900.0,88000000.0
002761,20180110,1965617500.0,4200000000.0,56160500.0,120000000.0
002762,20180110,1110759813.0,3254366600.0,69552900.0,203780000.0
002763,20180110,1587349800.0,5299344000.0,116460000.0,388800000.0
002765,20180110,1489815713.0,3941425580.0,162112700.0,428882000.0
002766,20180110,2623608572.0,6381139533.0,173404400.0,421754100.0
002767,20180110,753000000.0,3012000000.0,37500000.0,150000000.0
002768,20180110,2409030000.0,6645600000.0,87000000.0,240000000.0
002769,20180110,2719867332.0,5376614208.0,190466900.0,376513600.0
002770,20180110,2750960905.0,5178724694.0,581598500.0,1094867800.0
002771,20180110,1326291600.0,3005763720.0,71306000.0,161600200.0
002772,20180110,2339870622.0,4054371402.0,215457700.0,373330700.0
002773,20180110,4045734369.0,38749114881.0,70470900.0,674954100.0
002774,20180110,815238000.0,3260952000.0,83700000.0,334800000.0
002775,20180110,2385117260.0,5063751600.0,116802999.99999999,247979999.99999997
002776,20180110,2146146534.0,4898133534.0,105358200.0,240458200.0
002777,20180110,2044887468.0,5449600000.0,60037799.99999999,160000000.0
002778,20180110,1402877250.0,2250905970.0,55537500.0,89109500.0
002779,20180110,910775250.0,2973960000.0,40425000.0,132000000.0
002780,20180110,1562767385.0,2710993435.0,64764500.0,112349500.0
002781,20180110,2220480860.0,5404500000.0,92443000.0,225000000.0
002782,20180110,1442010000.0,5768040000.0,106500000.0,426000000.0
002783,20180110,1856536750.0,3620511250.0,107004999.99999999,208674999.99999997
002785,20180110,1291485048.0,2666000000.0,96885600.0,200000000.0
002786,20180110,1327104000.0,3659904000.0,138240000.0,381240000.0
002787,20180110,1099186992.0,3059834400.0,103501600.00000001,288120000.0
002788,20180110,2027064522.0,3741247272.0,69443800.0,128168800.0
002789,20180110,1476771040.0,3231763980.0,37104800.0,81200100.0
002790,20180110,1068000000.0,4272000000.0,40000000.0,160000000.0
002791,20180110,1561076700.0,6244306800.0,80385000.0,321540000.0
002792,20180110,2476414786.0,7905975120.0,70714300.0,225755999.99999997
002793,20180110,1147427394.0,3526000000.0,65083800.0,200000000.0
002795,20180110,998962500.0,3134000000.0,63750000.0,200000000.0
002796,20180110,925970000.0,2541876000.0,29870000.0,81996000.0
002797,20180110,19126936530.0,34918928000.0,1918448999.9999998,3502400000.0
002798,20180110,1665838920.0,4652689440.0,32283700.0,90168400.0
002799,20180110,1763512500.0,3441000000.0,76875000.0,150000000.0
002800,20180110,1039974000.0,2229198000.0,34840000.0,74680000.0
002801,20180110,1059251200.0,4258053100.0,29440000.000000004,118345000.00000001
002802,20180110,1051296692.0,3072806000.0,37069700.0,108350000.0
002803,20180110,1677060000.0,5052960000.0,38500000.0,116000000.0
002805,20180110,1555971800.0,2810500200.0,53654200.0,96913800.0
002806,20180110,1264271899.0,3061360000.0,56164899.99999999,136000000.0
002807,20180110,5920027904.0,14598346518.0,716710400.0,1767354300.0
002808,20180110,1057662228.0,2311680000.0,87845700.0,192000000.0
002809,20180110,1945467678.0,4043777430.0,60156699.99999999,125039499.99999999
002810,20180110,1263654470.0,2360332000.0,51160100.0,95560000.0
002811,20180110,859500000.0,3438000000.0,45000000.0,180000000.0
002812,20180110,5689441113.0,12347369549.0,62873700.0,136450100.0
002813,20180110,1042500000.0,4170000000.0,30000000.0,120000000.0
002815,20180110,3203456100.0,12373800000.0,106145000.0,410000000.0
002816,20180110,1290710075.0,2011000000.0,64182500.0,100000000.0
002817,20180110,1283170600.0,2677236300.0,41540000.0,86670000.0
002818,20180110,2773056000.0,13332000000.0,91520000.0,440000000.0
002819,20180110,1127395800.0,2890170000.0,44211600.0,113340000.0
002820,20180110,1398334970.0,3219200000.0,55599800.0,128000000.0
002821,20180110,7329048576.0,14138007552.0,119287900.0,230110800.0
002822,20180110,2365843800.0,4638000000.0,306060000.0,600000000.0
002823,20180110,1521193794.0,4476888600.0,98650700.0,290330000.0
002824,20180110,828900000.0,3315600000.0,44999999.99999999,179999999.99999997
002825,20180110,724051870.0,2484678700.0,29231000.0,100310000.0
002826,20180110,1799994106.0,3441520800.0,99227900.0,189720000.0
002827,20180110,1162527065.0,3387440000.0,63146500.0,184000000.0
002828,20180110,1464507850.0,3067309700.0,57185000.0,119770000.0
002829,20180110,1580913900.0,4286416800.0,59077500.0,160180000.0
002830,20180110,911937600.0,3052152600.0,39840000.0,133340000.0
002831,20180110,6936649920.0,23220580500.0,119494400.0,400010000.0
002832,20180110,2688289500.0,6170859500.0,46470000.0,106670000.0
002833,20180110,4054848600.0,8955080520.0,61269999.99999999,135314000.0
002835,20180110,801329568.0,2384640000.0,72584200.0,216000000.00000003
002836,20180110,1089593440.0,3092800000.0,56368000.00000001,160000000.0
002837,20180110,1320968820.0,3972678123.0,67362000.0,202584300.0
002838,20180110,1574301197.0,5268060000.0,37653700.0,126000000.0
002839,20180110,2219732800.0,22196427876.0,180760000.0,1807526700.0
002840,20180110,2321829905.0,5211710556.0,79596500.0,178666800.0
002841,20180110,2892105000.0,29014775625.0,40500000.0,406312500.0
002842,20180110,1050000000.0,4200000000.0,25000000.0,100000000.0
002843,20180110,718200000.0,2907581400.0,35000000.0,141695000.0
002845,20180110,1292160000.0,5420288160.0,48000000.0,201348000.0
002846,20180110,852960000.0,3411840000.0,48000000.0,192000000.0
002847,20180110,806000000.0,3224000000.0,31000000.0,124000000.0
002848,20180110,639540000.0,2557395000.0,41800000.0,167150000.0
002849,20180110,611000940.0,2444000940.0,21666700.0,86666700.0
002850,20180110,2138850000.0,8555400000.0,35000000.0,140000000.0
002851,20180110,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180110,1394000000.0,5576000000.0,42500000.0,170000000.0
002853,20180110,1329900000.0,5297145150.0,39000000.0,155341500.0
002855,20180110,750000000.0,3000000000.0,60000000.0,240000000.0
002856,20180110,1172481800.0,4689001800.0,25340000.0,101340000.0
002857,20180110,557000000.0,2228000000.0,20000000.0,80000000.0
002858,20180110,588866000.0,2353973200.0,15799999.999999998,63159999.99999999
002859,20180110,1992768000.0,8755168000.0,58200000.0,255700000.0
002860,20180110,630648000.0,3152356263.0,15200000.0,75978700.0
002861,20180110,812099600.0,3247826648.0,30680000.0,122698400.0
002862,20180110,548800000.0,2195200000.0,20000000.0,80000000.0
002863,20180110,713730000.0,2848490000.0,55500000.0,221500000.0
002864,20180110,832994800.0,3331594800.0,21670000.0,86670000.0
002865,20180110,652500000.0,2610000000.0,30000000.0,120000000.0
002866,20180110,1311671751.0,5246683351.0,35906700.0,143626700.0
002867,20180110,2181003000.0,13561383000.0,76850000.0,477850000.0
002868,20180110,720300000.0,2881200000.0,29999999.999999996,119999999.99999999
002869,20180110,889142400.0,3548136000.0,29520000.0,117800000.0
002870,20180110,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180110,587690000.0,2350760000.0,17000000.0,68000000.0
002872,20180110,1682750000.0,6731000000.0,53000000.0,212000000.0
002873,20180110,690522000.0,2762088000.0,17220000.0,68880000.0
002875,20180110,670000000.0,2723686680.0,25000000.0,101630100.0
002876,20180110,1275339900.0,5108000000.0,19974000.0,80000000.0
002877,20180110,680876800.0,2723507200.0,30560000.0,122240000.0
002878,20180110,659776800.0,2682717606.0,18840000.0,76605300.0
002879,20180110,1902250000.0,7496712900.0,35000000.0,137934000.0
002880,20180110,1520910000.0,6083640000.0,27000000.0,108000000.0
002881,20180110,747560100.0,2989960100.0,26670000.0,106670000.0
002882,20180110,1078400000.0,5729000000.0,80000000.0,425000000.0
002883,20180110,800010000.0,3200010000.0,13333500.0,53333500.0
002884,20180110,991356600.0,3964914600.0,19370000.0,77470000.0
002885,20180110,724000000.0,2896000000.0,20000000.0,80000000.0
002886,20180110,691378080.0,2765494690.0,19608000.0,78431500.0
002887,20180110,1501200000.0,6004800000.0,20000000.0,80000000.0
002888,20180110,552332400.0,2209265808.0,20780000.0,83117600.0
002889,20180110,985831500.0,3942794970.0,34530000.0,138101400.0
002890,20180110,553444000.0,2213444000.0,16669999.999999998,66669999.99999999
002891,20180110,864250000.0,3457000000.0,25000000.0,100000000.0
002892,20180110,730752000.0,3471072000.0,17600000.0,83600000.0
002893,20180110,987600000.0,3950400000.0,30000000.0,120000000.0
002895,20180110,985046200.0,9848246200.0,40010000.0,400010000.0
002896,20180110,786000000.0,3144000000.0,20000000.0,80000000.0
002897,20180110,976655400.0,3906255400.0,26670000.000000004,106670000.00000001
002898,20180110,884000000.0,3536000000.0,40000000.0,160000000.0
002899,20180110,832800000.0,3331200000.0,30000000.0,120000000.0
002900,20180110,1548702645.0,6194807645.0,52766700.0,211066700.0
002901,20180110,1495730000.0,14923730000.0,40100000.0,400100000.00000006
002902,20180110,1411200000.0,5644800000.0,35000000.0,140000000.0
002903,20180110,978250000.0,3913000000.0,25000000.0,100000000.0
002905,20180110,1469580000.0,5878320000.0,42000000.0,168000000.0
002906,20180110,1973700000.0,12773700000.0,73100000.0,473100000.0
002907,20180110,1285124800.0,12833924800.0,40060000.0,400060000.0
002908,20180110,1039874600.0,4158874600.0,33340000.0,133340000.0
002909,20180110,655800000.0,2623200000.0,30000000.0,120000000.0
002910,20180110,1076383200.0,4305073200.0,46840000.0,187340000.0
002911,20180110,1760640000.0,17480640000.0,56000000.0,556000000.0
002912,20180110,2132924000.0,8518924000.0,16700000.0,66700000.0
002913,20180110,1665601250.0,6662405000.0,36013000.0,144052000.0
002915,20180110,1146880000.0,4587520000.0,28000000.0,112000000.0
002916,20180110,6650000000.0,26600000000.0,70000000.0,280000000.0
002917,20180110,896724400.0,3586263200.0,28270000.0,113060000.0
002918,20180110,2385515000.0,9542060000.0,39430000.0,157720000.0
002919,20180110,826005200.0,3303363566.0,20360000.0,81423800.0
002920,20180110,4321000000.0,23765500000.0,100000000.0,550000000.0
002921,20180110,784000000.0,3136000000.0,20000000.0,80000000.0
002922,20180110,1149720000.0,4598632636.0,32999999.999999996,131992899.99999999
002923,20180110,814750000.0,3259000000.0,24999999.999999996,99999999.99999999
300001,20180110,11744412750.0,13467196350.0,869956500.0,997570100.0
300002,20180110,8590799115.0,12178381320.0,1383381500.0,1961092000.0
300003,20180110,35700980031.0,45058001841.0,1411663900.0,1781652900.0
300004,20180110,4151102670.0,5041268100.0,419303300.0,509219000.0
300005,20180110,3584890990.0,4964507023.0,643607000.0,891293900.0
300006,20180110,3795190100.0,5279567800.0,583875400.0,812241200.0
300007,20180110,2980372872.0,3894273012.0,224256800.0,293022800.0
300008,20180110,3920028008.0,6489709512.0,579885800.0,960016200.0
300009,20180110,11954246007.0,18474642702.0,461019900.0,712481400.0
300010,20180110,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180110,4939859040.0,6167500416.0,447451000.00000006,558650400.0
300012,20180110,6460572360.0,7293135080.0,1468311900.0,1657530699.9999998
300013,20180110,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180110,15907116200.0,16630631604.0,819109999.9999999,856366199.9999999
300015,20180110,40603287690.0,53764186380.0,1197737100.0,1585964200.0
300016,20180110,3561377224.0,4570424664.0,254021200.0,325993200.0
300017,20180110,17725856335.0,26868120435.0,1589762900.0,2409696900.0
300018,20180110,2195558484.0,3088318610.0,346302600.0,487116500.0
300019,20180110,2031948382.0,3279238820.0,205040200.0,330902000.0
300020,20180110,7614524071.0,8072763821.0,618564100.0,655789100.0
300021,20180110,4267381120.0,5206765371.0,653504000.0,797360700.0
300022,20180110,1827223441.0,2163567876.0,321128900.0,380240400.0
300023,20180110,1446681564.0,3486656901.0,131158800.00000001,316106700.0
300024,20180110,28742595552.0,29628950004.0,1513564800.0000002,1560239600.0000002
300025,20180110,2049700576.0,2588324220.0,339354400.0,428530500.0
300026,20180110,9925730562.0,12827093448.0,2329983700.0,3011054800.0
300027,20180110,18435660480.0,26635256640.0,1920381300.0,2774505900.0
300028,20180110,1737073750.0,1737099000.0,343975000.0,343980000.0
300029,20180110,1458663518.0,1508000000.0,193456700.0,200000000.0
300030,20180110,2169614880.0,2655644740.0,252280800.0,308795900.0
