code,date,neg_mkt_val,mkt_val,neg_shares,shares
002885,20181225,1034785040.0,2751600000.0,45128000.0,120000000.0
002886,20181225,939594460.0,2228237968.0,49609000.0,117647199.99999999
002887,20181225,850688887.0,2651200000.0,51339100.0,160000000.0
002888,20181225,679865004.0,2382566004.0,35576400.0,124676400.0
002889,20181225,957204887.0,3553349022.0,37201900.0,138101400.0
002890,20181225,745068072.0,1257396200.0,39505200.0,66670000.0
002891,20181225,1726639390.0,3206000000.0,53856499.99999999,100000000.0
002892,20181225,734774400.0,2332440000.0,26336000.0,83600000.0
002893,20181225,1073222750.0,2059915000.0,64073000.0,122980000.0
002895,20181225,1140628020.0,5214733230.0,89042000.0,407083000.0
002896,20181225,1089492500.0,2544800000.0,34250000.0,80000000.0
002897,20181225,1452223388.0,3679688320.0,67357300.0,170672000.0
002898,20181225,931091728.0,2489600000.0,59838800.0,160000000.0
002899,20181225,1190070000.0,1800000000.0,79338000.0,120000000.0
002900,20181225,1393407323.0,4011322000.0,109976900.0,316600000.0
002901,20181225,1226943720.0,12299058000.0,40096200.0,401930000.0
002902,20181225,1855875000.0,3675000000.0,70700000.0,140000000.0
002903,20181225,1189320000.0,2703000000.0,66000000.0,150000000.0
002905,20181225,932736000.0,3730944000.0,67200000.0,268800000.0
002906,20181225,2062935720.0,4825620000.0,202248600.0,473100000.00000006
002907,20181225,1208680000.0,8201230000.0,58960000.0,400060000.0
002908,20181225,1681506540.0,2576128800.0,87034500.0,133340000.0
002909,20181225,859056938.0,1918560000.0,75223900.0,168000000.0
002910,20181225,893120695.0,2257447000.0,74117900.0,187340000.0
002911,20181225,4742500000.0,9730000000.0,271000000.0,556000000.0
002912,20181225,3740672000.0,8537600000.0,46758400.0,106720000.0
002913,20181225,1559002770.0,6371612676.0,36013000.0,147184400.0
002915,20181225,794544625.0,2626400000.0,33882500.0,112000000.0
002916,20181225,6676206875.0,22750000000.0,82168700.0,280000000.0
002917,20181225,800789000.0,2673869000.0,33860000.0,113060000.0
002918,20181225,1348381650.0,4007665200.0,79597500.0,236579999.99999997
002919,20181225,657327836.0,1898803016.0,28187300.0,81423800.0
002920,20181225,1807000000.0,9938500000.0,100000000.0,550000000.0
002921,20181225,534600000.0,2138400000.0,20000000.0,80000000.0
002922,20181225,707520000.0,2829927776.0,32999999.999999996,131992899.99999999
002923,20181225,748500000.0,2994000000.0,30000000.0,120000000.0
002925,20181225,3209017500.0,19684671435.0,74750000.0,458529500.0
002926,20181225,4467750000.0,22338750000.0,525000000.0,2625000000.0
002927,20181225,1262079000.0,5048316000.0,30485000.0,121940000.0
002928,20181225,830250000.0,8210250000.0,40500000.0,400500000.0
002929,20181225,1961331764.0,7845323502.0,55186600.0,220746300.0
002930,20181225,1684382700.0,6736927158.0,60830000.0,243298200.0
002931,20181225,756591000.0,3026364000.0,22220000.0,88880000.0
002932,20181225,776549895.0,3106199580.0,16646300.0,66585200.0
002933,20181225,1250016500.0,4997936500.0,29349999.999999996,117349999.99999999
002935,20181225,1212418200.0,4849218200.0,26670000.0,106670000.0
002936,20181225,3048000000.0,30083414052.0,600000000.0,5921931900.0
002937,20181225,1058460000.0,4233840000.0,46000000.0,184000000.0
002938,20181225,4262278764.0,42622783952.0,231143099.99999997,2311430800.0
002939,20181225,3128232240.0,31282325424.0,310340500.0,3103405300.0
002940,20181225,875475000.0,3501900000.0,22500000.000000004,90000000.00000001
002941,20181225,1366950000.0,13564350000.0,65000000.0,645000000.0
002942,20181225,897300000.0,3589200000.0,30000000.0,120000000.0
002943,20181225,910000000.0,3640000000.0,25000000.0,100000000.0
300001,20181225,16228855305.0,17507355255.0,924721100.0,997570100.0
300002,20181225,4768232298.0,6648101880.0,1406558200.0,1961092000.0
300003,20181225,28860057863.0,36541700979.0,1407121300.0,1781652899.9999998
300004,20181225,1622863424.0,1810937492.0,445841600.0,497510300.0
300005,20181225,2198579364.0,2959095748.0,662222700.0,891293900.0
300006,20181225,2166594200.0,3005292440.0,585566000.0,812241200.0
300007,20181225,2291851600.0,2959530280.0,226916000.0,293022800.0
300008,20181225,1596387295.0,2544042930.0,602410300.0,960016200.0
300009,20181225,8989725204.0,13554209376.0,661495600.0,997366400.0
300010,20181225,4538904638.0,6243253874.0,631280200.0,868324600.0
300011,20181225,2885876056.0,3597708576.0,448117400.0,558650400.0
300012,20181225,9629860480.0,10608197120.0,1504665700.0,1657530800.0
300013,20181225,2522364925.0,2754570450.0,272688100.0,297791400.0
300014,20181225,12862377290.0,13431029720.0,819259700.0,855479600.0
300015,20181225,48819521854.0,63374079518.0,1836010600.0,2383380200.0
300016,20181225,2793847779.0,3418039401.0,399692100.0,488989900.0
300017,20181225,14537404476.0,18392108616.0,1922937100.0,2432818600.0
300018,20181225,1714380460.0,2276954950.0,364761800.0,484458500.0
300019,20181225,1624591627.0,1982102980.0,271217300.0,330902000.0
300020,20181225,4169755328.0,4354438960.0,627975200.0,655789000.0
300021,20181225,2742287004.0,3372835761.0,648294799.9999999,797360699.9999999
300022,20181225,1278570519.0,1418296692.0,342780300.0,380240400.0
300023,20181225,921328144.0,2016760746.0,144408800.0,316106700.0
300024,20181225,20222164936.0,20844801056.0,1513635100.0,1560239600.0
300025,20181225,1974003486.0,2172650142.0,389349800.0,428530600.0
300026,20181225,7790397264.0,9394490976.0,2496922200.0,3011054800.0
300027,20181225,10414583382.0,13164242289.0,2211164200.0,2794955900.0
300028,20181225,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181225,962000000.0,962000000.0,200000000.00000003,200000000.00000003
300030,20181225,1371060768.0,1664409362.0,254371200.00000003,308795800.0
300031,20181225,3406458099.0,5265110033.0,256703700.0,396767900.0
300032,20181225,2391753225.0,2433604191.0,789357500.0,803169700.0
300033,20181225,10207654385.0,20778240000.0,264104900.0,537600000.0
300034,20181225,3746888430.0,3995596260.0,420998700.0,448943400.0
300035,20181225,1786794484.0,2372467480.0,390129800.0,518006000.0
300036,20181225,6084416662.0,8231029794.0,332300200.0,449537400.00000006
300037,20181225,6092533539.0,9489551803.0,243603899.99999997,379430300.0
300038,20181225,6418215750.0,10980019927.0,684975000.0,1171827100.0
300039,20181225,4366224798.0,4403839518.0,1062341799.9999999,1071493799.9999999
300040,20181225,1176201708.0,1718590320.0,234770800.0,343032000.0
300041,20181225,2089849736.0,2728817125.0,326029600.0,425712500.0
300042,20181225,1501300768.0,1792912000.0,111870400.0,133600000.0
300043,20181225,3015036370.0,4155622656.0,902705500.0,1244198400.0
300044,20181225,2886608586.0,4798498465.0,467845800.0,777714500.0
300045,20181225,2716824900.0,4554473560.0,367138500.0,615469400.0
300046,20181225,2614982400.0,2614982400.0,213120000.0,213120000.0
300047,20181225,3424899696.0,4613409884.0,296271600.0,399083900.0
300048,20181225,2333682279.0,2697212751.0,976436100.0,1128540900.0
300049,20181225,2222675325.0,2564767725.0,227966700.0,263053100.0
300050,20181225,2130146674.0,3143765459.0,369176200.0,544846700.0
300051,20181225,1521712778.0,2195665648.0,254042200.0,366555200.0
300052,20181225,2496395520.0,2541202560.0,260041200.0,264708600.0
300053,20181225,4191269390.0,5947279954.0,494836999.99999994,702158200.0
300054,20181225,4585146094.0,6409976720.0,687428200.0,961016000.0
300055,20181225,6957049890.0,6964738445.0,864229799.9999999,865184899.9999999
300056,20181225,1208037000.0,1966001550.0,236870000.00000003,385490500.0
300057,20181225,1889799984.0,2849027256.0,291635800.0,439664700.0
300058,20181225,7364399661.0,9666745971.0,1662392700.0,2182109700.0
300059,20181225,50797229174.0,63207873612.0,4153493800.0,5168264400.0
300061,20181225,1739456982.0,4341928078.0,274362300.0,684846700.0
300062,20181225,925890204.0,1506120489.0,189343600.0,308000100.0
300063,20181225,1641783367.0,2389944501.0,499022300.0,726426900.0
300064,20181225,2737561052.0,5448754232.0,605655100.0,1205476600.0
300065,20181225,2913524094.0,4288333980.0,270522200.0,398174000.0
300066,20181225,3336767835.0,3484111220.0,996050100.0,1040033200.0
300067,20181225,2505972406.0,3576744493.0,504219800.0,719666900.0
300068,20181225,8676454072.0,12258749041.0,621077600.0,877505300.0
300069,20181225,881473104.0,1116180000.0,92397600.00000001,117000000.00000001
300070,20181225,16688354904.0,26086228596.0,2015501800.0000002,3150510700.0000005
300071,20181225,1559596456.0,2537558210.0,417004400.0,678491500.0
300072,20181225,21952321091.0,24233695209.0,2129226100.0,2350503900.0
300073,20181225,9676218120.0,12140893840.0,348065400.0,436722800.0
300074,20181225,1741499928.0,2001234969.0,471951200.0,542340100.0
300075,20181225,3409743480.0,4744131262.0,304986000.0,424340900.0
300076,20181225,1580953392.0,1755360000.0,381872800.0,424000000.00000006
300077,20181225,4273439430.0,4405158500.0,540941700.0,557615000.0
300078,20181225,4972061400.0,8240431080.0,487457000.00000006,807885400.0
300079,20181225,4014176144.0,4759481616.0,1209089200.0,1433578800.0
300080,20181225,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181225,2695767144.0,4523278466.0,315663600.00000006,529657900.00000006
300082,20181225,3852378262.0,3886911200.0,674672200.0,680720000.0
300083,20181225,3134514104.0,3593530856.0,1248810400.0,1431685600.0000002
300084,20181225,1535553140.0,1946914948.0,303469000.0,384765800.0
300085,20181225,3552923644.0,6070041895.0,413611600.0,706640500.0
300086,20181225,2640118386.0,2727000000.0,435663100.0,450000000.0
300087,20181225,3509323351.0,4290390100.0,351988300.0,430330000.0
300088,20181225,9906274470.0,10069093524.0,2261706500.0,2298879800.0
300089,20181225,1493707523.0,2592896691.0,277125700.0,481056900.0
300090,20181225,1947318732.0,2930295438.0,877170599.9999999,1319952900.0
300091,20181225,2696668207.0,4082747184.0,772684300.0,1169841600.0
300092,20181225,1019319231.0,1427481384.0,167375900.0,234397600.0
300093,20181225,1337010160.0,1339200620.0,215646800.0,216000100.0
300094,20181225,3888987828.0,4086441097.0,746446800.0,784345700.0
300095,20181225,1133312120.0,1787515448.0,240108500.0,378710900.0
300096,20181225,3317159701.0,3788300000.0,376522100.0,430000000.0
300097,20181225,2317169120.0,3312549408.0,201844000.0,288549600.0
300098,20181225,8367006084.0,11680945646.0,1263898200.0,1764493300.0
300099,20181225,1585374352.0,2757430304.0,384799600.0,669279200.0
300100,20181225,3934172980.0,4741009240.0,386461000.0,465718000.0
300101,20181225,5496408000.0,5593500000.0,549640800.0,559350000.0
300102,20181225,4322829888.0,4396776163.0,707500800.0,719603300.0
300103,20181225,1972916165.0,2493167850.0,251326900.0,317601000.0
300104,20181225,8266976326.0,10731594138.0,3073225400.0,3989440200.0
300105,20181225,1975881600.0,1975881600.0,513216000.0,513216000.0
300106,20181225,1106515080.0,1107381252.0,211167000.0,211332300.0
300107,20181225,3263326776.0,5386858800.0,331638900.0,547445000.0
300108,20181225,2466777500.0,3609799674.0,455125000.0,666014700.0
300109,20181225,1840952160.0,3138278400.0,127843900.0,217936000.0
300110,20181225,3863832456.0,3877658312.0,1177997700.0,1182212900.0
300111,20181225,2234479200.0,2239600000.0,1117239600.0,1119800000.0
300112,20181225,1103023608.0,1866115932.0,169175400.0,286214100.0
300113,20181225,6550696449.0,9699193581.0,468911700.0,694287300.0
300114,20181225,4460241775.0,4460241775.0,590760500.0,590760500.0
300115,20181225,7462043472.0,7497248872.0,905587800.0,909860300.0
300116,20181225,1811772200.0,3405534440.0,1294123000.0,2432524600.0
300117,20181225,2807140050.0,2816866800.0,714285000.0,716760000.0
300118,20181225,4054291164.0,5371553286.0,682540600.0,904301900.0
300119,20181225,1535577000.0,3033701250.0,204743600.0,404493500.0
300120,20181225,1413295338.0,2374657257.0,232068200.0,389927300.0
300121,20181225,3199903083.0,3364931349.0,356733900.0,375131700.0
300122,20181225,34532084370.0,63568000000.0,869169000.0000001,1600000000.0000002
300123,20181225,2574071192.0,4691081262.0,307168400.0,559794900.0
300124,20181225,27807018776.0,34464850937.0,1342685600.0,1664164700.0
300125,20181225,2158354410.0,2203650000.0,173361800.0,177000000.0
300126,20181225,1063926425.0,1534985880.0,210678500.0,303957600.0
300127,20181225,2500535049.0,3557841864.0,227114900.0,323146400.0
300128,20181225,4198923798.0,4310814676.0,1065716700.0,1094115400.0
300129,20181225,1437934418.0,2107119169.0,490762600.0,719153300.0
300130,20181225,3986240580.0,5686982630.0,334978200.0,477897700.0
300131,20181225,3962840232.0,4770087744.0,888529200.0,1069526400.0
300132,20181225,4140348800.0,4322304000.0,369674000.0,385920000.0
300133,20181225,12883592404.0,16526946300.0,1382359700.0,1773277500.0
300134,20181225,7024426690.0,7567530280.0,712416500.0,767498000.0
300135,20181225,2515968000.0,2515968000.0,921600000.0,921600000.0
300136,20181225,18955186380.0,22828930020.0,810050700.0,975595300.0
300137,20181225,3866979120.0,4496425200.0,473894500.0,551032500.0
300138,20181225,2150456300.0,2953983150.0,373992400.0,513736200.0
300139,20181225,1622816984.0,2093360000.0,212410600.0,274000000.0
300140,20181225,3115674818.0,4355852314.0,246883900.00000003,345154700.0
300141,20181225,1154381888.0,1798717184.0,163974700.0,255499600.0
300142,20181225,25626945164.0,28611702570.0,1377052400.0,1537437000.0
300143,20181225,2326551358.0,4827986164.0,263482600.0,546770800.0
300144,20181225,23569282248.0,28935947376.0,1183196900.0,1452607799.9999998
300145,20181225,5013928989.0,6520455837.0,1479035100.0,1923438300.0
300146,20181225,15460173714.0,25821816924.0,879418300.0000001,1468817800.0000002
300147,20181225,4127495625.0,4134227500.0,660399300.0,661476400.0
300148,20181225,3363528582.0,3599420544.0,789560700.0,844934400.0
300149,20181225,5967799107.0,7361713737.0,405145900.0,499776900.0
300150,20181225,1976873613.0,2510104740.0,460809700.0,585106000.0
300151,20181225,1538843014.0,2703450000.0,286030300.0,502500000.0
300152,20181225,1995627200.0,1995840000.0,712724000.0,712800000.0
300153,20181225,2489663746.0,2492800000.0,319597400.0,320000000.0
300154,20181225,1569968500.0,2280100500.0,313993700.0,456020100.0
300155,20181225,1198793088.0,2347360992.0,277498400.0,543370600.0
300156,20181225,2742840000.0,3838092720.0,721800000.0,1010024400.0
300157,20181225,2638131270.0,3062087190.0,613518900.0,712113300.0
300158,20181225,3096290652.0,3760319108.0,850629300.0,1033054700.0
300159,20181225,4531807800.0,6974885736.0,968335000.0,1490360200.0
300160,20181225,2187994356.0,2187994356.0,592952400.0,592952400.0
300161,20181225,1677620700.0,1725928344.0,167930000.0,172765600.0
300162,20181225,1119427260.0,1785996100.0,219066000.0,349510000.0
300163,20181225,1077687687.0,1549980000.0,329568100.0,474000000.0
300164,20181225,1947895352.0,2770380894.0,317246800.0,451202100.0
300165,20181225,1276162290.0,1870128000.0,315101800.0,461760000.0
300166,20181225,8811989422.0,11486112687.0,810670600.0,1056680100.0000001
300167,20181225,1693353600.0,1693353600.0,300240000.0,300240000.0
300168,20181225,13465865814.0,13567209298.0,1091237100.0,1099449700.0
300169,20181225,1251580248.0,1584283698.0,257526799.99999997,325984300.0
300170,20181225,6756372795.0,8773595730.0,672275900.0,872994599.9999999
300171,20181225,2328716460.0,4385792958.0,333627000.0,628337100.0
300172,20181225,1868892480.0,2819880000.0,346091200.0,522199999.99999994
300173,20181225,1948452489.0,2948487915.0,387366300.0,586180500.0
300174,20181225,2602224592.0,2881296000.0,221089600.0,244800000.0
300175,20181225,1878753921.0,1916156000.0,461610299.99999994,470799999.99999994
300176,20181225,13997971212.0,14519157192.0,373378800.0,387280800.0
300177,20181225,3132259605.0,4464517014.0,313539500.0,446898600.0
300178,20181225,5326330100.0,5610225530.0,585311000.0,616508300.0
300179,20181225,1318767504.0,2020025048.0,326427600.0,500006200.0
300180,20181225,7693822125.0,12778151625.0,683895300.0,1135835700.0
300181,20181225,2411076564.0,3140504484.0,467262900.0,608624900.0
300182,20181225,7826866644.0,11226829088.0,1795152899.9999998,2574960800.0
300183,20181225,3159469313.0,5632541101.0,263508700.0,469769900.0
300184,20181225,2422431116.0,5155361588.0,309773800.0,659253400.0
300185,20181225,4468530411.0,5326422720.0,2741429700.0,3267744000.0
300187,20181225,3371479893.0,3442033863.0,634930300.0,648217300.0
300188,20181225,6605362250.0,10691222080.0,491105000.0,794886400.0
300189,20181225,2277436950.0,2641920000.0,882727500.0,1024000000.0
300190,20181225,3628922382.0,3964729823.0,745158600.0,814112900.0
300191,20181225,3123921237.0,4828801509.0,207019300.0,320000100.0
300192,20181225,1575394164.0,2216907000.0,172362600.0,242549999.99999997
300193,20181225,3262376419.0,3614206269.0,457556300.0,506901300.0
300194,20181225,1961570216.0,3902256672.0,598039700.0,1189712400.0
300195,20181225,2387597634.0,3420186393.0,302610600.0,433483700.0
300196,20181225,2244761134.0,3646421499.0,261322600.0,424496100.0
300197,20181225,5758741856.0,8935603152.0,1469066800.0,2279490600.0
300198,20181225,2178158862.0,3001806135.0,748508200.0,1031548500.0
300199,20181225,5852261404.0,9821064860.0,553143800.0,928267000.0
300200,20181225,1492332100.0,1913179808.0,203315000.0,260651200.0
