code,date,neg_mkt_val,mkt_val,neg_shares,shares
002633,20180307,816771656.0,1405500937.0,87168800.0,150000100.0
002634,20180307,1526549205.0,2604664690.0,270185700.0,461002600.0
002635,20180307,7503596276.0,17707586006.0,318759400.0,752233900.0
002636,20180307,3449672800.0,10192000000.0,246405200.0,728000000.0
002637,20180307,2175777748.0,3833576000.0,239623100.0,422200000.0
002638,20180307,5220041567.0,8094594248.0,979369900.0,1518685600.0
002639,20180307,3322647520.0,5109471066.0,438344000.0,674072700.0
002640,20180307,23391659666.0,28267014964.0,1248220900.0,1508378600.0000002
002641,20180307,3733420599.0,4683744000.0,895304700.0,1123200000.0
002642,20180307,5770614972.0,7700794692.0,495757300.0,661580300.0
002643,20180307,8320731136.0,9236794328.0,818969600.0,909133300.0
002644,20180307,5984900040.0,5984900040.0,510657000.0,510657000.0
002645,20180307,3678523200.0,5183763750.0,148627200.0,209445000.0
002646,20180307,5751000000.0,5751000000.0,450000000.0,450000000.0
002647,20180307,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180307,13095006720.0,17381034472.0,801408000.0,1063710800.0
002649,20180307,4562268030.0,5825502261.0,412129000.0,526242300.0
002650,20180307,4452842478.0,5425920000.0,945401800.0,1152000000.0
002651,20180307,2535488370.0,6716750000.0,378431100.0,1002500000.0
002652,20180307,3059016660.0,3625413120.0,432064500.0,512064000.0
002653,20180307,5411702240.0,12099024000.0,483187700.00000006,1080270000.0
002654,20180307,3357902736.0,5869093698.0,504189600.0,881245300.0
002655,20180307,3668400000.0,3668400000.0,360000000.0,360000000.0
002656,20180307,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180307,5278867400.0,6467969572.0,275515000.0,337576700.0
002658,20180307,3452907528.0,6859342602.0,304489200.0,604880300.0
002659,20180307,3816753860.0,6331800900.0,300531800.0,498567000.0
002660,20180307,1884315986.0,2717578156.0,190527400.0,274780400.0
002661,20180307,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180307,8695467756.0,8940000000.0,1458971100.0,1500000000.0
002663,20180307,6318500844.0,9500260745.0,1194423600.0,1795890500.0
002664,20180307,9417632616.0,10836541800.0,347642400.0,400020000.0
002665,20180307,9912051063.0,16222425273.0,1551181700.0,2538720700.0
002666,20180307,2698374528.0,4586321536.0,443811600.0,754329200.0
002667,20180307,1245063540.0,1808269330.0,93613800.0,135960100.0
002668,20180307,9764001539.0,15893109702.0,390403900.0,635470200.0
002669,20180307,4664228445.0,5005989099.0,215040500.0,230797100.0
002670,20180307,8218795227.0,24998355436.0,492438299.99999994,1497804400.0
002671,20180307,2009523429.0,2848825260.0,333254300.0,472442000.0
002672,20180307,8003346645.0,13083732483.0,543336500.0,888237100.0
002673,20180307,35193489990.0,35193489990.0,3501839799.9999995,3501839799.9999995
002674,20180307,2268593960.0,2849542312.0,240572000.0,302178400.0
002675,20180307,5745843552.0,6979741760.0,579218100.0,703603000.0
002676,20180307,4449600000.0,4449600000.0,720000000.0,720000000.0
002677,20180307,5081532356.0,11603535736.0,282936100.0,646076600.0
002678,20180307,9965389610.0,10918805810.0,953625800.0000001,1044861800.0000001
002679,20180307,2976072800.0,2976072800.0,138680000.0,138680000.0
002680,20180307,6567810344.0,15929573308.0,401455400.0,973690300.0
002681,20180307,6437558435.0,15470244790.0,616034300.0,1480406200.0
002682,20180307,1927420495.0,3752873124.0,192549500.0,374912400.0
002683,20180307,4032734895.0,4931460640.0,573646500.0,701488000.0
002684,20180307,4513103315.0,7665228144.0,334056500.0,567374400.0
002685,20180307,5594400000.0,10066829094.0,560000000.0,1007690600.0
002686,20180307,3438780940.0,4674515100.0,325950800.0,443081999.99999994
002687,20180307,2098602540.0,2331377640.0,319422000.0,354852000.0
002688,20180307,3648228485.0,4351734445.0,532588100.0,635289700.0
002689,20180307,4342998481.0,4372420423.0,942082099.9999999,948464299.9999999
002690,20180307,6255118518.0,12938640000.0,326808700.0,676000000.0
002691,20180307,4614545060.0,4630000000.0,199332400.0,200000000.0
002692,20180307,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180307,2178450720.0,2187000000.0,403416800.0,405000000.0
002694,20180307,5678561336.0,6855819264.0,494648200.0,597196800.0
002695,20180307,7798842920.0,8599262120.0,453421100.0,499957100.0
002696,20180307,3317600000.0,4383297945.0,176000000.0,232535699.99999997
002697,20180307,4907538176.0,7724800000.0,864003200.0,1360000000.0
002698,20180307,6264563445.0,8037243000.0,531345500.00000006,681700000.0
002699,20180307,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180307,2974387300.0,4013055550.0,313093400.0,422426900.0
002701,20180307,10159747510.0,13307024640.0,1798185400.0,2355225600.0
002702,20180307,1455299450.0,2360531600.0,296395000.0,480760000.0
002703,20180307,3026473597.0,5314308158.0,449698900.0,789644600.0
002705,20180307,4524813000.0,9354534700.0,393462000.0,813437800.0
002706,20180307,3769310805.0,5381640212.0,367021500.0,524015600.0
002707,20180307,5961235220.0,10795772160.0,469388600.0,850060800.0
002708,20180307,1341253998.0,2616244938.0,240368100.0,468861100.0
002709,20180307,9151653172.0,16480667100.0,188616100.0,339667500.0
002711,20180307,10371144736.0,10476218368.0,1045478300.0,1056070400.0
002712,20180307,3389473775.0,7001431886.0,165582500.0,342033800.0
002713,20180307,1901614518.0,6675211269.0,74896200.0,262907100.0
002714,20180307,28651162328.0,55351386030.0,599647600.0,1158463500.0
002715,20180307,1305797856.0,1740640000.0,69016800.0,91999999.99999999
002716,20180307,5889111044.0,10683907952.0,311428400.0,564987200.0
002717,20180307,5859162981.0,11354593154.0,225092700.0,436211800.0
002718,20180307,1251353433.0,4212465433.0,26031900.0,87631900.0
002719,20180307,1190448868.0,3138861964.0,41277700.0,108837100.0
002721,20180307,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180307,2304790512.0,3958526496.0,102162700.0,175466600.0
002723,20180307,2307953600.0,3420344000.0,125980000.0,186700000.0
002724,20180307,2176789168.0,4848000000.0,269404600.0,600000000.0
002725,20180307,956932788.0,2238400000.0,68401200.0,160000000.0
002726,20180307,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180307,6400250796.0,13586731314.0,267457200.0,567769800.0
002728,20180307,1962332350.0,3476000000.0,112907500.0,200000000.0
002729,20180307,2385143600.0,2385143600.0,66679999.99999999,66679999.99999999
002730,20180307,3282638700.0,3646216200.0,290499000.0,322674000.0
002731,20180307,989797207.0,2234584400.0,66742900.0,150680000.0
002732,20180307,3991047660.0,4036027500.0,155596400.0,157350000.0
002733,20180307,2578249872.0,5010119892.0,180171200.0,350113200.0
002734,20180307,2928680245.0,3944780550.0,122283100.0,164709000.0
002735,20180307,1409604000.0,2829923040.0,41952500.0,84223900.0
002736,20180307,47509234500.0,89544000000.0,4350662500.0,8200000000.0
002737,20180307,4875931008.0,10827360000.0,131497600.0,292000000.0
002738,20180307,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180307,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180307,1177172823.0,2548824999.0,152681300.0,330586900.0
002741,20180307,4895157580.0,5912815040.0,309820100.0,374228800.0
002742,20180307,5911627632.0,9573120000.0,266770200.0,432000000.0
002743,20180307,1847885754.0,3055130754.0,203960900.0,337210900.0
002745,20180307,6780428029.0,22068256383.0,162327700.0,528327899.99999994
002746,20180307,3634985598.0,3634985598.0,181840200.0,181840200.0
002747,20180307,3090433830.0,9181474260.0,282231400.0,838490800.0
002748,20180307,1047058866.0,3079200000.0,81610200.0,240000000.0
002749,20180307,1170375000.0,4681500000.0,18750000.0,75000000.0
002750,20180307,1858500000.0,3308130000.0,225000000.0,400500000.0
002751,20180307,2708634600.0,5052427650.0,76580000.0,142845000.0
002752,20180307,1405337289.0,7323656595.0,159879100.00000003,833180500.0000001
002753,20180307,1735552236.0,4543687236.0,84826600.0,222076600.0
002755,20180307,864444000.0,2492964000.0,35140000.0,101340000.0
002756,20180307,3362527512.0,8650800000.0,139930400.0,360000000.0
002757,20180307,1312175865.0,3798541560.0,38356500.0,111036000.0
002758,20180307,1088473641.0,1841700000.0,124113300.0,210000000.0
002759,20180307,1543343175.0,5946167000.0,117364500.0,452180000.0
002760,20180307,1019230311.0,1961520000.0,45725900.0,88000000.0
002761,20180307,2013793674.0,4312800000.0,56032100.0,120000000.00000001
002762,20180307,1029382920.0,3015944000.0,69552900.0,203780000.0
002763,20180307,1477877400.0,4933872000.0,116460000.0,388800000.0
002765,20180307,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180307,2278533816.0,5541848874.0,173404400.0,421754100.0
002767,20180307,666000000.0,2664000000.0,37500000.0,150000000.0
002768,20180307,2250690000.0,6208800000.0,87000000.0,240000000.0
002769,20180307,4119799047.0,8143989168.0,190466900.0,376513600.0
002770,20180307,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180307,1089555680.0,2469251056.0,71306000.0,161600200.0
002772,20180307,2107176306.0,3651174246.0,215457700.0,373330700.0
002773,20180307,3687037488.0,35274667200.0,70470900.0,674210000.0
002774,20180307,766692000.0,3066768000.0,83700000.0,334800000.0
002775,20180307,2265784550.0,4598457100.0,121947500.00000001,247495000.00000003
002776,20180307,1681516872.0,3837712872.0,105358200.0,240458200.0
002777,20180307,1959705600.0,5631725184.0,60040000.0,172540600.0
002778,20180307,1076872125.0,1727833205.0,55537500.0,89109500.0
002779,20180307,706629000.0,2307360000.0,40425000.0,132000000.0
002780,20180307,1156046325.0,2005438575.0,64764499.99999999,112349499.99999999
002781,20180307,1749945990.0,4259250000.0,92443000.0,225000000.0
002782,20180307,1206645000.0,4826580000.0,106500000.0,426000000.0
002783,20180307,1912113231.0,3729024037.0,107001300.0,208675100.0
002785,20180307,1078336728.0,2226000000.0,96885600.0,200000000.0
002786,20180307,1094860800.0,3019420800.0,138240000.0,381240000.0
002787,20180307,1005000536.0,2797645200.0,103501599.99999999,288120000.0
002788,20180307,1929843202.0,3561810952.0,69443800.0,128168800.0
002789,20180307,1395140480.0,3053123760.0,37104800.0,81200100.0
002790,20180307,927200000.0,3708800000.0,40000000.0,160000000.0
002791,20180307,1335194850.0,5340779400.0,80385000.0,321540000.0
002792,20180307,1944643250.0,6208290000.0,70714300.0,225756000.0
002793,20180307,990567936.0,3072000000.0,64490100.0,200000000.0
002795,20180307,893775000.0,2804000000.0,63750000.0,200000000.0
002796,20180307,752661400.0,2579063540.0,29915000.0,102506500.0
002797,20180307,16537030380.0,30190688000.0,1918449000.0000002,3502400000.0000005
002798,20180307,1473428068.0,6086787728.0,32283700.0,133365200.0
002799,20180307,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180307,885632800.0,1898365600.0,34840000.0,74680000.0
002801,20180307,902630400.0,3628457700.0,29440000.0,118345000.0
002802,20180307,905612771.0,2646990500.0,37069700.0,108350000.0
002803,20180307,1574650000.0,4744400000.0,38500000.0,116000000.0
002805,20180307,1253898654.0,2264875506.0,53654200.0,96913800.0
002806,20180307,1005913359.0,2455552341.0,56164900.0,137105100.0
002807,20180307,5654845056.0,13944425427.0,716710400.0,1767354300.0
002808,20180307,990899496.0,2165760000.0,87845700.0,192000000.0
002809,20180307,1660926487.0,3452340595.0,60156700.0,125039500.0
002810,20180307,1116824983.0,2086074800.0,51160100.00000001,95560000.00000001
002811,20180307,750600000.0,3002400000.0,45000000.0,180000000.0
002812,20180307,6922394370.0,15023156010.0,62873700.0,136450100.0
002813,20180307,918900000.0,3675600000.0,30000000.0,120000000.0
002815,20180307,3263958750.0,12607500000.0,106145000.0,410000000.0
002816,20180307,1042965625.0,1625000000.0,64182500.0,100000000.0
002817,20180307,1139857600.0,2378224800.0,41540000.0,86670000.0
002818,20180307,2533273600.0,12179200000.0,91520000.0,440000000.0
002819,20180307,1157901804.0,2968374600.0,44211600.0,113340000.0
002820,20180307,1902669963.0,3152640000.0,77250100.0,128000000.0
002821,20180307,7499630273.0,14467065996.0,119287900.0,230110800.0
002822,20180307,2163844200.0,4242000000.0,306060000.0,600000000.0
002823,20180307,1379136786.0,4058813400.0,98650700.0,290330000.0
002824,20180307,1115853629.0,2712600000.0,74044700.0,180000000.0
002825,20180307,615604860.0,2112528600.0,29231000.0,100310000.0
002826,20180307,1675959231.0,3204370800.0,99227900.0,189720000.0
002827,20180307,1050126295.0,3059920000.0,63146500.00000001,184000000.0
002828,20180307,1236911550.0,2590625100.0,57185000.0,119770000.0
002829,20180307,1489989875.0,4082167500.0,59009500.0,161670000.0
002830,20180307,737040000.0,2466790000.0,39840000.0,133340000.0
002831,20180307,6869733056.0,22996574900.0,119494400.0,400010000.0
002832,20180307,2638101900.0,6055655900.0,46470000.0,106670000.0
002833,20180307,3385167500.0,7476098500.0,61270000.0,135314000.0
002835,20180307,702615056.0,2090880000.0,72584200.0,216000000.0
002836,20180307,974602720.0,2766400000.0,56368000.0,160000000.0
002837,20180307,1430095260.0,4300864689.0,67362000.0,202584300.0
002838,20180307,1766711604.0,5911920000.0,37653700.0,126000000.0
002839,20180307,8108783640.0,17569159524.0,834237000.0,1807526700.0
002840,20180307,2879005405.0,6462378156.0,79596500.0,178666800.0
002841,20180307,3033450000.0,30468383750.0,40500000.0,406787499.99999994
002842,20180307,1859845000.0,4402000000.0,42250000.0,100000000.0
002843,20180307,1443960000.0,2435737050.0,84000000.0,141695000.0
002845,20180307,1389024000.0,4482006480.0,62399999.99999999,201348000.0
002846,20180307,725256000.0,2800915648.0,50400000.0,194643200.0
002847,20180307,835918208.0,2936320000.0,35300600.0,124000000.0
002848,20180307,1190413644.0,2386902000.0,83362300.0,167150000.0
002849,20180307,910190400.0,2080000800.0,37924600.0,86666700.0
002850,20180307,3237810188.0,7319200000.0,61932100.0,140000000.0
002851,20180307,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180307,1194250000.0,4777000000.0,42500000.0,170000000.0
002853,20180307,1074060000.0,4278104910.0,39000000.0,155341500.0
002855,20180307,674400000.0,2697600000.0,60000000.0,240000000.0
002856,20180307,741955200.0,2967235200.0,25340000.0,101340000.0
002857,20180307,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180307,536726000.0,2145545200.0,15800000.0,63160000.0
002859,20180307,1904886000.0,8369061000.0,58200000.00000001,255700000.00000003
002860,20180307,604960000.0,3023952260.0,15200000.000000002,75978700.0
002861,20180307,741842400.0,2966847312.0,30680000.0,122698400.0
002862,20180307,602800000.0,2411200000.0,20000000.0,80000000.0
002863,20180307,944055000.0,3767715000.0,55499999.99999999,221499999.99999997
002864,20180307,620845500.0,2483095500.0,21670000.0,86670000.0
002865,20180307,521400000.0,2085600000.0,30000000.0,120000000.0
002866,20180307,956913555.0,3827651555.0,35906700.0,143626700.0
002867,20180307,2516837500.0,15649587500.0,76850000.0,477850000.0
002868,20180307,646200000.0,2584800000.0,30000000.0,120000000.0
002869,20180307,916891200.0,3658868000.0,29520000.0,117800000.0
002870,20180307,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180307,533970000.0,2135880000.0,17000000.0,68000000.0
002872,20180307,1572510000.0,6290040000.0,53000000.0,212000000.0
002873,20180307,672441000.0,2689764000.0,17220000.0,68880000.0
002875,20180307,585750000.0,2381193243.0,25000000.0,101630100.0
002876,20180307,1317285300.0,5276000000.0,19974000.0,80000000.0
002877,20180307,644204800.0,2576819200.0,30560000.000000004,122240000.00000001
002878,20180307,828960000.0,3370633200.0,18840000.0,76605300.0
002879,20180307,1167950000.0,4602857580.0,35000000.0,137934000.0
002880,20180307,1337310000.0,5349240000.0,27000000.0,108000000.0
002881,20180307,764095500.0,3056095500.0,26670000.0,106670000.0
002882,20180307,972000000.0,5163750000.0,80000000.0,425000000.0
002883,20180307,629607870.0,2518407870.0,13333500.0,53333500.0
002884,20180307,996973900.0,3987380900.0,19370000.0,77470000.0
002885,20180307,677200000.0,2708800000.0,20000000.0,80000000.0
002886,20180307,583926240.0,2335690070.0,19608000.0,78431500.0
002887,20180307,1394000000.0,5576000000.0,20000000.0,80000000.0
002888,20180307,497681000.0,1990666520.0,20780000.0,83117600.0
002889,20180307,901923600.0,3607208568.0,34530000.0,138101400.0
002890,20180307,482429800.0,1929429800.0,16670000.0,66670000.0
002891,20180307,846250000.0,3385000000.0,25000000.0,100000000.0
002892,20180307,633776000.0,3010436000.0,17600000.0,83600000.0
002893,20180307,804900000.0,3219600000.0,30000000.000000004,120000000.00000001
002895,20180307,948237000.0,9647867100.0,40010000.0,407083000.0
002896,20180307,696200000.0,2784800000.0,20000000.0,80000000.0
002897,20180307,1025461500.0,4101461500.0,26669999.999999996,106669999.99999999
002898,20180307,727200000.0,2908800000.0,40000000.0,160000000.0
002899,20180307,697800000.0,2791200000.0,29999999.999999996,119999999.99999999
002900,20180307,1316529165.0,5266114165.0,52766700.0,211066700.0
002901,20180307,1290418000.0,12875218000.0,40100000.0,400100000.0
