code,date,neg_mkt_val,mkt_val,neg_shares,shares
002773,20180703,25174922608.0,35706161600.0,475357300.0,674210000.0
002774,20180703,798534342.0,3153816000.0,84770100.0,334800000.0
002775,20180703,2375524002.0,4289520960.0,177542900.0,320592000.0
002776,20180703,2538573804.0,3960346554.0,154133200.0,240458200.00000003
002777,20180703,1599465600.0,4596481584.0,60040000.0,172540600.0
002778,20180703,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180703,871158750.0,2844600000.0,40425000.0,132000000.0
002780,20180703,1113417816.0,1933638400.0,64583400.00000001,112160000.00000001
002781,20180703,1441761964.0,3541500000.0,91598600.0,225000000.0
002782,20180703,1955340000.0,7821360000.0,106500000.0,426000000.0
002783,20180703,1474100880.0,2874706800.0,171208000.0,333880000.0
002785,20180703,913631208.0,1886000000.0,96885600.0,200000000.0
002786,20180703,851796750.0,2375125200.0,136725000.0,381240000.0
002787,20180703,1011980404.0,2827392760.0,102323600.0,285884000.0
002788,20180703,1791501760.0,3260614272.0,105631000.0,192253200.0
002789,20180703,1293424420.0,2772983415.0,37874800.0,81200100.0
002790,20180703,680320000.0,2721280000.0,63999999.99999999,255999999.99999997
002791,20180703,984716250.0,3938865000.0,80385000.0,321540000.0
002792,20180703,1739571780.0,5553597600.0,70714300.0,225756000.0
002793,20180703,852559122.0,2644000000.0,64490100.0,200000000.0
002795,20180703,1430550000.0,4488000000.0,63750000.0,200000000.0
002796,20180703,875823722.0,3009064215.0,29901800.0,102733500.0
002797,20180703,12757685850.0,23290960000.0,1918449000.0,3502400000.0
002798,20180703,1552068616.0,6411661396.0,54882200.0,226720700.0
002799,20180703,1363762500.0,2661000000.0,76875000.0,150000000.0
002800,20180703,758005620.0,1628024000.0,34770900.0,74680000.0
002801,20180703,781926400.0,3138210080.0,29440000.0,118155500.0
002802,20180703,940534656.0,2799764000.0,36398400.0,108350000.0
002803,20180703,1531340000.0,3861640000.0,46000000.0,116000000.0
002805,20180703,1220410818.0,2215449468.0,53386300.0,96913800.0
002806,20180703,1757961370.0,4291389630.0,56164900.0,137105100.0
002807,20180703,4008076614.0,9861836994.0,718293300.0,1767354300.0
002808,20180703,936266734.0,2046720000.0,87829900.0,192000000.0
002809,20180703,1222985711.0,2542053035.0,60156700.00000001,125039500.00000001
002810,20180703,952193022.0,1846682640.0,61392200.0,119064000.0
002811,20180703,676800000.0,2707200000.0,45000000.0,180000000.0
002812,20180703,5858566707.0,12714411000.0,125747299.99999999,272900000.0
002813,20180703,1268400000.0,5073600000.0,30000000.0,120000000.0
002815,20180703,3537513795.0,13566486075.0,216361699.99999997,829754499.9999999
002816,20180703,854910032.0,1492000000.0,57299600.0,100000000.0
002817,20180703,920111000.0,1919740500.0,41540000.0,86670000.0
002818,20180703,2415212800.0,11745212570.0,91520000.0,445063000.0
002819,20180703,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180703,1743365045.0,2959360000.0,120648100.0,204800000.0
002821,20180703,10401447330.0,19791133227.0,120933000.0,230102700.0
002822,20180703,1729239000.0,3390000000.0,306060000.0,600000000.0
002823,20180703,1300296640.0,3800279800.0,99716000.0,291432500.0
002824,20180703,869284778.0,2113200000.0,74044700.0,180000000.0
002825,20180703,586432322.0,2010251091.0,40923400.0,140282700.0
002826,20180703,2162272626.0,3115202400.0,131685299.99999999,189719999.99999997
002827,20180703,909941065.0,2651440000.0,63146500.0,184000000.0
002828,20180703,1775106000.0,3664962000.0,98617000.0,203609000.0
002829,20180703,1907800356.0,5058265366.0,60430800.0,160223800.0
002830,20180703,853372800.0,2856142800.0,39840000.0,133339999.99999999
002831,20180703,5918557632.0,19812495300.0,119494400.0,400010000.0
002832,20180703,2883463500.0,6618873500.0,78999000.0,181339000.0
002833,20180703,2688402750.0,6816514760.0,53362500.0,135302000.0
002835,20180703,717885312.0,1820880000.0,85158400.0,216000000.0
002836,20180703,903579040.0,2564800000.0,56367999.99999999,160000000.0
002837,20180703,1110437608.0,3493038864.0,68376700.0,215088600.00000003
002838,20180703,701488431.0,2347380000.0,37653700.0,126000000.0
002839,20180703,5103013794.0,10971687069.0,840694200.0,1807526700.0
002840,20180703,5295705849.0,9672123609.0,146736100.0,268000099.99999997
002841,20180703,3595490170.0,35159457200.0,66558499.99999999,650860000.0
002842,20180703,1378321750.0,3262300000.0,71825000.0,170000000.0
002843,20180703,1260000000.0,2125425000.0,84000000.0,141695000.0
002845,20180703,1234266066.0,4011146640.0,62399700.0,202788000.0
002846,20180703,647640000.0,2501165120.0,50400000.0,194643200.0
002847,20180703,1205162484.0,4233360000.0,35300600.0,124000000.0
002848,20180703,1125391050.0,2256525000.0,83362300.0,167150000.0
002849,20180703,1008895095.0,2281501755.0,57486900.0,130000100.0
002850,20180703,2555626731.0,5777100000.0,92898100.0,210000000.0
002851,20180703,3678923493.0,7948406536.0,125432100.0,270999200.0
002852,20180703,1938708736.0,4467940000.0,125401600.0,289000000.0
002853,20180703,1153234236.0,3485863260.0,51391900.0,155341500.0
002855,20180703,750780000.0,2328000000.0,77400000.0,240000000.00000003
002856,20180703,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180703,600171779.0,1552640000.0,49478300.0,127999999.99999999
002858,20180703,1080195600.0,2213126400.0,61655000.0,126320000.0
002859,20180703,4307037933.0,10153847000.0,108462300.0,255700000.0
002860,20180703,951882718.0,2291896480.0,47333800.0,113968000.0
002861,20180703,1283427520.0,2964393344.0,53122000.0,122698400.0
002862,20180703,646881600.0,1660800000.0,31159999.999999996,80000000.0
002863,20180703,1616310360.0,3275985000.0,185782800.00000003,376550000.00000006
002864,20180703,1084150100.0,4336100100.0,21670000.0,86670000.0
002865,20180703,750189000.0,2395879200.0,38100000.0,121679999.99999999
002866,20180703,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180703,5016230064.0,14930273420.0,163076400.0,485379500.0
002868,20180703,717279000.0,2238000000.0,38460000.0,120000000.00000001
002869,20180703,1148175618.0,2975628000.0,45454300.0,117800000.0
002870,20180703,909921600.0,2520256032.0,40120000.0,111122400.0
002871,20180703,603432000.0,2413728000.0,28900000.0,115600000.0
002872,20180703,3928730260.0,5925400000.0,140562800.0,212000000.0
002873,20180703,1220712048.0,3074803200.0,27345700.0,68880000.0
002875,20180703,599086865.0,2035955331.0,38876500.0,132119100.0
002876,20180703,2362599360.0,3456000000.0,54689800.0,80000000.0
002877,20180703,1062418400.0,4249673600.0,51952000.0,207808000.0
002878,20180703,755860800.0,3073404400.0,32027999.999999996,130228999.99999999
002879,20180703,836430000.0,3296346732.0,49000000.0,193107600.0
002880,20180703,1226340000.0,4905360000.0,27000000.0,108000000.0
002881,20180703,943051200.0,3771851200.0,45339000.0,181339000.0
002882,20180703,932000000.0,4951250000.0,80000000.0,425000000.0
002883,20180703,866170948.0,2419171792.0,19386100.0,54144400.0
002884,20180703,830895520.0,3323153120.0,30992000.0,123952000.0
002885,20180703,1366475840.0,3633600000.0,45128000.0,120000000.0
002886,20180703,1111241600.0,2635297280.0,49609000.0,117647200.00000001
002887,20180703,1135200000.0,4540800000.0,40000000.0,160000000.0
002888,20180703,652699800.0,2610723816.0,31169999.999999996,124676399.99999999
002889,20180703,1273121100.0,5091798618.0,34530000.0,138101400.0
002890,20180703,479429200.0,1917429200.0,16670000.0,66670000.0
002891,20180703,869500000.0,3478000000.0,25000000.0,100000000.0
002892,20180703,550704000.0,2615844000.0,17600000.0,83600000.0
002893,20180703,763500000.0,3054000000.0,30000000.0,120000000.0
002895,20180703,862215500.0,8772638650.0,40010000.0,407083000.0
002896,20180703,995400000.0,3981600000.0,20000000.0,80000000.0
002897,20180703,1031382240.0,4125142240.0,42672000.0,170672000.0
002898,20180703,888800000.0,3555200000.0,40000000.0,160000000.0
002899,20180703,672000000.0,2688000000.0,30000000.000000004,120000000.00000001
002900,20180703,1459527844.0,5838105844.0,79150100.0,316600100.0
002901,20180703,1508070736.0,15047761000.0,40097600.0,400100000.0
002902,20180703,1102500000.0,4410000000.0,35000000.0,140000000.0
002903,20180703,1434750000.0,5739000000.0,37500000.0,150000000.0
002905,20180703,1448832000.0,5795328000.0,67200000.0,268800000.0
002906,20180703,1479544000.0,9575544000.0,73100000.0,473100000.00000006
002907,20180703,1273106800.0,12713906800.0,40060000.0,400060000.0
002908,20180703,1326598600.0,5305598600.0,33340000.0,133340000.0
002909,20180703,803040000.0,3212160000.0,42000000.0,168000000.0
002910,20180703,980829600.0,3922899600.0,46840000.0,187340000.0
002911,20180703,1268400000.0,12593400000.0,56000000.0,556000000.0
002912,20180703,2535728000.0,10127728000.0,26720000.0,106720000.0
002913,20180703,1535954450.0,6143817800.0,36013000.0,144052000.0
002915,20180703,921200000.0,3684800000.0,28000000.0,112000000.0
002916,20180703,4504500000.0,18018000000.0,70000000.0,280000000.0
002917,20180703,1000758000.0,4002324000.0,28270000.0,113060000.0
002918,20180703,1409425350.0,5637701400.0,59145000.00000001,236580000.00000003
002919,20180703,702420000.0,2809121100.0,20360000.0,81423800.0
002920,20180703,3001000000.0,16505500000.0,100000000.0,550000000.0
002921,20180703,748600000.0,2994400000.0,20000000.0,80000000.0
002922,20180703,810810000.0,3243065553.0,33000000.0,131992900.0
002923,20180703,934200000.0,3736800000.0,30000000.0,120000000.0
002925,20180703,4301250000.0,26103426000.0,75000000.0,455160000.0
002926,20180703,5166000000.0,25830000000.0,525000000.0,2625000000.0
002927,20180703,1145016600.0,4580066400.0,30485000.0,121940000.0
002928,20180703,1138860000.0,11262060000.0,40500000.0,400500000.0
002929,20180703,2288588302.0,9154349061.0,55186600.0,220746300.0
002930,20180703,2661920800.0,10646729232.0,60830000.0,243298200.0
002931,20180703,1126776200.0,4507104800.0,22220000.0,88880000.0
300001,20180703,10519681260.0,12090549612.0,867960500.0,997570100.0000001
300002,20180703,5827874712.0,8197364560.0,1394228400.0,1961092000.0000002
300003,20180703,50408107444.0,63622825059.0,1411596400.0,1781652900.0
300004,20180703,1618822790.0,2052152570.0,401693000.0,509218999.99999994
300005,20180703,2499765840.0,3476046210.0,640965600.0,891293900.0
300006,20180703,2523843766.0,3500759572.0,585578600.0,812241200.0000001
300007,20180703,2881833200.0,3721389560.0,226916000.0,293022800.0
300008,20180703,3083739136.0,4915282944.0,602292800.0,960016200.0
300009,20180703,11788677000.0,17954530200.0,654926500.0,997473900.0
300010,20180703,7800007058.0,10598956898.0,642504700.0,873060700.0
300011,20180703,2892280950.0,3631227600.0,444966300.0,558650400.0
300012,20180703,9009391131.0,10127512577.0,1474532100.0,1657530700.0
300013,20180703,2280908808.0,2894532408.0,234661399.99999997,297791400.0
300014,20180703,13689829587.0,14295064116.0,819259700.0,855479600.0
300015,20180703,57447219690.0,74593651566.0,1835961000.0,2383945400.0
300016,20180703,2967355407.0,3804341811.0,254272100.0,325993300.0
300017,20180703,17506033281.0,26495014986.0,1607532900.0,2432967400.0
300018,20180703,1753793613.0,2456204595.0,345915900.0,484458500.0
300019,20180703,1830716775.0,2233588500.0,271217300.0,330902000.0
300020,20180703,5908216370.0,6262785905.0,618661400.0,655789100.0
300021,20180703,3411173430.0,4162222854.0,653481500.0,797360700.0
300022,20180703,1229923687.0,1456320732.0,321128900.0,380240400.0
300023,20180703,931436760.0,2038888215.0,144408800.0,316106700.0
300024,20180703,26382671994.0,27194976228.0,1513635800.0,1560239600.0
300025,20180703,1623965634.0,1786972185.0,389440200.0,428530500.0
300026,20180703,8676426726.0,10930128924.0,2390200200.0,3011054800.0
300027,20180703,12175217442.0,17590367406.0,1920381300.0,2774505900.0
300028,20180703,639793500.0,639802800.0,343975000.0,343980000.0
300029,20180703,1073255355.0,1130000000.0,189956700.0,200000000.0
300030,20180703,1851649072.0,2248033424.0,254347400.0,308795800.0
300031,20180703,3529664875.0,5455558625.0,256702900.0,396767900.0
300032,20180703,4357253400.0,4433496744.0,789357500.0000001,803169700.0000001
300033,20180703,10188916865.0,20778240000.0,263620100.0,537600000.0
300034,20180703,4046577839.0,4057689882.0,421079900.0,422236200.0
300035,20180703,2126207410.0,2823132700.0,390129800.0,518006000.0
300036,20180703,6790477640.0,9309919554.0,327884000.0,449537400.0
300037,20180703,6326192205.0,9846216285.0,243783900.0,379430300.0
300038,20180703,4309057960.0,12315903872.0,409996000.0,1171827200.0
300039,20180703,4175258311.0,6225378978.0,718633100.0,1071493800.0000001
300040,20180703,1407443436.0,2080585072.0,234183600.0,346187200.0
300041,20180703,2399673440.0,3950611072.0,258585500.00000003,425712400.0
300042,20180703,2727400352.0,3257168000.0,111870400.0,133600000.0
300043,20180703,3630552400.0,4976793600.0,907638100.0,1244198400.0
300044,20180703,3396560508.0,5652090048.0,467845800.0,778524800.0
300045,20180703,3429649080.0,5764238064.0,366415500.0,615837400.0
300046,20180703,2627769600.0,2627769600.0,213120000.0,213120000.0
300047,20180703,4432522895.0,6245661470.0,283228300.0,399083800.0
300048,20180703,3082261472.0,3559868928.0,975399200.0,1126540800.0
300049,20180703,3020558775.0,3485453575.0,227966700.0,263053100.0
300050,20180703,2454690336.0,3768990624.0,365281300.0,560861700.0
300051,20180703,2013918747.0,3018073995.0,245300699.99999997,367609499.99999994
300052,20180703,2778986196.0,2787892248.0,260204700.0,261038600.0
300053,20180703,5791361820.0,8229294104.0,494143500.0,702158200.0
300054,20180703,5815445000.0,8168636000.0,684170000.0,961016000.0
300055,20180703,9940973352.0,9940973352.0,865184800.0,865184800.0
300056,20180703,1515341446.0,2733127645.0,213729400.0,385490500.0
300057,20180703,1802882653.0,2695145224.0,294108100.0,439664800.0
300058,20180703,9409033444.0,12350631664.0,1662373400.0,2182090400.0
300059,20180703,54866666311.0,68271785937.0,4153419099.9999995,5168189700.0
300061,20180703,2093058264.0,5515140872.0,199719300.0,526253900.0
300062,20180703,1033816056.0,1681680546.0,189343600.0,308000100.0
300063,20180703,1437184000.0,2542494150.0,410624000.0,726426900.0
300064,20180703,3352735838.0,6485464108.0,623185100.0,1205476600.0
300065,20180703,3861299686.0,5105383281.0,274045400.0,362340900.0
300066,20180703,3543416370.0,3848122840.0,957680100.0,1040033200.0
300067,20180703,2506874840.0,4216115120.0,432219800.0,726916400.0
300068,20180703,7247670408.0,10682456961.0,593584800.0,874894099.9999999
300069,20180703,1125402768.0,1425060000.0,92397600.0,117000000.0
300070,20180703,28123558242.0,43288017018.0,2046838300.0,3150510700.0
300071,20180703,1979238315.0,2788600065.0,481566499.99999994,678491500.0
300072,20180703,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180703,10994835520.0,14324507840.0,335208400.0,436722800.00000006
300074,20180703,2019951136.0,2323060308.0,471951200.0,542771100.0
300075,20180703,3750673365.0,5758306013.0,276394500.0,424340900.0
300076,20180703,1973736920.0,2272640000.0,368234500.0,424000000.0
300077,20180703,6205247048.0,6445215920.0,542416700.0,563393000.0
300078,20180703,5077230388.0,7941513482.0,516503600.0,807885400.0
300079,20180703,4437597749.0,5261234563.0,1209154700.0,1433578900.0
300080,20180703,2500046154.0,2503964418.0,502017299.99999994,502804099.99999994
300081,20180703,3535432320.0,5944152480.0,315663600.0,530727900.00000006
300082,20180703,3356568410.0,3401533300.0,672659000.0,681670000.0
300083,20180703,5989783857.0,7201378568.0,1190811900.0,1431685600.0
300084,20180703,1553900598.0,1927676658.0,310159800.0,384765800.0
300085,20180703,5109501096.0,9200460612.0,392434800.0,706640600.0
300086,20180703,2979935604.0,3078000000.0,435663100.0,450000000.0
300087,20180703,3646711062.0,4445309933.0,353021400.0,430330100.0
300088,20180703,13123477300.0,13333502840.0,2262668500.0,2298879800.0
300089,20180703,1772553006.0,3262316418.0,266149100.0,489837300.0
300090,20180703,5912129844.0,8896482546.0,877170600.0,1319952900.0
300091,20180703,4982044295.0,7806164545.0,354593900.0,555598900.0
300092,20180703,1057318304.0,1482397712.0,167297200.0,234556600.0
300093,20180703,1534622698.0,1540080000.0,215234600.0,216000000.0
300094,20180703,5165411856.0,5427672244.0,746446800.0,784345700.0
300095,20180703,1406167680.0,2336646253.0,227904000.0,378710900.0
300096,20180703,3087477940.0,3526000000.0,376521700.00000006,430000000.00000006
300097,20180703,2901915584.0,5390106528.0,155348800.0,288549600.0
300098,20180703,7118111594.0,14201616297.0,886439800.0000001,1768569900.0000002
300099,20180703,1882857600.0,3212540640.0,392262000.0,669279300.0
300100,20180703,4394061570.0,4556745804.0,386461000.0,400769200.0
300101,20180703,7961686992.0,8056440000.0,549460800.0,556000000.0
300102,20180703,4477114064.0,4699605648.0,682486900.0,716403300.0
300103,20180703,2040038756.0,2578920120.0,251236300.00000003,317601000.00000006
300104,20180703,11124807276.0,14481667926.0,3064685200.0,3989440200.0
300105,20180703,2217093120.0,2217093120.0,513215999.99999994,513215999.99999994
300106,20180703,1110377664.0,1115834544.0,210298800.0,211332300.0
