code,date,neg_mkt_val,mkt_val,neg_shares,shares
002671,20180112,2313723402.0,3388502286.0,325418200.0,476582600.0
002672,20180112,8659161840.0,14176264116.0,542554000.0,888237100.0
002673,20180112,43352776724.0,43352776724.0,3501839800.0,3501839800.0
002674,20180112,2550063200.0,3203091040.0,240572000.0,302178400.0
002675,20180112,6545164530.0,7950713900.0,579218100.0,703603000.0
002676,20180112,11505600000.0,11505600000.0,720000000.0,720000000.0
002677,20180112,4988163443.0,11390330458.0,282936100.0,646076600.0
002678,20180112,10671072702.0,11692003542.0,953625800.0,1044861800.0
002679,20180112,2894251600.0,2894251600.0,138680000.0,138680000.0
002680,20180112,5909423488.0,14332721216.0,401455400.0,973690300.0
002681,20180112,6420123381.0,15499853961.0,613192300.0,1480406300.0
002682,20180112,2177734845.0,4240259244.0,192549500.0,374912400.0
002683,20180112,4388395725.0,5366383200.0,573646500.0,701488000.0
002684,20180112,5533047386.0,9724797216.0,322814900.0,567374400.0
002685,20180112,5952800000.0,10711751078.0,560000000.0,1007690599.9999999
002686,20180112,3675780230.0,5698034520.0,285830500.0,443082000.0
002687,20180112,2210400240.0,2455575840.0,319422000.0,354852000.0
002688,20180112,3360630911.0,4008678007.0,532588100.00000006,635289700.0
002689,20180112,5266238939.0,5301915437.0,942082100.0,948464300.0
002690,20180112,5791050164.0,11978720000.0,326808700.0,676000000.0
002691,20180112,4875670504.0,4892000000.0,199332400.0,200000000.0
002692,20180112,5814082076.0,7203004380.0,579669200.0,718146000.0
002693,20180112,2593970024.0,2604150000.0,403416800.0,405000000.0
002694,20180112,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180112,7767103443.0,8564265123.0,453421100.0,499957100.0
002696,20180112,3078240000.0,4067049393.0,176000000.00000003,232535700.00000003
002697,20180112,5667860992.0,8921600000.0,864003200.0,1360000000.0
002698,20180112,5419724100.0,6953340000.0,531345500.00000006,681700000.0
002699,20180112,12927088200.0,15935713704.0,737847500.0,909572700.0
002700,20180112,3303135370.0,4456603795.0,313093400.0,422426900.0
002701,20180112,10897003524.0,14272667136.0,1798185400.0,2355225600.0
002702,20180112,1582749300.0,2567258400.0,296395000.0,480760000.0
002703,20180112,3714512914.0,6522464396.0,449698900.0,789644600.0
002705,20180112,2737004088.0,10460810108.0,212830800.0,813437800.0
002706,20180112,4618203597.0,6642600993.0,364499100.0,524277900.0
002707,20180112,4984906932.0,9027645696.0,469388600.00000006,850060800.0000001
002708,20180112,1531455399.0,3140754300.0,228917100.0,469470000.0
002709,20180112,8887590632.0,16005132600.0,188616100.0,339667500.0
002711,20180112,10465237783.0,10571264704.0,1045478300.0,1056070400.0
002712,20180112,3808397500.0,7866777400.0,165582500.0,342033800.0
002713,20180112,1921087530.0,6743567115.0,74896200.0,262907100.0
002714,20180112,35499196920.0,68303007960.0,602089500.0,1158463500.0
002715,20180112,1964908296.0,2619240000.0,69016800.0,92000000.0
002716,20180112,6726853440.0,12203723520.0,311428400.0,564987200.0
002717,20180112,5517022077.0,10691551218.0,225092700.0,436211800.0
002718,20180112,1186534002.0,3994262002.0,26031900.0,87631900.0
002719,20180112,1134723973.0,2991931879.0,41277700.0,108837100.0
002721,20180112,6577207552.0,13756154288.0,399102400.0,834718100.0
002722,20180112,2542517824.0,4786726120.0,93200800.0,175466500.0
002723,20180112,2404958200.0,3564103000.0,125980000.0,186700000.0
002724,20180112,2559343700.0,5700000000.0,269404600.0,600000000.0
002725,20180112,980189196.0,2292800000.0,68401200.0,160000000.0
002726,20180112,8656127103.0,8763106280.0,746861700.0,756092000.0
002727,20180112,5627299488.0,11945876592.0,267457200.0,567769800.0
002728,20180112,1400269200.0,3784000000.0,74010000.0,199999999.99999997
002729,20180112,1398153600.0,4128825600.0,22580000.0,66680000.0
002730,20180112,3686432310.0,4094733060.0,290499000.0,322674000.0
002731,20180112,1210048777.0,2731828400.0,66742900.0,150680000.0
002732,20180112,4361367092.0,4410520500.0,155596400.0,157350000.0
002733,20180112,3075522384.0,5976432324.0,180171200.0,350113200.0
002734,20180112,2084456430.0,4081486542.0,84118500.0,164708900.0
002735,20180112,1349192400.0,2708640624.0,41952500.00000001,84223900.00000001
002736,20180112,48466380250.0,91348000000.0,4350662500.0,8200000000.0
002737,20180112,4399909696.0,9770320000.0,131497600.0,292000000.0
002738,20180112,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180112,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180112,1373216208.0,2922388196.0,155341200.0,330586900.0
002741,20180112,2323842450.0,5654597168.0,153795000.0,374228800.0
002742,20180112,3207785299.0,9724320000.0,142504900.0,431999999.99999994
002743,20180112,2145668668.0,3547458668.0,203960900.0,337210900.0
002745,20180112,7676476933.0,24984626391.0,162327700.0,528327900.0
002746,20180112,1911787072.0,4247787072.0,81840200.0,181840200.0
002747,20180112,3022698294.0,8954532468.0,282231400.0,836090799.9999999
002748,20180112,1209463164.0,3556800000.0,81610200.0,240000000.0
002749,20180112,1207500000.0,4830000000.0,18750000.0,75000000.0
002750,20180112,2121750000.0,3776715000.0,225000000.0,400500000.0
002751,20180112,2990449000.0,5578097250.0,76580000.0,142845000.0
002752,20180112,1801837457.0,9389944235.0,159879100.0,833180500.0
002753,20180112,1802565250.0,4719127750.0,84826600.0,222076600.0
002755,20180112,952294000.0,2746314000.0,35140000.0,101340000.0
002756,20180112,3568225200.0,9180000000.0,139930400.0,360000000.0
002757,20180112,1390423125.0,4025055000.0,38356500.0,111036000.0
002758,20180112,1301948517.0,2202900000.0,124113300.0,210000000.0
002759,20180112,2043315945.0,7872453800.0,117364500.0,452180000.0
002760,20180112,2102934141.0,4047120000.0,45725900.0,88000000.0
002761,20180112,1967302315.0,4203600000.0,56160500.0,120000000.0
002762,20180112,1156664727.0,3388861400.0,69552900.0,203780000.0
002763,20180112,1589679000.0,5307120000.0,116460000.0,388800000.0
002765,20180112,1486573459.0,3932847940.0,162112700.0,428882000.0
002766,20180112,2755395916.0,6701672649.0,173404400.0,421754100.0
002767,20180112,790500000.0,3162000000.0,37500000.0,150000000.0
002768,20180112,2390760000.0,6595200000.0,87000000.0,240000000.0
002769,20180112,2685583290.0,5308841760.0,190466900.0,376513600.0
002770,20180112,2681169085.0,5047340558.0,581598500.0,1094867800.0
002771,20180112,1357666240.0,3076867808.0,71306000.0,161600200.0
002772,20180112,2344179776.0,4061838016.0,215457699.99999997,373330700.0
002773,20180112,3999928284.0,38310394716.0,70470900.0,674954100.0
002774,20180112,865458000.0,3461832000.0,83700000.0,334800000.0
002775,20180112,2350076360.0,4989357600.0,116803000.0,247980000.0
002776,20180112,2109271164.0,4813973164.0,105358200.0,240458200.0
002777,20180112,2007664032.0,5350400000.0,60037800.00000001,160000000.0
002778,20180112,1377330000.0,2209915600.0,55537500.0,89109500.0
002779,20180112,867520500.0,2832720000.0,40425000.0,132000000.0
002780,20180112,1562767385.0,2710993435.0,64764500.0,112349500.0
002781,20180112,2173334930.0,5289750000.0,92443000.0,224999999.99999997
002782,20180112,1443075000.0,5772300000.0,106500000.0,426000000.0
002783,20180112,1846906300.0,3601730500.0,107004999.99999999,208674999.99999997
002785,20180112,1289547336.0,2662000000.0,96885600.0,200000000.0
002786,20180112,1364428800.0,3762838800.0,138240000.0,381240000.00000006
002787,20180112,1127132424.0,3137626800.0,103501600.0,288120000.0
002788,20180112,2029842274.0,3746374024.0,69443800.0,128168800.0
002789,20180112,1495694488.0,3273176031.0,37104800.0,81200100.0
002790,20180112,1076400000.0,4305600000.0,40000000.0,160000000.0
002791,20180112,1539372750.0,6157491000.0,80385000.0,321540000.0
002792,20180112,2446714780.0,7811157600.0,70714300.0,225756000.0
002793,20180112,1112932980.0,3420000000.0,65083799.99999999,199999999.99999997
002795,20180112,1009162500.0,3166000000.0,63750000.0,200000000.0
002796,20180112,925970000.0,2541876000.0,29870000.0,81996000.0
002797,20180112,19472257350.0,35549360000.0,1918449000.0,3502400000.0
002798,20180112,1617736207.0,4518338524.0,32283700.0,90168400.0
002799,20180112,1722000000.0,3360000000.0,76875000.0,150000000.0
002800,20180112,1048684000.0,2247868000.0,34840000.0,74680000.0
002801,20180112,1068672000.0,4295923500.0,29440000.000000004,118345000.00000001
002802,20180112,1057969238.0,3092309000.0,37069700.0,108350000.0
002803,20180112,1709400000.0,5150400000.0,38500000.0,116000000.0
002805,20180112,1539338998.0,2780456922.0,53654200.0,96913800.0
002806,20180112,1213161840.0,2937600000.0,56164900.0,136000000.0
002807,20180112,5826855552.0,14368590459.0,716710399.9999999,1767354299.9999998
002808,20180112,1053269943.0,2302080000.0,87845700.0,192000000.0
002809,20180112,1818537041.0,3779944085.0,60156700.0,125039500.0
002810,20180112,1345510630.0,2513228000.0,51160100.0,95560000.0
002811,20180112,858150000.0,3432600000.0,45000000.0,180000000.0
002812,20180112,5581927086.0,12114039878.0,62873700.0,136450100.0
002813,20180112,1023600000.0,4094400000.0,30000000.000000004,120000000.00000001
002815,20180112,3237422500.0,12505000000.0,106145000.0,410000000.0
002816,20180112,1333712350.0,2078000000.0,64182500.0,100000000.0
002817,20180112,1291894000.0,2695437000.0,41540000.0,86670000.0
002818,20180112,2873728000.0,13816000000.0,91520000.0,440000000.0
002819,20180112,1143754092.0,2932105800.0,44211600.0,113340000.0
002820,20180112,1417794900.0,3264000000.0,55599800.0,128000000.0
002821,20180112,7097630050.0,13691592600.0,119287900.0,230110800.0
002822,20180112,2378086200.0,4662000000.0,306060000.0,600000000.0
002823,20180112,1519220780.0,4471082000.0,98650700.0,290330000.0
002824,20180112,1374269632.0,3340800000.0,74044700.0,180000000.0
002825,20180112,732528860.0,2513768600.0,29231000.0,100310000.0
002826,20180112,2068901715.0,3955662000.0,99227900.0,189720000.0
002827,20180112,1201677895.0,3501520000.0,63146499.99999999,184000000.0
002828,20180112,1381589600.0,2893643200.0,57185000.0,119770000.0
002829,20180112,1552539945.0,4253537700.0,59009500.0,161670000.0
002830,20180112,875284800.0,2929479800.0,39840000.0,133340000.0
002831,20180112,7201927488.0,24108602700.0,119494400.0,400010000.0
002832,20180112,2699907000.0,6197527000.0,46470000.0,106670000.0
002833,20180112,4026051700.0,8891482940.0,61270000.00000001,135314000.0
002835,20180112,842702562.0,2507760000.0,72584200.0,216000000.0
002836,20180112,1111013280.0,3153600000.0,56368000.0,160000000.0
002837,20180112,1324336920.0,3982807338.0,67362000.0,202584300.0
002838,20180112,1619109100.0,5418000000.0,37653700.0,126000000.0
002839,20180112,2127545200.0,21274589259.0,180760000.0,1807526700.0
002840,20180112,2371975700.0,5324270640.0,79596500.0,178666800.0
002841,20180112,2877525000.0,28868503125.0,40500000.0,406312500.0
002842,20180112,1133000000.0,4532000000.0,25000000.0,100000000.0
002843,20180112,713300000.0,2887744100.0,35000000.0,141695000.0
002845,20180112,1278720000.0,5363910720.0,48000000.0,201348000.0
002846,20180112,846240000.0,3384960000.0,48000000.0,192000000.0
002847,20180112,890630000.0,3562520000.0,31000000.0,124000000.0
002848,20180112,719378000.0,2876651500.0,41800000.0,167150000.0
002849,20180112,613167610.0,2452667610.0,21666700.0,86666700.0
002850,20180112,2132200000.0,8528800000.0,35000000.0,140000000.0
002851,20180112,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180112,1394850000.0,5579400000.0,42500000.0,170000000.0
002853,20180112,1281150000.0,5102968275.0,39000000.0,155341500.0
002855,20180112,765600000.0,3062400000.0,60000000.0,240000000.0
002856,20180112,1139793200.0,4558273200.0,25340000.0,101340000.0
002857,20180112,563800000.0,2255200000.0,20000000.0,80000000.0
002858,20180112,600084000.0,2398816800.0,15800000.000000002,63160000.00000001
002859,20180112,1992186000.0,8752611000.0,58200000.00000001,255700000.00000003
002860,20180112,622896000.0,3113607126.0,15200000.000000002,75978700.0
002861,20180112,819156000.0,3276047280.0,30680000.0,122698400.0
002862,20180112,556400000.0,2225600000.0,20000000.0,80000000.0
002863,20180112,702075000.0,2801975000.0,55500000.0,221500000.0
002864,20180112,788571300.0,3153921300.0,21670000.0,86670000.0
002865,20180112,669000000.0,2676000000.0,30000000.0,120000000.0
002866,20180112,1321725627.0,5286898827.0,35906700.0,143626700.0
002867,20180112,2241714500.0,13938884500.0,76850000.0,477850000.0
002868,20180112,725400000.0,2901600000.0,30000000.0,120000000.0
002869,20180112,892094400.0,3559916000.0,29520000.0,117800000.0
002870,20180112,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180112,589220000.0,2356880000.0,17000000.0,68000000.0
002872,20180112,1718260000.0,6873040000.0,53000000.0,212000000.0
002873,20180112,776794200.0,3107176800.0,17220000.0,68880000.0
002875,20180112,688250000.0,2797876653.0,25000000.0,101630100.0
002876,20180112,1217215560.0,4875200000.0,19974000.0,80000000.0
002877,20180112,689433600.0,2757734400.0,30560000.0,122240000.0
002878,20180112,673530000.0,2738639475.0,18840000.0,76605300.0
002879,20180112,1830500000.0,7213948200.0,35000000.0,137934000.0
002880,20180112,1525230000.0,6100920000.0,27000000.0,108000000.0
002881,20180112,751027200.0,3003827200.0,26670000.0,106670000.0
002882,20180112,1105600000.0,5873500000.0,80000000.0,425000000.0
002883,20180112,765342900.0,3061342900.0,13333500.0,53333500.0
002884,20180112,991356600.0,3964914600.0,19370000.0,77470000.0
002885,20180112,715000000.0,2860000000.0,20000000.0,80000000.0
002886,20180112,686083920.0,2744318185.0,19608000.0,78431500.0
002887,20180112,1493800000.0,5975200000.0,20000000.0,80000000.0
002888,20180112,563138000.0,2252486960.0,20780000.0,83117600.0
002889,20180112,987903300.0,3951081054.0,34530000.0,138101400.0
002890,20180112,558278300.0,2232778300.0,16669999.999999998,66669999.99999999
002891,20180112,857500000.0,3430000000.0,25000000.000000004,100000000.00000001
002892,20180112,728640000.0,3461040000.0,17600000.0,83600000.0
002893,20180112,1090800000.0,4363200000.0,30000000.0,120000000.0
002895,20180112,998249500.0,9980249500.0,40010000.0,400010000.0
002896,20180112,783800000.0,3135200000.0,20000000.0,80000000.0
002897,20180112,989190300.0,3956390300.0,26669999.999999996,106669999.99999999
002898,20180112,957200000.0,3828800000.0,40000000.0,160000000.0
002899,20180112,897000000.0,3588000000.0,30000000.0,120000000.0
002900,20180112,1624686693.0,6498743693.0,52766700.0,211066700.0
002901,20180112,1523399000.0,15199799000.0,40100000.0,400100000.0
002902,20180112,1461250000.0,5845000000.0,35000000.0,140000000.0
002903,20180112,1058250000.0,4233000000.0,25000000.0,100000000.0
002905,20180112,1468320000.0,5873280000.0,42000000.0,168000000.0
002906,20180112,1871360000.0,12111360000.0,73100000.0,473100000.0
002907,20180112,1442160000.0,14402160000.0,40060000.0,400060000.0
002908,20180112,1258251600.0,5032251600.0,33340000.0,133340000.0
002909,20180112,726300000.0,2905200000.0,30000000.0,120000000.0
002910,20180112,1100740000.0,4402490000.0,46840000.0,187340000.0
002911,20180112,1640800000.0,16290800000.0,56000000.0,556000000.0
002912,20180112,2187700000.0,8737700000.0,16700000.0,66700000.0
002913,20180112,1645433970.0,6581735880.0,36013000.0,144052000.0
002915,20180112,1030400000.0,4121600000.0,28000000.000000004,112000000.00000001
002916,20180112,6582800000.0,26331200000.0,70000000.0,280000000.0
002917,20180112,830289900.0,3320572200.0,28270000.0,113060000.0
002918,20180112,2241201200.0,8964804800.0,39430000.0,157720000.0
002919,20180112,810938800.0,3243109954.0,20360000.0,81423800.0
002920,20180112,4171000000.0,22940500000.0,100000000.0,550000000.0
002921,20180112,782000000.0,3128000000.0,20000000.0,80000000.0
002922,20180112,1149720000.0,4598632636.0,32999999.999999996,131992899.99999999
002923,20180112,986000000.0,3944000000.0,25000000.0,100000000.0
300001,20180112,11874906225.0,13616831865.0,869956500.0,997570100.0
300002,20180112,10389195065.0,14727800920.0,1383381500.0,1961092000.0
300003,20180112,34797515135.0,43917743985.0,1411663900.0,1781652900.0
300004,20180112,4222384231.0,5127835330.0,419303300.0,509219000.0
300005,20180112,3649251690.0,5053636413.0,643607000.0,891293900.0
300006,20180112,3847738886.0,5352669508.0,583875400.0,812241200.0
300007,20180112,3303302664.0,4316225844.0,224256800.0,293022800.0
300008,20180112,3920028008.0,6489709512.0,579885800.0,960016200.0
300009,20180112,11783668644.0,18211024584.0,461019900.0,712481400.0
300010,20180112,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180112,4921961000.0,6145154400.0,447451000.0,558650400.0
300012,20180112,6401839884.0,7226833852.0,1468311900.0,1657530699.9999998
300013,20180112,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180112,15907116200.0,16630631604.0,819109999.9999999,856366199.9999999
300015,20180112,40854812481.0,54097238862.0,1197737100.0,1585964200.0
300016,20180112,3602020616.0,4622583576.0,254021200.0,325993200.0
300017,20180112,17280722723.0,26193405303.0,1589762900.0,2409696900.0
300018,20180112,2195558484.0,3088318610.0,346302600.0,487116500.0
