code,date,neg_mkt_val,mkt_val,neg_shares,shares
002781,20180124,2007861960.0,4887000000.0,92443000.0,225000000.0
002782,20180124,1469700000.0,5878800000.0,106500000.0,426000000.0
002783,20180124,2022394500.0,3943957500.0,107005000.00000001,208675000.00000003
002785,20180124,1258543944.0,2598000000.0,96885600.0,200000000.0
002786,20180124,1313280000.0,3621780000.0,138240000.0,381240000.0
002787,20180124,1208898688.0,3365241600.0,103501600.0,288120000.0
002788,20180124,2096508322.0,3869416072.0,69443800.0,128168800.0
002789,20180124,1532057192.0,3352752129.0,37104800.0,81200100.0
002790,20180124,1071600000.0,4286400000.0,40000000.0,160000000.0
002791,20180124,1557057450.0,6228229800.0,80385000.0,321540000.0
002792,20180124,2351250475.0,7506387000.0,70714300.0,225756000.0
002793,20180124,1046029422.0,3244000000.0,64490100.00000001,200000000.0
002795,20180124,1096500000.0,3440000000.0,63750000.0,200000000.0
002796,20180124,872204000.0,2394283200.0,29870000.0,81996000.0
002797,20180124,21716842680.0,39647168000.0,1918449000.0,3502400000.0
002798,20180124,1656153810.0,6841634760.0,32283700.0,133365200.0
002799,20180124,1647431250.0,3214500000.0,76875000.0,150000000.0
002800,20180124,1071330000.0,2296410000.0,34840000.0,74680000.0
002801,20180124,1006848000.0,4047399000.0,29439999.999999996,118344999.99999999
002802,20180124,1082805937.0,3164903500.0,37069700.0,108350000.0
002803,20180124,1659350000.0,4999600000.0,38500000.0,116000000.0
002805,20180124,1469051996.0,2653499844.0,53654200.0,96913800.0
002806,20180124,1159243536.0,2807040000.0,56164900.0,136000000.0
002807,20180124,6600902784.0,16277333103.0,716710399.9999999,1767354299.9999998
002808,20180124,1068203712.0,2334720000.0,87845700.0,192000000.0
002809,20180124,1844404422.0,3833711070.0,60156700.0,125039500.0
002810,20180124,1335278610.0,2494116000.0,51160100.0,95560000.0
002811,20180124,868500000.0,3474000000.0,45000000.0,180000000.0
002812,20180124,5658004263.0,12279144499.0,62873700.0,136450100.0
002813,20180124,967500000.0,3870000000.0,30000000.0,120000000.0
002815,20180124,3106864150.0,12000700000.0,106145000.0,410000000.0
002816,20180124,1288784600.0,2008000000.0,64182500.00000001,100000000.00000001
002817,20180124,1317648800.0,2749172400.0,41540000.0,86670000.0
002818,20180124,2917657600.0,14027200000.0,91520000.0,440000000.0
002819,20180124,1153038528.0,2955907200.0,44211600.0,113340000.0
002820,20180124,1423354880.0,3276800000.0,55599800.0,128000000.0
002821,20180124,7156081121.0,13804346892.0,119287900.0,230110800.0
002822,20180124,2500510200.0,4902000000.0,306060000.0,600000000.0
002823,20180124,1559667567.0,4590117300.0,98650700.0,290330000.0
002824,20180124,1348353987.0,3277800000.0,74044700.0,180000000.0
002825,20180124,719959530.0,2470635300.0,29231000.0,100310000.0
002826,20180124,1795032711.0,3432034800.0,99227900.0,189720000.0
002827,20180124,1210518405.0,3527280000.0,63146499.99999999,183999999.99999997
002828,20180124,1435343500.0,3006227000.0,57185000.0,119770000.0
002829,20180124,1587945645.0,4350539700.0,59009500.0,161670000.0
002830,20180124,847396800.0,2836141800.0,39840000.0,133340000.0
002831,20180124,7032245440.0,23540588500.0,119494400.0,400010000.0
002832,20180124,2780300100.0,6382066100.0,46470000.0,106670000.0
002833,20180124,4007058000.0,8849535600.0,61269999.99999999,135314000.0
002835,20180124,838347510.0,2494800000.0,72584200.0,216000000.0
002836,20180124,1205147840.0,3420800000.0,56368000.0,160000000.0
002837,20180124,1410560280.0,4242115242.0,67362000.0,202584300.0
002838,20180124,1611578360.0,5392800000.0,37653700.0,126000000.00000001
002839,20180124,11087009730.0,24022029843.0,834237000.0,1807526700.0
002840,20180124,2464307640.0,5531524128.0,79596500.0,178666800.0
002841,20180124,2791260000.0,28003057500.0,40500000.0,406312500.0
002842,20180124,1850972500.0,4381000000.0,42250000.0,100000000.0
002843,20180124,1715280000.0,2893411900.0,84000000.0,141695000.0
002845,20180124,1248000000.0,5235048000.0,48000000.0,201348000.0
002846,20180124,915840000.0,3663360000.0,48000000.00000001,192000000.00000003
002847,20180124,902410000.0,3609640000.0,31000000.0,124000000.0
002848,20180124,705584000.0,2821492000.0,41800000.0,167150000.0
002849,20180124,616200948.0,2464800948.0,21666700.0,86666700.0
002850,20180124,2037700000.0,8150800000.0,35000000.0,140000000.0
002851,20180124,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180124,1430975000.0,5723900000.0,42500000.0,170000000.0
002853,20180124,1421550000.0,5662197675.0,39000000.0,155341500.0
002855,20180124,781800000.0,3127200000.0,60000000.0,240000000.0
002856,20180124,1413465200.0,5652745200.0,25340000.0,101340000.0
002857,20180124,559600000.0,2238400000.0,20000000.0,80000000.0
002858,20180124,585548000.0,2340709600.0,15799999.999999998,63159999.99999999
002859,20180124,1862400000.0,8182400000.0,58200000.0,255700000.0
002860,20180124,643264000.0,3215418584.0,15200000.0,75978700.0
002861,20180124,807497600.0,3229421888.0,30680000.0,122698400.0
002862,20180124,552000000.0,2208000000.0,20000000.0,80000000.0
002863,20180124,968475000.0,3865175000.0,55500000.0,221500000.0
002864,20180124,702758100.0,2810708100.0,21670000.0,86670000.0
002865,20180124,686100000.0,2744400000.0,30000000.0,120000000.0
002866,20180124,1091563680.0,4366251680.0,35906700.0,143626700.0
002867,20180124,2178697500.0,13547047500.0,76850000.0,477850000.0
002868,20180124,745500000.0,2982000000.0,30000000.0,120000000.0
002869,20180124,945230400.0,3771956000.0,29519999.999999996,117799999.99999999
002870,20180124,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180124,598910000.0,2395640000.0,17000000.0,68000000.0
002872,20180124,1650950000.0,6603800000.0,53000000.0,212000000.0
002873,20180124,756646800.0,3026587200.0,17220000.0,68880000.0
002875,20180124,675750000.0,2747061603.0,25000000.0,101630100.0
002876,20180124,1358232000.0,5440000000.0,19974000.0,80000000.0
002877,20180124,712659200.0,2850636800.0,30560000.0,122240000.0
002878,20180124,705746400.0,2869634538.0,18840000.0,76605300.0
002879,20180124,1945300000.0,7666371720.0,35000000.0,137934000.0
002880,20180124,1471500000.0,5886000000.0,27000000.0,108000000.0
002881,20180124,814768500.0,3258768500.0,26670000.0,106670000.0
002882,20180124,1124000000.0,5971250000.0,80000000.0,425000000.0
002883,20180124,715875615.0,2863475615.0,13333500.0,53333500.0
002884,20180124,1001235300.0,4004424300.0,19370000.0,77470000.0
002885,20180124,704200000.0,2816800000.0,20000000.0,80000000.0
002886,20180124,665495520.0,2661965110.0,19608000.0,78431500.0
002887,20180124,1522400000.0,6089600000.0,20000000.0,80000000.0
002888,20180124,565631600.0,2262461072.0,20780000.0,83117600.0
002889,20180124,1053510300.0,4213473714.0,34530000.0,138101400.0
002890,20180124,562612500.0,2250112500.0,16670000.0,66670000.0
002891,20180124,859750000.0,3439000000.0,25000000.0,100000000.0
002892,20180124,704880000.0,3348180000.0,17600000.0,83600000.0
002893,20180124,990600000.0,3962400000.0,29999999.999999996,119999999.99999999
002895,20180124,1057864400.0,10576264400.0,40010000.0,400010000.0
002896,20180124,775600000.0,3102400000.0,20000000.0,80000000.0
002897,20180124,1058265600.0,4232665600.0,26670000.0,106670000.0
002898,20180124,864800000.0,3459200000.0,40000000.0,160000000.0
002899,20180124,903300000.0,3613200000.0,30000000.0,120000000.0
002900,20180124,1538676972.0,6154704972.0,52766700.0,211066700.0
002901,20180124,1514577000.0,15111777000.0,40100000.0,400099999.99999994
002902,20180124,1562750000.0,6251000000.0,35000000.0,140000000.0
002903,20180124,1073250000.0,4293000000.0,25000000.0,100000000.0
002905,20180124,1595160000.0,6380640000.0,42000000.0,168000000.0
002906,20180124,1695920000.0,10975920000.0,73100000.0,473100000.0
002907,20180124,1577162200.0,15750362200.0,40060000.0,400060000.0
002908,20180124,1093552000.0,4373552000.0,33340000.000000004,133340000.00000001
002909,20180124,684900000.0,2739600000.0,30000000.000000004,120000000.00000001
002910,20180124,1191141200.0,4764056200.0,46840000.0,187340000.0
002911,20180124,1804320000.0,17914320000.0,56000000.0,556000000.0
002912,20180124,2339002000.0,9342002000.0,16700000.0,66700000.0
002913,20180124,1616623570.0,6466494280.0,36013000.0,144052000.0
002915,20180124,1324400000.0,5297600000.0,28000000.0,112000000.0
002916,20180124,5571300000.0,22285200000.0,70000000.0,280000000.0
002917,20180124,919057700.0,3675580600.0,28270000.0,113060000.0
002918,20180124,2124488400.0,8497953600.0,39430000.0,157720000.0
002919,20180124,738660800.0,2954055464.0,20360000.0,81423800.0
002920,20180124,4007000000.0,22038500000.0,100000000.0,550000000.0
002921,20180124,677400000.0,2709600000.0,20000000.0,80000000.0
002922,20180124,924990000.0,3699760987.0,33000000.0,131992900.0
002923,20180124,1071750000.0,4287000000.0,25000000.0,100000000.0
002925,20180124,4734750000.0,28734250800.0,75000000.0,455160000.0
300001,20180124,12161991870.0,13946029998.0,869956500.0,997570100.0
300002,20180124,9102650270.0,12903985360.0,1383381500.0,1961092000.0
300003,20180124,37691426130.0,47570132430.0,1411663900.0,1781652900.0
300004,20180124,4603950234.0,5591224620.0,419303300.0,509219000.0
300005,20180124,3771537020.0,5222982254.0,643607000.0,891293900.0
300006,20180124,3725125052.0,5182098856.0,583875400.0,812241200.0
300007,20180124,3112684384.0,4067156464.0,224256800.0,293022800.0
300008,20180124,4093993748.0,6777714372.0,579885800.0,960016200.0
300009,20180124,12060280584.0,18638513424.0,461019900.0,712481400.0
300010,20180124,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180124,4980129630.0,6217778952.0,447450999.99999994,558650400.0
300012,20180124,6104562894.0,6862177098.0,1474532100.0,1657530700.0000002
300013,20180124,3163235672.0,4014228072.0,234661400.0,297791400.0
300014,20180124,15096197300.0,15782829066.0,819110000.0,856366200.0
300015,20180124,43513788843.0,57618079386.0,1197737100.0,1585964200.0
300016,20180124,3505492560.0,4498706160.0,254021200.0,325993200.0
300017,20180124,21763854101.0,32988750561.0,1589762900.0,2409696900.0
300018,20180124,2386024914.0,3356232685.0,346302600.0,487116500.0
300019,20180124,2085258834.0,3365273340.0,205040200.0,330902000.0
300020,20180124,7608338430.0,8066205930.0,618564100.0,655789100.0
300021,20180124,4215100800.0,5142976515.0,653504000.0,797360700.0
300022,20180124,1830434730.0,2167370280.0,321128900.0,380240400.0
300023,20180124,1597514184.0,3850179606.0,131158800.0,316106700.0
300024,20180124,29650734432.0,30565093764.0,1513564800.0,1560239600.0
300025,20180124,2008978048.0,2536900560.0,339354400.0,428530500.0
300026,20180124,10368427465.0,13399193860.0,2329983700.0,3011054800.0
300027,20180124,19914354081.0,28771626183.0,1920381300.0000002,2774505900.0
300028,20180124,1754272500.0,1754298000.0,343975000.0,343980000.0
300029,20180124,1503158559.0,1554000000.0,193456700.0,200000000.0
300030,20180124,2358825480.0,2887241665.0,252280800.0,308795900.0
300031,20180124,3909585167.0,6042775117.0,256702900.0,396767900.0
300032,20180124,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180124,16378716813.0,33401088000.0,263620100.0,537600000.0
300034,20180124,4742130869.0,4753539490.0,420774700.0,421787000.0
300035,20180124,2725576880.0,3802164040.0,371332000.0,518006000.0
300036,20180124,5126547733.0,6981961870.0,330106100.0,449579000.0
300037,20180124,4723470192.0,7833298992.0,228850300.0,379520300.0
300038,20180124,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180124,5449976280.0,7286157840.0,801467100.0,1071493800.0
300040,20180124,1908483432.0,2845658784.0,232175599.99999997,346187200.0
300041,20180124,2514168921.0,4167724396.0,256809900.00000003,425712400.00000006
300042,20180124,3501540390.0,4181680000.0,111870300.0,133600000.0
300043,20180124,5379869141.0,8124615552.0,823869700.0,1244198400.0
300044,20180124,3899907468.0,6998071666.0,241032600.0,432513700.0
300045,20180124,3976483940.0,6366914970.0,359862800.0,576191400.0
300046,20180124,2838758400.0,2838758400.0,142080000.0,142080000.0
300047,20180124,3356879680.0,4924763536.0,272474000.0,399737300.0
300048,20180124,3857879670.0,4483632782.0,969316500.0,1126540900.0
300049,20180124,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180124,2762277350.0,4655152110.0,332804500.0,560861700.0
300051,20180124,2522102396.0,3781596688.0,245340700.00000003,367859600.0
300052,20180124,3957713487.0,3970397106.0,260204700.0,261038600.0
300053,20180124,7556389676.0,10145372028.0,464151699.99999994,623180100.0
300054,20180124,7574185984.0,10945972240.0,664985600.0,961016000.0
300055,20180124,16974925776.0,16974925776.0,865184800.0,865184800.0
300056,20180124,1906449720.0,2717707320.0,270418400.0,385490400.0
300057,20180124,2911670190.0,4352681520.0,294108100.0,439664800.0
300058,20180124,10219148667.0,14406750435.0,1569761700.0,2213018500.0
300059,20180124,50979255639.0,68577587403.0,3188196100.0,4288779700.0
300061,20180124,3203497572.0,8441112556.0,199719300.0,526253900.0
300062,20180124,1302683968.0,2119040688.0,189343600.0,308000100.0
300063,20180124,2149435424.0,3806476956.0,410197600.0,726426900.0
300064,20180124,8868180000.0,17648177424.0,605750000.0,1205476600.0
300065,20180124,4288810510.0,5670635085.0,274045400.0,362340900.0
300066,20180124,4384563414.0,4804953846.0,949039700.0,1040033300.0
300067,20180124,2752523501.0,4630457468.0,432107300.0,726916400.0
300068,20180124,8379805688.0,12489373119.0,584773600.0,871554300.0
300069,20180124,3015072984.0,3846960000.0,91699300.0,116999999.99999999
300070,20180124,32388302784.0,52833959448.0,1921014400.0,3133686800.0
300071,20180124,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180124,51792917535.0,68069837070.0,1375641900.0,1807963800.0
300073,20180124,8051822520.0,8840544615.0,333408800.0,366068100.0
300074,20180124,3466459020.0,4754674836.0,395714500.0,542771100.0
300075,20180124,4521494640.0,7010590119.0,273864000.0,424626899.99999994
300076,20180124,2238865760.0,2577920000.0,368234500.0,424000000.0
300077,20180124,4763284299.0,4952224470.0,541898100.0,563393000.0
300078,20180124,5201191252.0,8135405978.0,516503600.0,807885400.0
300079,20180124,5461545380.0,6227628428.0,1208306500.0,1377793900.0000002
300080,20180124,3022145350.0,3026880682.0,502017500.00000006,502804100.00000006
300081,20180124,2536106276.0,5487726486.0,245271400.0,530727900.0
300082,20180124,4852224000.0,4900824000.0,673920000.0,680670000.0
300083,20180124,8922148858.0,10760819905.0,1188035800.0,1432865500.0
300084,20180124,2171118600.0,2693360600.0,310159800.0,384765800.0
300085,20180124,5764867212.0,10380550414.0,392434800.0,706640600.0
300086,20180124,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180124,3628392184.0,4436368160.0,344904200.0,421708000.0
300088,20180124,16970940480.0,17287576096.0,2256774000.0,2298879800.0
300089,20180124,2622258520.0,4261041960.0,267577399.99999997,434800199.99999994
300090,20180124,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180124,5619282240.0,8667342840.0,360210400.0,555598900.0
300092,20180124,1342743516.0,1909614168.0,167007900.00000003,237514200.00000003
300093,20180124,2279334414.0,2287440000.0,215234600.0,216000000.0
300094,20180124,5406114750.0,5682881325.0,745671000.0,783845700.0
300095,20180124,1820641350.0,3024653651.0,227865000.0,378554900.0
300096,20180124,4625045381.0,5155700000.0,385741900.0,430000000.0
300097,20180124,4029553538.0,7528259064.0,154448200.0,288549600.0
300098,20180124,7766818272.0,15418869344.0,591983100.0,1175218700.0
300099,20180124,2388875580.0,4075910937.0,392262000.0,669279300.0
300100,20180124,5835561100.0,6051614920.0,386461000.0,400769200.0
300101,20180124,7615526688.0,7706160000.0,549460800.0,556000000.0
300102,20180124,5814788388.0,6103756116.0,682486900.0,716403300.0
300103,20180124,3012495060.0,3806977320.0,167547000.0,211734000.0
300104,20180124,35119308120.0,55054274760.0,2544877400.0,3989440200.0
300105,20180124,2940727680.0,2940727680.0,513215999.99999994,513215999.99999994
300106,20180124,1671875460.0,1680091785.0,210298800.0,211332300.0
300107,20180124,3335945136.0,5571163415.0,327374400.0,546728500.0
300108,20180124,3846038560.0,6060733770.0,422641600.0,666014700.0
300109,20180124,3546307998.0,7118568468.0,84556700.0,169732200.0
300110,20180124,15679927742.0,15718516888.0,983684300.0,986105200.0
300111,20180124,3942298705.0,3952894000.0,1116798500.0,1119800000.0
300112,20180124,1830399051.0,2997801779.0,174489900.0,285777100.0
300113,20180124,9343532592.0,14019961620.0,462093600.0,693371000.0
300114,20180124,5736284455.0,5736284455.0,590760500.0,590760500.0
300115,20180124,17545148523.0,17638517547.0,898369100.0,903149900.0
300116,20180124,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180124,4807138050.0,4823794800.0,714285000.0,716760000.0
300118,20180124,6062821776.0,11045373570.0,496545599.99999994,904616999.9999999
300119,20180124,2405737300.0,4752798625.0,204743600.0,404493500.0
300120,20180124,1982554016.0,3864257216.0,151109300.0,294531800.0
