code,date,neg_mkt_val,mkt_val,neg_shares,shares
002910,20180619,941952400.0,3767407400.0,46840000.0,187340000.0
002911,20180619,1209600000.0,12009600000.0,56000000.0,556000000.0
002912,20180619,2145616000.0,8569616000.0,26720000.0,106720000.0
002913,20180619,1562243940.0,6248975760.0,36013000.0,144052000.0
002915,20180619,1041040000.0,4164160000.0,28000000.0,112000000.0
002916,20180619,4230100000.0,16920400000.0,70000000.0,280000000.0
002917,20180619,970226400.0,3880219200.0,28270000.0,113060000.0
002918,20180619,1442546550.0,5770186200.0,59145000.0,236580000.0
002919,20180619,741714800.0,2966269034.0,20360000.0,81423800.0
002920,20180619,2969000000.0,16329500000.0,100000000.0,550000000.0
002921,20180619,616400000.0,2465600000.0,20000000.0,80000000.0
002922,20180619,714120000.0,2856326356.0,33000000.0,131992900.0
002923,20180619,895250000.0,3581000000.0,25000000.0,100000000.0
002925,20180619,3582750000.0,21742993200.0,75000000.0,455160000.0
002926,20180619,5160750000.0,25803750000.0,525000000.0,2625000000.0
002927,20180619,1064536200.0,4258144800.0,30485000.0,121940000.0
002928,20180619,1235655000.0,12219255000.0,40500000.0,400500000.0
002929,20180619,2098194532.0,8392774326.0,55186599.99999999,220746299.99999997
002930,20180619,2573109000.0,10291513860.0,60830000.00000001,243298200.00000003
002931,20180619,907687000.0,3630748000.0,22220000.0,88880000.0
300001,20180619,9984666375.0,11462080449.0,868987500.0,997570100.0
300002,20180619,5799990144.0,8158142720.0,1394228400.0,1961092000.0
300003,20180619,47740190248.0,60255501078.0,1411596400.0,1781652900.0
300004,20180619,1799584640.0,2281301120.0,401692999.99999994,509218999.99999994
300005,20180619,2640778272.0,3672130868.0,640965600.0,891293900.0
300006,20180619,2611680556.0,3622595752.0,585578600.0,812241200.0
300007,20180619,2602726520.0,3360971516.0,226916000.0,293022800.0
300008,20180619,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180619,10629457095.0,16189001397.0,654926500.0,997473900.0
300010,20180619,7286003298.0,9900508338.0,642504700.0,873060700.0
300011,20180619,2718744093.0,3413353944.0,444966300.0,558650400.0
300012,20180619,7505368389.0,8436831263.0,1474532100.0,1657530700.0
300013,20180619,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180619,13558748035.0,14158187380.0,819259700.0,855479600.0
300015,20180619,54324826560.0,70946218080.0,1825431000.0,2383945500.0
300016,20180619,2715626028.0,3481608444.0,254272100.0,325993300.0
300017,20180619,15512692485.0,23478135410.0,1607532900.0,2432967400.0
300018,20180619,1688069592.0,2364157480.0,345915900.0,484458500.0
300019,20180619,1746639412.0,2131008880.0,271217300.0,330902000.0
300020,20180619,5592699056.0,5928333464.0,618661400.0,655789100.0000001
300021,20180619,3398103800.0,4146275640.0,653481500.0,797360700.0
300022,20180619,1175331774.0,1391679864.0,321128900.0,380240400.0
300023,20180619,1276175124.0,3075718191.0,131158800.0,316106700.0
300024,20180619,25020399774.0,25790760588.0,1513635800.0,1560239600.0
300025,20180619,1542183192.0,1696980780.0,389440200.0,428530500.0
300026,20180619,8389602702.0,10568802348.0,2390200200.0,3011054800.0
300027,20180619,11791141182.0,17035466226.0,1920381300.0,2774505900.0
300028,20180619,1135117500.0,1135134000.0,343975000.0,343980000.0
300029,20180619,987774840.0,1040000000.0,189956700.0,200000000.0
300030,20180619,1800779592.0,2186274264.0,254347400.0,308795800.0
300031,20180619,3311467410.0,5118305910.0,256702900.0,396767900.0
300032,20180619,4025723250.0,4096165470.0,789357500.0,803169700.0
300033,20180619,10183644463.0,20767488000.0,263620099.99999997,537600000.0
300034,20180619,3688659924.0,3698789112.0,421079900.0,422236200.0
300035,20180619,1954550298.0,2595210060.0,390129800.0,518006000.0
300036,20180619,5603537560.0,7682594166.0,327884000.0,449537400.0
300037,20180619,5638721607.0,8776222839.0,243783900.0,379430300.0
300038,20180619,3993361040.0,11413596928.0,409996000.0,1171827200.0
300039,20180619,4002786367.0,5968220466.0,718633100.0,1071493800.0
300040,20180619,1283326128.0,1897105856.0,234183599.99999997,346187200.0
300041,20180619,2283309965.0,3759040492.0,258585500.0,425712400.0
300042,20180619,2471217136.0,2951224000.0,111870400.0,133600000.0
300043,20180619,3621476019.0,4964351616.0,907638100.0,1244198400.0
300044,20180619,2963548562.0,5037055456.0,458044600.0,778524800.0
300045,20180619,3224456400.0,5419369120.0,366415500.0,615837400.0
300046,20180619,2352844800.0,2352844800.0,213120000.00000003,213120000.00000003
300047,20180619,3881479140.0,5531302854.0,280049000.0,399083900.0
300048,20180619,2360466064.0,2726228736.0,975399200.0,1126540800.0
300049,20180619,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180619,2020005589.0,3101565201.0,365281300.0,560861700.0
300051,20180619,2013918747.0,3018073995.0,245300699.99999997,367609499.99999994
300052,20180619,2771180055.0,2780061090.0,260204700.0,261038600.0
300053,20180619,5964312045.0,8475049474.0,494143500.0,702158200.0
300054,20180619,5885122560.0,8504991600.0,664985600.0,961016000.0
300055,20180619,9266129208.0,9266129208.0,865184799.9999999,865184799.9999999
300056,20180619,1513204152.0,2729272740.0,213729400.0,385490500.0
300057,20180619,1870527516.0,2796268128.0,294108100.0,439664800.0
300058,20180619,8843826488.0,11608720928.0,1662373400.0,2182090400.0
300059,20180619,51460311294.0,64033319028.0,4153374600.0,5168145200.0
300061,20180619,1935280017.0,5099400291.0,199719300.0,526253900.0
300062,20180619,975119540.0,1586200515.0,189343600.0,308000100.0
300063,20180619,1375590400.0,2433530115.0,410624000.0,726426900.0
300064,20180619,3614473580.0,6991764280.0,623185100.0,1205476600.0
300065,20180619,3589994740.0,4746665790.0,274045400.0,362340900.0
300066,20180619,3294419544.0,3577714208.0,957680100.0,1040033200.0
300067,20180619,2255600106.0,3794503608.0,432107300.0,726916400.0
300068,20180619,7538526960.0,11111155070.0,593584800.0,874894100.0
300069,20180619,1061648424.0,1344330000.0,92397600.0,117000000.0
300070,20180619,28478281830.0,43918658706.0,2035617000.0,3139289400.0
300071,20180619,1545828465.0,2177957715.0,481566500.0,678491500.0
300072,20180619,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180619,9523270644.0,12407294748.0,335208400.0,436722800.0
300074,20180619,3015768168.0,3468307329.0,471951200.0,542771100.0
300075,20180619,3493626480.0,5363668976.0,276394500.0,424340900.0
300076,20180619,1708608080.0,1967360000.0,368234500.0,424000000.0
300077,20180619,5684527016.0,5904358640.0,542416700.0,563393000.0
300078,20180619,4312805060.0,6745843090.0,516503600.0,807885400.0
300079,20180619,4159492168.0,4931511416.0,1209154700.0,1433578900.0
300080,20180619,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180619,3238708536.0,5445268254.0,315663600.0,530727900.0
300082,20180619,2985465600.0,3015368100.0,673920000.0,680670000.0
300083,20180619,5275296717.0,6342367208.0,1190811900.0,1431685600.0
300084,20180619,1470157452.0,1823789892.0,310159800.0,384765800.0
300085,20180619,5211534144.0,9384187168.0,392434800.0,706640600.0
300086,20180619,4430693727.0,4576500000.0,435663100.0,450000000.0
300087,20180619,3678471784.0,4502582526.0,345072400.0,422381100.0
300088,20180619,12512556805.0,12712805294.0,2262668500.0,2298879800.0
300089,20180619,2038702106.0,3752153718.0,266149100.0,489837300.0
300090,20180619,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180619,4861482369.0,7617260919.0,354593900.0,555598900.0
300092,20180619,990356847.0,1408459206.0,167007900.0,237514200.0
300093,20180619,1409786630.0,1414800000.0,215234600.0,216000000.0
300094,20180619,5322165684.0,5592384841.0,746446800.0,784345700.0
300095,20180619,1442632320.0,2397239997.0,227904000.0,378710900.0
300096,20180619,3241851837.0,3702300000.0,376521700.0,430000000.0
300097,20180619,2513543584.0,4668732528.0,155348800.0,288549600.0
300098,20180619,6453281744.0,12875188872.0,886439800.0,1768569900.0
300099,20180619,1769101620.0,3018449643.0,392262000.0,669279300.0
300100,20180619,3988277520.0,4135938144.0,386461000.0,400769200.0
300101,20180619,6873754608.0,6955560000.0,549460800.0,556000000.0
300102,20180619,4183644697.0,4391552229.0,682486900.0,716403300.0
300103,20180619,2072699475.0,2620208250.0,251236300.0,317601000.0
300104,20180619,9898933196.0,12885891846.0,3064685200.0,3989440200.0
300105,20180619,2150375040.0,2150375040.0,513215999.99999994,513215999.99999994
300106,20180619,1095656748.0,1101041283.0,210298800.0,211332300.0
300107,20180619,4225266000.0,7052797650.0,327540000.0,546728500.0
300108,20180619,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180619,2657047200.0,5261698200.0,85711200.0,169732200.0
300110,20180619,5059871640.0,5059871640.0,1182213000.0,1182213000.0
300111,20180619,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180619,1312769052.0,2280501258.0,164507400.0,285777100.0
300113,20180619,7234750489.0,10532338341.0,476911700.0,694287300.0
300114,20180619,3673137720.0,4755622025.0,456290399.99999994,590760500.0
300115,20180619,10616582535.0,10672661319.0,905079500.0,909860300.0
300116,20180619,3441696594.0,6470515436.0,1293870900.0,2432524600.0
300117,20180619,2621425950.0,2630509200.0,714285000.0,716760000.0
300118,20180619,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180619,1760794960.0,3478644100.0,204743600.0,404493500.0
300120,20180619,1384721204.0,2539200876.0,164456200.0,301567800.0
300121,20180619,4822867263.0,4865458149.0,371847900.0,375131700.0
300122,20180619,37530717420.0,69088000000.0,869169000.0,1600000000.0
300123,20180619,3122596103.0,6320084421.0,276580700.0,559794900.0
300124,20180619,39075520194.0,52970362401.0,1227631800.0,1664164700.0
300125,20180619,2808461160.0,2867400000.0,173361800.0,177000000.0
300126,20180619,1004974605.0,1456799976.0,210686500.00000003,305408800.0
300127,20180619,2977465851.0,4236447993.0,227114100.0,323146300.0
300128,20180619,4664560149.0,4788859337.0,819782100.0,841627300.0
300129,20180619,1737299604.0,2545802682.0,490762600.0,719153300.0
300130,20180619,3595750760.0,5925932720.0,289979900.0,477897800.0
300131,20180619,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180619,3038518860.0,3774297600.0,310687000.0,385920000.0
300133,20180619,11980227168.0,17378496226.0,1219982400.0,1769704300.0
300134,20180619,7138408320.0,7690329960.0,712416000.0,767498000.0
300135,20180619,2248704000.0,2248704000.0,921600000.0,921600000.0
300136,20180619,22326448203.0,29455552962.0,744959900.0,982834600.0
300137,20180619,4546992350.0,5286469390.0,296221000.0,344395400.0
300138,20180619,3135862972.0,4300705568.0,267565100.0,366954400.0
300139,20180619,2063116656.0,2663280000.0,212254800.0,274000000.0
300140,20180619,2294553580.0,3227196445.0,245406800.0,345154700.0
300141,20180619,1280061009.0,2007633852.0,162650700.0,255099600.0
300142,20180619,26966934072.0,30717991260.0,1349696400.0,1537437000.0
300143,20180619,3309341456.0,6867441248.0,263482600.0,546770800.0
300144,20180619,25700912790.0,32393153940.0,1152507300.0,1452607800.0
300145,20180619,5728098514.0,9292610997.0,741021800.0,1202148900.0
300146,20180619,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180619,4741664820.0,4749399834.0,660399000.0,661476300.0
300148,20180619,3199980934.0,3540275136.0,763718599.9999999,844934399.9999999
300149,20180619,6583620875.0,6859125000.0,405145900.0,422100000.0
300150,20180619,2005195930.0,2609573206.0,449595500.0,585106100.0
300151,20180619,1615980589.0,2829075000.0,287030300.0,502500000.0
300152,20180619,1924354800.0,1924560000.0,712724000.0,712800000.0
300153,20180619,2460632020.0,2464000000.0,319562600.0,320000000.0
300154,20180619,1547988941.0,2244333693.0,313993700.0,455240100.0
300155,20180619,1352888922.0,2646214822.0,277800600.0,543370600.0
300156,20180619,4973202000.0,6959068116.0,721800000.0,1010024400.0
300157,20180619,3711458970.0,4298015763.0,615499000.0,712772100.0
300158,20180619,4185377088.0,5111824404.0,850686400.0,1038988700.0
300159,20180619,6514325340.0,10208967370.0,950996400.0,1490360200.0
300160,20180619,2405067266.0,2426905600.0,592381100.0,597760000.0
300161,20180619,2032843427.0,2123603848.0,165406300.0,172791200.0
300162,20180619,1583368554.0,2526957300.0,218999800.0,349510000.0
300163,20180619,1113940178.0,1602120000.0,329568100.0,474000000.0
300164,20180619,1966958125.0,2820388125.0,314713300.0,451262100.0
300165,20180619,1619352672.0,2456563200.0,304389600.0,461760000.0
300166,20180619,11325068282.0,14668073915.0,810670600.0,1049969500.0
300167,20180619,1450159200.0,1450159200.0,300240000.0,300240000.0
300168,20180619,21810484529.0,21972372337.0,1023485900.0000001,1031082700.0000001
300169,20180619,1202650156.0,1522346681.0,257526800.0,325984300.0
300170,20180619,9017725668.0,11855266668.0,664044600.0,872994600.0
300171,20180619,2237095160.0,4209858570.0,333894800.0,628337100.0
300172,20180619,1900040688.0,2866878000.0,346091200.0,522200000.0
300173,20180619,3263902772.0,3757417005.0,509189200.0,586180500.0
300174,20180619,4854492720.0,5397840000.0,220158400.0,244800000.0
300175,20180619,2026469217.0,2066812000.0,461610300.00000006,470800000.00000006
300176,20180619,16014047437.0,16292291760.0,200350899.99999997,203831999.99999997
300177,20180619,4067072568.0,5738178024.0,316750200.0,446898600.0
300178,20180619,6767927414.0,7848150659.0,531651800.0,616508300.0
300179,20180619,1772501868.0,2721197259.0,326427600.0,501141300.0
300180,20180619,7516009347.0,12482834343.0,683895300.0,1135835700.0
300181,20180619,2064376600.0,3164848960.0,396995500.0,608624800.0
300182,20180619,10374404914.0,19209207568.0,1390670900.0,2574960800.0
300183,20180619,3623244625.0,6466761125.0,263508700.0,470309900.0
300184,20180619,2980783339.0,6480874765.0,303233300.0,659295500.0
300185,20180619,4742673381.0,5653196947.0,2741429700.0,3267743900.0
300187,20180619,5552905396.0,6041385236.0,595805300.0,648217300.0
300188,20180619,7076823050.0,11454313024.0,491105000.0,794886400.0
300189,20180619,3230782650.0,3747840000.0,882727500.0,1024000000.0
300190,20180619,3567143226.0,4086846256.0,710586300.0000001,814112800.0000001
300191,20180619,3542112200.0,5475200000.0,207020000.0,320000000.0
300192,20180619,1458151200.0,2027718000.0,174420000.0,242550000.00000003
300193,20180619,2517847924.0,2779138708.0,459461299.99999994,507142099.99999994
300194,20180619,2804328966.0,5686825272.0,586679700.0,1189712400.0
300195,20180619,3275105541.4,4672953531.4,303813130.0,433483630.0
300196,20180619,2486146650.0,4138836975.0,254989400.0,424496100.0
300197,20180619,7888833942.0,12240809748.0,1469056600.0,2279480400.0
300198,20180619,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180619,8125621920.0,13459572000.0,564279300.0,934692500.0
300200,20180619,1548707456.0,1991375168.0,202710400.0,260651200.0
300201,20180619,4371855653.0,5111340933.0,890398300.0,1041006300.0
300202,20180619,7245217219.0,9665775360.0,411894100.0,549504000.0
300203,20180619,10591377755.0,10611533030.0,451657900.0,452517400.0
300204,20180619,4979715675.0,5087768631.0,466702500.0,476829300.0
300205,20180619,3028541128.0,3061998720.0,425356900.0,430056000.0
300206,20180619,2165412060.0,3685500000.0,343716200.0,585000000.0
300207,20180619,10330879856.0,14139398185.0,1131531200.0,1548674499.9999998
300208,20180619,5558496000.0,7349040000.0,579010000.0,765525000.0
300209,20180619,3811117835.0,4437339256.0,250896500.0,292122400.0
300210,20180619,1422403200.0,1956248396.0,352080000.0,484219900.0
300211,20180619,947084790.0,1543647600.0,185702900.0,302676000.0
300212,20180619,8189948100.0,10082314620.0,305026000.0,375505200.0
300213,20180619,2250373516.0,3563609136.0,375688400.0,594926400.0
300214,20180619,1374263748.0,1920414826.0,304714800.0,425812600.0
300215,20180619,3451205054.0,4383104050.0,597094300.0,758322500.0
300216,20180619,1560222998.0,2002349346.0,281628700.0,361434900.0
300217,20180619,1980352554.0,2827156014.0,892050699.9999999,1273493700.0
300218,20180619,1420935948.0,1425604590.0,216276400.0,216987000.0
300219,20180619,4736338924.0,6359411420.0,530979700.0,712938500.0
300220,20180619,1457803563.0,1470420000.0,124918900.0,126000000.0
300221,20180619,4255060963.0,5102396965.0,421710700.0,505688500.0
300222,20180619,5547676680.0,11954459790.0,338686000.0,729820500.0
300223,20180619,2559790275.0,4283721645.0,119896499.99999999,200642700.0
300224,20180619,6168178610.0,6873415108.0,736059499.9999999,820216599.9999999
300225,20180619,2719247909.0,2732675400.0,468028900.00000006,470340000.00000006
300226,20180619,8254274250.0,8717749425.0,150763000.0,159228300.0
300227,20180619,1583082088.0,2320437196.0,151781600.0,222477200.0
300228,20180619,2887390197.0,3375021726.0,406102700.0,474686600.0
300229,20180619,7096559208.0,7455124844.0,446886600.0,469466300.0
300230,20180619,2494255245.0,4154488540.0,490030500.0,816206000.0
300231,20180619,2426958470.0,3174279436.0,338016500.0,442100200.0
300232,20180619,4865522796.0,8202582534.0,376297200.0,634383800.0
