code,date,neg_mkt_val,mkt_val,neg_shares,shares
002767,20180426,711750000.0,2847000000.0,37500000.0,150000000.0
002768,20180426,2175000000.0,6781250000.0,87000000.0,271250000.0
002769,20180426,3111075542.0,6152232224.0,190396300.0,376513600.0
002770,20180426,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180426,1399166870.0,3143123890.0,71936600.0,161600200.0
002772,20180426,2073233340.0,3539039472.0,218695500.0,373316400.0
002773,20180426,3959055162.0,37877117800.0,70470900.0,674210000.0
002774,20180426,724784355.0,2862540000.0,84770100.0,334800000.0
002775,20180426,2662341276.0,5270532480.0,161942900.0,320592000.0
002776,20180426,2054484900.0,4688934900.0,105358200.0,240458200.0
002777,20180426,2086990400.0,5997511256.0,60040000.0,172540600.0
002778,20180426,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180426,762415500.0,2489520000.0,40425000.0,132000000.0
002780,20180426,1156693970.0,2006562070.0,64764500.0,112349500.0
002781,20180426,1716557764.0,4216500000.0,91598600.00000001,225000000.00000003
002782,20180426,1357875000.0,5431500000.0,106500000.0,426000000.0
002783,20180426,1785851697.0,3482787419.0,107001299.99999999,208675099.99999997
002785,20180426,1076399016.0,2222000000.0,96885600.0,200000000.0
002786,20180426,1022703000.0,2851675200.0,136725000.0,381240000.0
002787,20180426,965669928.0,2688159600.0,103501600.0,288120000.0
002788,20180426,1999680590.0,3704078320.0,69193100.0,128168800.0
002789,20180426,1352509108.0,2899655571.0,37874800.0,81200100.0
002790,20180426,931200000.0,3724800000.0,40000000.0,160000000.0
002791,20180426,1213009650.0,4852038600.0,80385000.0,321540000.0
002792,20180426,2112943284.0,6745589280.0,70714300.0,225756000.0
002793,20180426,907375707.0,2814000000.0,64490100.0,200000000.0
002795,20180426,859350000.0,2696000000.0,63750000.0,200000000.0
002796,20180426,703002500.0,2408902750.0,29915000.0,102506500.0
002797,20180426,14119784640.0,25777664000.0,1918449000.0,3502400000.0
002798,20180426,1654539625.0,6834966500.0,32283700.0,133365200.0
002799,20180426,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180426,841455780.0,1807256000.0,34770900.0,74680000.0
002801,20180426,847283200.0,3405969100.0,29440000.0,118345000.0
002802,20180426,934346928.0,2781344500.0,36398400.0,108350000.0
002803,20180426,1824820000.0,4601720000.0,46000000.0,116000000.0
002805,20180426,1190514490.0,2161177740.0,53386300.0,96913800.0
002806,20180426,1741673549.0,4251629151.0,56164900.0,137105100.0
002807,20180426,4791016311.0,11788253181.0,718293300.0,1767354300.0
002808,20180426,1144423597.0,2501760000.0,87829900.0,192000000.0
002809,20180426,1507526902.0,3133489870.0,60156700.0,125039500.0
002810,20180426,1164915477.0,2175901200.0,51160100.0,95560000.0
002811,20180426,722250000.0,2889000000.0,45000000.0,180000000.0
002812,20180426,6571553898.0,14261754000.0,125747300.0,272900000.0
002813,20180426,879900000.0,3519600000.0,30000000.0,120000000.0
002815,20180426,3913521200.0,15120800000.0,106115000.0,410000000.0
002816,20180426,931691496.0,1626000000.0,57299599.99999999,99999999.99999999
002817,20180426,1084194000.0,2262087000.0,41540000.0,86670000.0
002818,20180426,2490259200.0,11972400000.0,91520000.0,440000000.0
002819,20180426,1239693264.0,3178053600.0,44211600.0,113340000.0
002820,20180426,1792202320.0,2969600000.0,77250100.0,128000000.0
002821,20180426,10007388768.0,19025552676.0,121037599.99999999,230110699.99999997
002822,20180426,2179147200.0,4272000000.0,306060000.0,600000000.0
002823,20180426,1376892979.0,4055910100.0,98560700.0,290330000.0
002824,20180426,1043289823.0,2536200000.0,74044700.0,180000000.0
002825,20180426,662082150.0,2272021500.0,29231000.0,100310000.0
002826,20180426,2077994034.0,2993781600.0,131685300.0,189720000.0
002827,20180426,1155580950.0,3367200000.0,63146500.0,184000000.0
002828,20180426,1306385200.0,2697220400.0,58010000.0,119770000.0
002829,20180426,1779136425.0,4874350500.0,59009500.0,161670000.0
002830,20180426,792816000.0,2653466000.0,39840000.0,133340000.00000001
002831,20180426,5480013184.0,18344458600.0,119494400.0,400010000.0
002832,20180426,3064696500.0,7034886500.0,46470000.0,106670000.0
002833,20180426,2871969750.0,7281953640.0,53362500.0,135302000.0
002835,20180426,919710720.0,2332800000.0,85158400.0,216000000.0
002836,20180426,934581440.0,2652800000.0,56368000.00000001,160000000.00000003
002837,20180426,1252933200.0,3768067980.0,67362000.0,202584299.99999997
002838,20180426,813319920.0,2721600000.0,37653700.0,125999999.99999999
002839,20180426,6426552225.0,13899880323.0,835702500.0,1807526700.0
002840,20180426,4011663600.0,9004806720.0,79596500.0,178666800.0
002841,20180426,3542130000.0,35577634750.0,40500000.0,406787500.0
002842,20180426,1651975000.0,3910000000.0,42250000.0,100000000.0
002843,20180426,1397760000.0,2357804800.0,84000000.0,141695000.0
002845,20180426,1423968000.0,4594761360.0,62400000.0,201348000.0
002846,20180426,705600000.0,2725004800.0,50400000.0,194643200.0
002847,20180426,871924820.0,3062800000.0,35300600.0,124000000.0
002848,20180426,1259604353.0,2525636500.0,83362300.0,167150000.0
002849,20180426,1003484916.0,2293200882.0,37924600.0,86666700.0
002850,20180426,2972740800.0,6720000000.0,61932100.0,140000000.0
002851,20180426,3112165063.0,6809305309.0,82572700.0,180666100.0
002852,20180426,1944229602.0,4736200000.0,69785700.0,170000000.0
002853,20180426,1335161562.0,4035772170.0,51391900.0,155341500.0
002855,20180426,850626000.0,2637600000.0,77400000.0,240000000.0
002856,20180426,728525000.0,2913525000.0,25340000.0,101340000.0
002857,20180426,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180426,1167129150.0,2391237600.0,30827500.0,63160000.0
002859,20180426,3779911155.0,8911145000.0,108462300.0,255700000.0
002860,20180426,1148315562.0,2764861254.0,31555800.0,75978600.0
002861,20180426,1275990440.0,2947215568.0,53122000.0,122698400.0
002862,20180426,770898400.0,1979200000.0,31160000.000000004,80000000.0
002863,20180426,1950719400.0,3953775000.0,109283999.99999999,221499999.99999997
002864,20180426,1317102600.0,5267802600.0,21670000.0,86670000.0
002865,20180426,629100000.0,2516400000.0,30000000.0,120000000.0
002866,20180426,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180426,2379276000.0,15027349320.0,76850000.0,485379500.0
002868,20180426,675000000.0,2700000000.0,30000000.0,120000000.0
002869,20180426,856670400.0,3418556000.0,29520000.0,117800000.0
002870,20180426,628385700.0,2523589704.0,27670000.0,111122400.0
002871,20180426,600950000.0,2403800000.0,17000000.0,68000000.0
002872,20180426,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180426,795564000.0,3182256000.0,17220000.0,68880000.0
002875,20180426,742000000.0,3016381368.0,25000000.0,101630100.0
002876,20180426,1049633700.0,4204000000.0,19974000.0,80000000.0
002877,20180426,1045274240.0,4181096960.0,51952000.0,207808000.0
002878,20180426,803337600.0,3266449992.0,18840000.0,76605300.0
002879,20180426,1053850000.0,4153192740.0,35000000.0,137934000.0
002880,20180426,1274940000.0,5099760000.0,27000000.0,108000000.0
002881,20180426,889711200.0,3558511200.0,26670000.0,106670000.0
002882,20180426,1004800000.0,5338000000.0,80000000.0,425000000.0
002883,20180426,674941770.0,2699741770.0,13333500.0,53333500.0
002884,20180426,997167600.0,3988155600.0,19370000.0,77470000.0
002885,20180426,624000000.0,2496000000.0,20000000.0,80000000.0
002886,20180426,681966240.0,2727847570.0,19608000.0,78431500.0
002887,20180426,1340000000.0,5360000000.0,20000000.0,80000000.0
002888,20180426,669531600.0,2678049072.0,20780000.0,83117600.0
002889,20180426,890874000.0,3563016120.0,34530000.0,138101400.0
002890,20180426,594785600.0,2378785600.0,16670000.0,66670000.0
002891,20180426,810000000.0,3240000000.0,25000000.0,100000000.0
002892,20180426,566896000.0,2692756000.0,17600000.0,83600000.0
002893,20180426,756300000.0,3025200000.0,30000000.0,120000000.0
002895,20180426,886621600.0,9020959280.0,40010000.0,407083000.0
002896,20180426,831200000.0,3324800000.0,20000000.0,80000000.0
002897,20180426,1051064700.0,4203864700.0,26670000.000000004,106670000.00000001
002898,20180426,895600000.0,3582400000.0,40000000.0,160000000.0
002899,20180426,804000000.0,3216000000.0,30000000.0,120000000.0
002900,20180426,1672176723.0,6688703723.0,52766700.0,211066700.0
002901,20180426,1514887328.0,15115778000.0,40097600.0,400100000.0
002902,20180426,1151500000.0,4606000000.0,35000000.0,140000000.0
002903,20180426,1044500000.0,4178000000.0,25000000.0,100000000.0
002905,20180426,1475460000.0,5901840000.0,42000000.0,168000000.0
002906,20180426,1394748000.0,9026748000.0,73100000.0,473100000.00000006
002907,20180426,1445765400.0,14438165400.0,40059999.99999999,400059999.99999994
002908,20180426,1184570200.0,4737570200.0,33340000.0,133340000.0
002909,20180426,560100000.0,2240400000.0,29999999.999999996,119999999.99999999
002910,20180426,914316800.0,3656876800.0,46840000.0,187340000.0
002911,20180426,1352400000.0,13427400000.0,56000000.0,556000000.0
002912,20180426,2170666000.0,8669666000.0,16700000.000000002,66700000.00000001
002913,20180426,1611941880.0,6447767520.0,36013000.0,144052000.0
002915,20180426,920640000.0,3682560000.0,27999999.999999996,111999999.99999999
002916,20180426,5096700000.0,20386800000.0,70000000.0,280000000.0
002917,20180426,787319500.0,3148721000.0,28270000.0,113060000.0
002918,20180426,1666706100.0,6666824400.0,39430000.0,157720000.0
002919,20180426,716672000.0,2866117760.0,20360000.0,81423800.0
002920,20180426,3302000000.0,18161000000.0,99999999.99999999,550000000.0
002921,20180426,616000000.0,2464000000.0,20000000.0,80000000.0
002922,20180426,837210000.0,3348659873.0,33000000.0,131992900.0
002923,20180426,1057250000.0,4229000000.0,25000000.0,100000000.0
002925,20180426,4926000000.0,29894908800.0,74999999.99999999,455159999.99999994
002926,20180426,6447000000.0,32235000000.0,525000000.0,2625000000.0
002927,20180426,1234173500.0,4936694000.0,23450000.0,93800000.0
002928,20180426,1360800000.0,13456800000.0,40500000.0,400500000.0
002929,20180426,2610878046.0,10443507453.0,55186600.0,220746300.0
002930,20180426,1556031400.0,6223567956.0,60830000.00000001,243298200.00000003
002931,20180426,1113444200.0,4453776800.0,22220000.0,88880000.0
300001,20180426,10731995625.0,12319990735.0,868987500.0,997570100.0
300002,20180426,9116484085.0,12923596280.0,1383381500.0,1961092000.0
300003,20180426,50676310760.0,63961339110.0,1411596400.0,1781652900.0
300004,20180426,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180426,2890754856.0,4019735489.0,640965600.0,891293900.0
300006,20180426,3115278152.0,4321123184.0,585578600.0,812241200.0
300007,20180426,3413188496.0,4459807016.0,224256800.0,293022800.0
300008,20180426,3788421712.0,6038501898.0,602292800.0,960016200.0
300009,20180426,12304621131.0,19016128566.0,461019900.0,712481400.0
300010,20180426,8879414954.0,12065698874.0,642504700.0,873060700.0
300011,20180426,4107038949.0,5156343192.0,444966300.0,558650400.0
300012,20180426,7077754080.0,7956147360.0,1474532100.0,1657530700.0
300013,20180426,2841749554.0,3606253854.0,234661400.0,297791400.0
300014,20180426,13425212900.0,14035842018.0,819110000.0,856366200.0
300015,20180426,53179527240.0,70416810480.0,1197737100.0,1585964200.0
300016,20180426,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180426,21351261400.0,32329540250.0,1605358000.0,2430792500.0
300018,20180426,2280626342.0,3210097735.0,346073800.0,487116500.0
300019,20180426,2438243527.0,2974808980.0,271217300.0,330902000.0
300020,20180426,7529109238.0,7980953347.0,618661400.0,655789100.0
300021,20180426,4306443085.0,5254607013.0,653481500.0,797360700.0
300022,20180426,1422601027.0,1684464972.0,321128900.0,380240400.0
300023,20180426,1475536500.0,3556200375.0,131158800.0,316106700.0
300024,20180426,29485625384.0,30393467408.0,1513635800.0,1560239600.0
300025,20180426,1974461814.0,2172649635.0,389440200.0,428530500.0
300026,20180426,9393486786.0,11833445364.0,2390200200.0,3011054800.0
300027,20180426,16342444863.0,23611045209.0,1920381300.0,2774505900.0
300028,20180426,1396538500.0,1396558800.0,343975000.00000006,343980000.00000006
300029,20180426,1426574817.0,1502000000.0,189956700.0,200000000.0
300030,20180426,1950844558.0,2368463786.0,254347400.0,308795800.0
300031,20180426,3362807990.0,5197659490.0,256702900.0,396767900.0
300032,20180426,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180426,12817209262.0,26138112000.0,263620100.0,537600000.0
300034,20180426,4897159237.0,4910607006.0,421079900.0,422236200.0
300035,20180426,2473422932.0,3284158040.0,390129800.0,518006000.0
300036,20180426,6280948553.0,8554696722.0,330055100.0,449537400.0
300037,20180426,4117016897.0,6827570197.0,228850300.00000003,379520300.00000006
300038,20180426,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180426,4505829537.0,6718266126.0,718633100.0,1071493800.0000001
300040,20180426,1615866840.0,2388691680.0,234183600.0,346187200.0
300041,20180426,2588440855.0,4261381124.0,258585500.0,425712400.0
300042,20180426,2633429216.0,3144944000.0,111870400.0,133600000.0
300043,20180426,4365504315.0,6283201920.0,864456300.0,1244198400.0
300044,20180426,4450731844.0,7984204748.0,241101400.0,432513800.0
300045,20180426,4668094408.0,8030519696.0,357982700.0,615837400.0
300046,20180426,2983680000.0,2983680000.0,142080000.0,142080000.0
300047,20180426,4264218100.0,6255888745.0,272474000.0,399737300.0
300048,20180426,3043653810.0,3537338426.0,969316500.0,1126540900.0
300049,20180426,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180426,2545954425.0,4290592005.0,332804500.0,560861700.0
300051,20180426,2759632875.0,4135606875.0,245300700.0,367609500.0
300052,20180426,3624651471.0,3636267698.0,260204700.0,261038600.0
300053,20180426,7292471648.0,11009840576.0,465081100.0,702158200.0
300054,20180426,7461138432.0,10782599520.0,664985600.0,961016000.0
300055,20180426,13202720048.0,13202720048.0,865184800.0,865184800.0
300056,20180426,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180426,2317571828.0,3464558624.0,294108100.0,439664800.0
300058,20180426,12310995600.0,15972883428.0,1681830000.0,2182087900.0
300059,20180426,57831950137.0,72000034443.0,4133806300.0,5146535700.0
300061,20180426,3043722132.0,8020109436.0,199719300.0,526253900.0
300062,20180426,1047070108.0,1703240553.0,189343600.0,308000100.0
300063,20180426,1704089600.0,3014671635.0,410623999.99999994,726426899.9999999
300064,20180426,4693827025.0,9342443650.0,605655100.0,1205476600.0
300065,20180426,4590260450.0,6069210075.0,274045400.0,362340900.0
300066,20180426,3907334808.0,4243335456.0,957680100.0,1040033200.0
300067,20180426,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180426,9190641300.0,13550935450.0,592944600.0,874253900.0
300069,20180426,2697085944.0,3415230000.0,92397600.0,117000000.0
300070,20180426,35847215370.0,55282886334.0,2035617000.0,3139289400.0
300071,20180426,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180426,36910547831.0,48583106913.0,1373671300.0,1808079900.0
300073,20180426,8212605800.0,10699708600.0,335208400.0,436722800.0
300074,20180426,3467196016.0,4081638672.0,461063300.0,542771100.0
300075,20180426,4696767600.0,7282351335.0,273864000.0,424626900.00000006
300076,20180426,1925866435.0,2217520000.0,368234499.99999994,423999999.99999994
300077,20180426,6796481251.0,7059314290.0,542416700.0,563393000.0
300078,20180426,6507945360.0,10179356040.0,516503600.0,807885400.0
300079,20180426,5038638105.0,5745400563.0,1208306500.0,1377793900.0
300080,20180426,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180426,3731143752.0,6273203778.0,315663600.0,530727900.0
300082,20180426,4043520000.0,4084020000.0,673920000.0,680670000.0
300083,20180426,6692362878.0,8046073072.0,1190811900.0,1431685600.0
300084,20180426,1724488488.0,2139297848.0,310159800.0,384765800.0
300085,20180426,6043495920.0,10882265240.0,392434800.0,706640600.0
300086,20180426,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180426,3840655812.0,4701101643.0,345072400.0,422381100.0
300088,20180426,14119051440.0,14345009952.0,2262668500.0,2298879800.0
300089,20180426,2203714548.0,4055852844.0,266149100.00000003,489837300.00000006
300090,20180426,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180426,5528118901.0,8661786851.0,354593900.0,555598900.0
300092,20180426,1207467117.0,1717227666.0,167007900.0,237514200.0
300093,20180426,1790751872.0,1797120000.0,215234600.0,216000000.0
300094,20180426,5574322644.0,5863165088.0,745230300.0,783845600.0
300095,20180426,1545189120.0,2567659902.0,227904000.0,378710900.0
300096,20180426,4153034351.0,4742900000.0,376521700.0,430000000.0
300097,20180426,3324464320.0,6174961440.0,155348800.0,288549600.0
300098,20180426,8248201360.0,16613491818.0,583324000.0,1174928700.0
300099,20180426,2314345800.0,3948747870.0,392262000.0,669279300.0
300100,20180426,5286786480.0,5482522656.0,386461000.0,400769200.0
