code,date,neg_mkt_val,mkt_val,neg_shares,shares
002792,20181219,1964443254.0,6256800504.0,70714300.0,225226800.0
002793,20181219,642960502.0,1996000998.0,64424900.0,200000100.0
002795,20181219,931387500.0,2922000000.0,63750000.0,200000000.0
002796,20181219,995468500.0,3647046000.0,30629800.0,112216800.0
002797,20181219,10954343790.0,19998704000.0,1918449000.0,3502400000.0
002798,20181219,1322096370.0,5253346839.0,96999000.0,385425300.0
002799,20181219,937106250.0,1828500000.0,76875000.0,150000000.0
002800,20181219,592541619.0,1262838800.0,35040900.0,74680000.0
002801,20181219,656806400.0,2627225600.0,29440000.0,117760000.0
002802,20181219,823947520.0,2280767500.0,39142400.0,108350000.0
002803,20181219,1283677395.0,3243940000.0,78035100.0,197200000.0
002805,20181219,757163820.0,1368424268.0,53623500.0,96913900.0
002806,20181219,1070756096.0,3270999552.0,57691600.00000001,176239200.0
002807,20181219,3749755158.0,9225853578.0,718343900.0,1767404900.0
002808,20181219,1066216494.0,2338560000.0,87538300.0,192000000.0
002809,20181219,965441074.0,2010767849.0,60681400.0,126383900.0
002810,20181219,978591668.0,1897880160.0,61392200.0,119064000.0
002811,20181219,684900000.0,2739600000.0,45000000.0,180000000.0
002812,20181219,6440833608.0,24020363851.0,127063200.0,473867900.0
002813,20181219,717600000.0,2870400000.0,29999999.999999996,119999999.99999999
002815,20181219,3148218186.0,12019721724.0,217719100.0,831239400.0
002816,20181219,889821954.0,1554000000.0,57260100.0,100000000.0
002817,20181219,693718000.0,1447389000.0,41540000.0,86670000.0
002818,20181219,1930615056.0,9506545680.0,90384600.0,445063000.0
002819,20181219,930173949.0,2379006600.0,44315100.0,113340000.00000001
002820,20181219,1434354372.0,2433024000.0,120736899.99999999,204800000.0
002821,20181219,7636044262.0,14576026850.0,120938300.0,230852500.0
002822,20181219,1649663400.0,3234000000.0,306060000.0,600000000.0
002823,20181219,1017523576.0,2965571430.0,99953200.0,291313500.0
002824,20181219,715131312.0,1775635377.0,73953600.0,183623100.0
002825,20181219,599527810.0,2055141555.0,40923400.0,140282700.0
002826,20181219,1345823766.0,1938938400.0,131685299.99999999,189720000.0
002827,20181219,905520810.0,2638560000.0,63146500.0,184000000.0
002828,20181219,1220336024.0,2495049200.0,100109600.0,204680000.0
002829,20181219,1083291696.0,2828957956.0,61480800.0,160553800.0
002830,20181219,657360000.0,2200110000.0,39840000.0,133340000.0
002831,20181219,4758541879.0,15932398300.0,119471300.0,400010000.0
002832,20181219,2417347980.0,5548973400.0,78998300.0,181339000.0
002833,20181219,1997888408.0,4705191432.0,57443600.0,135284400.0
002835,20181219,608030976.0,1542240000.0,85158400.0,216000000.0
002836,20181219,670779200.0,1904000000.0,56368000.0,160000000.0
002837,20181219,1036590772.0,3259586468.0,68376700.0,215012300.0
002838,20181219,1366829310.0,4573800000.0,75307400.0,252000000.00000003
002839,20181219,4716249585.0,10031772630.0,849774700.0,1807526600.0
002840,20181219,1991208877.0,3636761357.0,146736100.0,268000100.0
002841,20181219,3701020989.0,36438149877.0,66577099.99999999,655480300.0
002842,20181219,1142017500.0,2703000000.0,71825000.0,170000000.0
002843,20181219,1029840000.0,1737180700.0,84000000.0,141695000.0
002845,20181219,1020897759.0,3197966760.0,64736700.0,202788000.0
002846,20181219,541800000.0,2092414400.0,50400000.0,194643200.0
002847,20181219,851577285.0,2927640000.0,36068500.0,124000000.0
002848,20181219,1051768800.0,2005801200.0,87647400.0,167150100.0
002849,20181219,827811360.0,1906662240.0,57486900.0,132407100.0
002850,20181219,1556972156.0,3519600000.0,92898099.99999999,209999999.99999997
002851,20181219,2702440052.0,6672558776.0,126756100.0,312971800.0
002852,20181219,1532407552.0,3531580000.0,125401600.0,289000000.0
002853,20181219,1058479968.0,2833428960.0,58030700.00000001,155341500.0
002855,20181219,712236000.0,2049600000.0,83400000.00000001,240000000.00000003
002856,20181219,675057600.0,2699697600.0,30408000.0,121608000.0
002857,20181219,567021318.0,1466880000.0,49478300.0,127999999.99999999
002858,20181219,879816850.0,1802586400.0,61655000.0,126320000.0
002859,20181219,3265799853.0,7699127000.0,108462300.0,255700000.0
002860,20181219,863572006.0,2130540280.0,47293099.99999999,116677999.99999999
002861,20181219,982618250.0,2269920400.0,53114500.0,122698400.0
002862,20181219,768405600.0,1972800000.0,31160000.0,80000000.0
002863,20181219,1235455620.0,2504057500.0,185782800.0,376550000.0
002864,20181219,1438732246.0,2775176602.0,44932299.99999999,86670099.99999999
002865,20181219,773430000.0,2470104000.0,38100000.0,121680000.0
002866,20181219,857048002.0,2595478202.0,80625400.0,244165399.99999997
002867,20181219,4611800592.0,13726532260.0,163076400.0,485379500.0
002868,20181219,589591800.0,1839600000.0,38460000.0,120000000.0
002869,20181219,722268827.0,1871842000.0,45454300.0,117800000.0
002870,20181219,571142660.0,1697942268.0,37354000.0,111049200.0
002871,20181219,624240000.0,2521627200.0,28899999.999999996,116741999.99999999
002872,20181219,1834345410.0,2766600000.0,210844300.00000003,318000000.0
002873,20181219,1023702030.0,1833723360.0,65370500.0,117096000.0
002875,20181219,571873315.0,1942248089.0,38876500.0,132035899.99999999
002876,20181219,1703584155.0,2492000000.0,54689700.0,80000000.0
002877,20181219,766811520.0,3067246080.0,51952000.0,207808000.0
002878,20181219,874544792.0,3124539740.0,36500200.0,130406500.0
002879,20181219,1367609130.0,2367499176.0,111550500.0,193107600.0
002880,20181219,1077840000.0,4311360000.0,27000000.0,108000000.0
002881,20181219,761695200.0,3046495200.0,45339000.0,181339000.0
002882,20181219,844110000.0,4402593000.0,83000000.0,432900000.0
002883,20181219,729846481.0,2038425077.0,31017700.0,86630900.0
002884,20181219,1440588884.0,2605471040.0,68534200.0,123952000.0
002885,20181219,894888240.0,2379600000.0,45128000.00000001,120000000.00000001
002886,20181219,850298260.0,2016473008.0,49609000.0,117647200.0
002887,20181219,899974423.0,2804800000.0,51339100.0,160000000.0
002888,20181219,666701736.0,2336435736.0,35576400.0,124676400.00000001
002889,20181219,909214436.0,3375198216.0,37201900.0,138101400.0
002890,20181219,729265992.0,1230728200.0,39505200.0,66670000.0
002891,20181219,1678168540.0,3116000000.0,53856500.0,100000000.0
002892,20181219,734774400.0,2332440000.0,26336000.0,83600000.0
002893,20181219,1066815450.0,2047617000.0,64073000.00000001,122980000.00000001
002895,20181219,1071175260.0,4897208490.0,89042000.0,407083000.0
002896,20181219,1065517500.0,2488800000.0,34250000.0,80000000.0
002897,20181219,1333000967.0,3377598880.0,67357300.0,170672000.0
002898,20181219,898778776.0,2403200000.0,59838800.0,160000000.0
002899,20181219,1209904500.0,1830000000.0,79338000.0,120000000.0
002900,20181219,1204247055.0,3466770000.0,109976900.0,316600000.0
002901,20181219,1216117746.0,12190536900.0,40096200.0,401930000.0
002902,20181219,1686902000.0,3340400000.0,70700000.0,140000000.0
002903,20181219,1144440000.0,2601000000.0,66000000.0,150000000.0
002905,20181219,934752000.0,3739008000.0,67200000.0,268800000.0
002906,20181219,2099340468.0,4910778000.0,202248599.99999997,473099999.99999994
002907,20181219,961048000.0,6520978000.0,58960000.0,400060000.0
002908,20181219,1527455475.0,2340117000.0,87034500.0,133340000.0
002909,20181219,855295743.0,1910160000.0,75223900.0,168000000.0
002910,20181219,918320781.0,2321142600.0,74117900.0,187340000.0
002911,20181219,4807540000.0,9863440000.0,271000000.0,556000000.0
002912,20181219,3567665920.0,8142736000.0,46758400.0,106720000.0
002913,20181219,1467889880.0,5999236144.0,36013000.0,147184400.0
002915,20181219,741349100.0,2450560000.0,33882500.0,112000000.0
002916,20181219,6246464574.0,21285600000.0,82168700.0,280000000.0
002917,20181219,772685200.0,2580029200.0,33860000.0,113060000.0
002918,20181219,1339625925.0,3981641400.0,79597500.00000001,236580000.00000003
002919,20181219,629704282.0,1819007692.0,28187300.0,81423800.0
002920,20181219,1801000000.0,9905500000.0,99999999.99999999,550000000.0
002921,20181219,528000000.0,2112000000.0,20000000.0,80000000.0
002922,20181219,560340000.0,2241239442.0,33000000.0,131992900.0
002923,20181219,702000000.0,2808000000.0,30000000.0,120000000.0
002925,20181219,3107357500.0,19061071315.0,74750000.0,458529500.0
002926,20181219,4667250000.0,23336250000.0,524999999.99999994,2625000000.0
002927,20181219,862115800.0,3448463200.0,30485000.0,121940000.0
002928,20181219,786105000.0,7773705000.0,40500000.0,400500000.0
002929,20181219,1760452540.0,7041806970.0,55186600.0,220746300.0
002930,20181219,1621119500.0,6483897030.0,60830000.0,243298200.0
002931,20181219,733482200.0,2933928800.0,22220000.0,88880000.0
002932,20181219,747918259.0,2991673036.0,16646300.0,66585200.0
002933,20181219,1186033500.0,4742113500.0,29350000.000000004,117350000.00000001
002935,20181219,1075067700.0,4299867700.0,26670000.0,106670000.0
002936,20181219,3084000000.0,30438729966.0,600000000.0,5921931900.0
002937,20181219,966920000.0,3867680000.0,46000000.0,184000000.0
002938,20181219,4008021354.0,40080210072.0,231143100.0,2311430800.0
002939,20181219,3084784570.0,30847848682.0,310340500.0,3103405300.0
002940,20181219,864000000.0,3456000000.0,22500000.0,90000000.0
002941,20181219,1283750000.0,12738750000.0,65000000.0,645000000.0
002942,20181219,922500000.0,3690000000.0,30000000.0,120000000.0
002943,20181219,888250000.0,3553000000.0,25000000.0,100000000.0
300001,20181219,16330574626.0,17617087966.0,924721100.0,997570100.0
300002,20181219,4852625790.0,6765767400.0,1406558200.0,1961092000.0
300003,20181219,29662117004.0,37557243132.0,1407121300.0,1781652900.0000002
300004,20181219,1680822832.0,1875613831.0,445841600.0,497510300.0
300005,20181219,2185334910.0,2941269870.0,662222700.0,891293900.0
300006,20181219,2213439480.0,3070271736.0,585566000.0,812241200.0
300007,20181219,2269160000.0,2930228000.0,226916000.0,293022800.0
300008,20181219,1632531913.0,2601643902.0,602410300.0,960016200.0
300009,20181219,9128639280.0,13763656320.0,661495600.0,997366400.0
300010,20181219,4766165510.0,6555850730.0,631280200.0,868324600.0
300011,20181219,3038235972.0,3787649712.0,448117400.0,558650400.0
300012,20181219,9343973997.0,10293266268.0,1504665700.0,1657530800.0
300013,20181219,2541453092.0,2775415848.0,272688100.0,297791400.0
300014,20181219,12731295738.0,13294152984.0,819259700.0,855479600.0
300015,20181219,49480485670.0,64232096390.0,1836010600.0,2383380200.0
300016,20181219,2777860095.0,3398479805.0,399692100.0,488989900.0
300017,20181219,14575863218.0,18445612398.0,1922937100.0,2433458100.0
300018,20181219,1747209022.0,2320556215.0,364761800.0,484458500.0
300019,20181219,1605606416.0,1958939840.0,271217300.0,330902000.0
300020,20181219,4176035080.0,4360996850.0,627975200.0,655789000.0
300021,20181219,2735804056.0,3364862154.0,648294800.0,797360700.0
300022,20181219,1281998322.0,1422099096.0,342780300.0,380240400.0
300023,20181219,977647576.0,2140042359.0,144408800.0,316106700.0
300024,20181219,20721664519.0,21359680124.0,1513635100.0,1560239600.0
300025,20181219,1872772538.0,2061232186.0,389349800.00000006,428530600.00000006
300026,20181219,7890274152.0,9514933168.0,2496922200.0,3011054800.0
300027,20181219,10702034728.0,13527586556.0,2211164200.0,2794955900.0
300028,20181219,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181219,956000000.0,956000000.0,200000000.0,200000000.0
300030,20181219,1371060768.0,1664409362.0,254371200.00000003,308795800.0
300031,20181219,3306343656.0,5110370552.0,256703699.99999997,396767900.0
300032,20181219,2454901825.0,2497857767.0,789357500.0,803169700.0
300033,20181219,10315937394.0,20998656000.0,264104899.99999997,537600000.0
300034,20181219,3805828248.0,4058448336.0,420998700.00000006,448943400.00000006
300035,20181219,1829708762.0,2429448140.0,390129799.99999994,518005999.99999994
300036,20181219,5801961492.0,7848923004.0,332300200.0,449537400.0
300037,20181219,6007272174.0,9356751198.0,243603900.0,379430300.0
300038,20181219,6171624750.0,10558162171.0,684975000.0,1171827100.0
300039,20181219,4355601380.0,4393124580.0,1062341800.0000001,1071493800.0000001
300040,20181219,1197331080.0,1749463200.0,234770800.00000003,343032000.0
300041,20181219,2031164408.0,2652188875.0,326029600.0,425712500.0
300042,20181219,1609815056.0,1922504000.0,111870400.0,133600000.0
300043,20181219,3024063425.0,4168064640.0,902705500.0,1244198400.0
300044,20181219,2797717884.0,4650732710.0,467845799.99999994,777714500.0
300045,20181219,2694796590.0,4517545396.0,367138500.0,615469400.0
300046,20181219,2621376000.0,2621376000.0,213120000.0,213120000.0
300047,20181219,3324167352.0,4477721358.0,296271600.0,399083900.0
300048,20181219,2450854611.0,2832637659.0,976436100.0000001,1128540900.0
300049,20181219,2252310996.0,2598964628.0,227966699.99999997,263053099.99999997
300050,20181219,2034160862.0,3002105317.0,369176200.0,544846700.0
300051,20181219,1516631934.0,2188334544.0,254042200.0,366555200.0
300052,20181219,2298764208.0,2340024024.0,260041200.0,264708600.0
300053,20181219,4364462340.0,6193035324.0,494837000.0,702158200.0
300054,20181219,4475157582.0,6256214160.0,687428200.0,961016000.0
300055,20181219,7216318830.0,7224293915.0,864229800.0,865184900.0
300056,20181219,1245936200.0,2027680030.0,236870000.0,385490500.0
300057,20181219,1866469120.0,2813854080.0,291635800.0,439664700.0
300058,20181219,7381023588.0,9688567068.0,1662392699.9999998,2182109700.0
300059,20181219,52209417066.0,64965083508.0,4153493800.0,5168264400.0
300061,20181219,1692815391.0,4225504139.0,274362300.0,684846700.0
300062,20181219,927783640.0,1509200490.0,189343600.0,308000100.0
300063,20181219,1721626935.0,2506172805.0,499022300.0,726426900.0
300064,20181219,2761787256.0,5496973296.0,605655100.0,1205476600.0
300065,20181219,2802609992.0,4125082640.0,270522200.0,398174000.0
300066,20181219,3336767835.0,3484111220.0,996050100.0,1040033200.0
300067,20181219,2621942960.0,3742267880.0,504219800.0,719666900.0
300068,20181219,8583292432.0,12127123246.0,621077600.0,877505300.0
300069,20181219,892560816.0,1130220000.0,92397600.0,117000000.0
300070,20181219,17877500966.0,27945029909.0,2015501800.0000002,3150510700.0000005
300071,20181219,1697207908.0,2761460405.0,417004400.0,678491500.0
300072,20181219,22718842487.0,25079876613.0,2129226100.0,2350503900.0
300073,20181219,9731908584.0,12210769488.0,348065400.0,436722800.0
300074,20181219,1765097488.0,2028351974.0,471951200.0,542340100.0
300075,20181219,3519538440.0,4896893986.0,304986000.0,424340900.00000006
300076,20181219,1561859752.0,1734160000.0,381872800.0,424000000.0
300077,20181219,4738649292.0,4884707400.0,540941700.0,557615000.0
300078,20181219,4699085480.0,7788015256.0,487457000.0,807885400.0
300079,20181219,3941630792.0,4673466888.0,1209089200.0,1433578800.0
300080,20181219,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181219,2588441520.0,4343194780.0,315663600.0,529657900.00000006
300082,20181219,3879365150.0,3914140000.0,674672200.0,680720000.0
300083,20181219,3067305498.0,3693748590.0,1188878100.0,1431685500.0
300084,20181219,1471824650.0,1866114130.0,303469000.0,384765800.0
300085,20181219,3825907300.0,6536424625.0,413611600.0,706640500.0
300086,20181219,2661901541.0,2749500000.0,435663100.0,450000000.0
300087,20181219,3368528031.0,4118258100.0,351988300.0,430330000.0
300088,20181219,10426466965.0,10597835878.0,2261706500.0,2298879800.0
300089,20181219,1549132663.0,2689108071.0,277125700.0,481056900.0
300090,20181219,2008720674.0,3022692141.0,877170600.0,1319952900.0
300091,20181219,2998015084.0,4538985408.0,772684300.0,1169841600.0
300092,20181219,1014297954.0,1420449456.0,167375900.0,234397600.00000003
300093,20181219,1328384288.0,1330560616.0,215646800.0,216000100.0
300094,20181219,3799414212.0,3992319613.0,746446800.0,784345700.0
300095,20181219,1202943585.0,1897341609.0,240108500.0,378710900.0
300096,20181219,3034768126.0,3465800000.0,376522100.0,430000000.0
300097,20181219,2244505280.0,3208671552.0,201844000.0,288549600.0
300098,20181219,7305779745.0,10675184465.0,1207566900.0,1764493300.0
300099,20181219,1585374352.0,2757430304.0,384799600.0,669279200.0
300100,20181219,4092621990.0,4931953620.0,386461000.0,465718000.0
300101,20181219,5545875672.0,5643841500.0,549640800.0,559350000.0
300102,20181219,4276547481.0,4367992031.0,704538300.0,719603300.0
300103,20181219,2015641738.0,2547160020.0,251326900.0,317601000.0
300104,20181219,8359173088.0,10851277344.0,3073225400.0,3989440199.9999995
300105,20181219,2016938880.0,2016938880.0,513216000.0,513216000.0
300106,20181219,1123408440.0,1124287836.0,211167000.0,211332300.0
300107,20181219,3329654556.0,5496347800.0,331638900.0,547445000.0
300108,20181219,2657930000.0,3889525848.0,455125000.0,666014700.0
300109,20181219,1998200157.0,3406339680.0,127843900.0,217936000.0
300110,20181219,4087652019.0,4102278763.0,1177997700.0,1182212900.0
300111,20181219,2335030764.0,2340382000.0,1117239600.0,1119800000.0
300112,20181219,1111482378.0,1880426637.0,169175400.0,286214100.0
300113,20181219,6564763800.0,9720022200.0,468911700.0,694287300.0
300114,20181219,4708361185.0,4708361185.0,590760500.0,590760500.0
300115,20181219,7271870034.0,7306178209.0,905587800.0000001,909860300.0000001
