code,date,neg_mkt_val,mkt_val,neg_shares,shares
002668,20180820,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180820,2826992794.0,2982769441.0,228536200.0,241129300.00000003
002670,20180820,6679606626.0,20368175715.0,637975800.0,1945384500.0
002671,20180820,1587427820.0,2220477400.0,337750600.0,472442000.0
002672,20180820,8577709239.0,11683108317.0,651306700.0,887100100.0
002673,20180820,27874644808.0,27874644808.0,3501839800.0,3501839800.0
002674,20180820,1731046320.0,2174991840.0,240423100.0,302082200.0
002675,20180820,4998375685.0,6708062890.0,577846900.0,775498600.0
002676,20180820,2303887360.0,2304000000.0,719964800.0,720000000.0
002677,20180820,3995057732.0,9122601592.0,282936100.0,646076600.0
002678,20180820,7894227888.0,8638917108.0,1241230800.0,1358320300.0
002679,20180820,2664042800.0,2664042800.0,235756000.0,235756000.0
002680,20180820,1884837218.0,4547133701.0,403605400.0,973690300.0
002681,20180820,4861573782.0,10003176625.0,1010722200.0000001,2079662500.0000002
002682,20180820,2212440576.0,2879326720.0,432117300.0,562368500.0
002683,20180820,5201852670.0,6102945600.0,597914100.0,701488000.0
002684,20180820,2976353891.0,4329066672.0,390085700.0,567374400.0
002685,20180820,4104800000.0,7386372098.0,560000000.0,1007690600.0
002686,20180820,2156314077.0,2911048740.0,328206100.0,443082000.0
002687,20180820,1686548160.0,1873618560.0,319422000.0,354852000.0
002688,20180820,2662940500.0,3176448500.0,532588100.0,635289700.0
002689,20180820,3486748675.0,3495090845.0,1040820500.0,1043310700.0
002690,20180820,6521716368.0,13465920000.0,327395400.0,676000000.0
002691,20180820,3045029098.0,3053200000.0,339090100.0,340000000.0
002692,20180820,2568228201.0,2578144140.0,715383900.0,718146000.0
002693,20180820,1916075425.0,1923750000.0,403384300.0,405000000.0
002694,20180820,2667612720.0,3195002880.0,498619200.00000006,597196800.0
002695,20180820,5128192641.0,5812017861.0,453421100.0,513883100.0
002696,20180820,1685314650.0,3759404757.0,177215000.0,395310700.0
002697,20180820,4724971439.0,6514400000.0,986424100.0,1360000000.0
002698,20180820,4437109390.0,5555855000.0,544430600.0,681700000.0
002699,20180820,12269762800.0,14116568304.0,790577500.0,909572700.0
002700,20180820,2880804280.0,3886327480.0,313130900.0,422426900.00000006
002701,20180820,9529813400.0,12482695680.0,1798078000.0,2355225600.0
002702,20180820,1335918650.0,2014384400.0,318835000.0,480759999.99999994
002703,20180820,2095596874.0,3679743836.0,449698900.0,789644600.0
002705,20180820,4120633742.0,7304671444.0,458867900.0,813437800.0
002706,20180820,3761026556.0,5392119838.0,548254600.0,786023300.0
002707,20180820,4704333478.0,7837240996.0,509678600.0,849105200.0
002708,20180820,1150731398.0,2245844190.0,240236200.0,468861000.0
002709,20180820,5121103525.0,8984208020.0,193614500.0,339667600.0
002711,20180820,4410701400.0,4435495680.0,1050167000.0,1056070400.0
002712,20180820,2892820224.0,5456467044.0,181254400.0,341883900.0
002713,20180820,1416577718.0,4842637312.0,76862600.0,262758400.0
002714,20180820,22786600809.0,44227817382.0,1074332900.0,2085234200.0
002715,20180820,1071069113.0,1187720000.0,82964300.0,92000000.0
002716,20180820,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180820,5406703872.0,10215157648.0,531110400.0,1003453600.0
002718,20180820,719261397.0,2421269397.0,26031900.0,87631900.0
002719,20180820,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180820,3593219325.0,5884763310.0,509676500.0,834718200.0
002722,20180820,1626088666.0,2572340356.0,110920100.0,175466600.0
002723,20180820,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180820,1844516100.0,4003200000.0,331747500.0,720000000.0
002725,20180820,980146977.0,2286080000.0,109758900.0,256000000.0
002726,20180820,6250599680.0,6290685440.0,751274000.0,756092000.0
002727,20180820,7608732194.0,14432708316.0,299320700.0,567769800.0
002728,20180820,1835951754.0,3094010829.0,118678200.0,200000700.0
002729,20180820,1510302000.0,1510302000.0,66680000.00000001,66680000.00000001
002730,20180820,2585441100.0,2871798600.0,290499000.0,322674000.0
002731,20180820,1953430962.0,2288829200.0,128599800.0,150680000.0
002732,20180820,2872769198.0,2904681000.0,155621300.0,157350000.0
002733,20180820,3496255224.0,3928270104.0,311609200.0,350113200.0
002734,20180820,2243838483.0,2988765788.0,209900700.0,279585200.0
002735,20180820,1314988950.0,2605045227.0,42515000.0,84223900.0
002736,20180820,68060000000.0,68060000000.0,8199999999.999999,8199999999.999999
002737,20180820,9818795300.0,11096000000.0,516778700.0,584000000.0
002738,20180820,2024502638.0,3165669500.0,122995300.0,192325000.0
002739,20180820,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180820,1212948060.0,2446343060.0,163911900.0,330586900.0
002741,20180820,5281066260.0,5321533536.0,371383000.0,374228800.0
002742,20180820,2213065416.0,3559680000.0,268575900.0,432000000.0
002743,20180820,2214179203.0,2249196703.0,331960900.0,337210900.0
002745,20180820,8083990940.0,19468004435.0,519870800.0,1251961700.0
002746,20180820,3486997751.0,4448357676.0,242320900.0,309128400.0
002747,20180820,8956341440.0,10390953240.0,722285600.0,837980100.0
002748,20180820,1886400000.0,1886400000.0,240000000.0,240000000.0
002749,20180820,3379661220.0,5302347990.0,82230200.0,129010900.0
002750,20180820,2459214577.0,2479095000.0,397288300.0,400500000.0
002751,20180820,2426587800.0,4206682326.0,89180000.0,154600600.0
002752,20180820,1220617215.0,5973904185.0,170239500.0,833180500.0
002753,20180820,2436127518.0,4087400805.0,198543400.0,333121500.0
002755,20180820,3140627940.0,3140627940.0,172278000.0,172278000.0
002756,20180820,2881460238.0,5608800000.0,184946100.0,360000000.0
002757,20180820,2835119704.0,3816052080.0,97493800.0,131226000.00000001
002758,20180820,1507394103.0,1766100000.0,179238300.0,210000000.0
002759,20180820,1045294956.0,3757615800.0,125787599.99999999,452180000.0
002760,20180820,1017153955.0,1234640000.0,72498500.0,88000000.0
002761,20180820,4235595718.0,4257480000.0,202951400.0,204000000.0
002762,20180820,1298176734.0,2435680450.0,190069800.0,356615000.0
002763,20180820,1648165027.0,3526416000.0,181716100.0,388800000.0
002765,20180820,1697592708.0,2855539602.0,254893800.0,428759700.0
002766,20180820,1895969098.0,3209547940.0,249141800.0,421754000.0
002767,20180820,1588732880.0,1927501285.0,123636800.0,150000100.0
002768,20180820,2259944856.0,7049787500.0,86954400.0,271250000.0
002769,20180820,2213589210.0,3534818550.0,235739000.0,376445000.0
002770,20180820,2035063672.0,3821088622.0,583112800.0,1094867800.0
002771,20180820,1246377096.0,2200232004.0,91510800.0,161544200.0
002772,20180820,1875145824.0,2755111194.0,254084800.0,373321300.0
002773,20180820,21769514020.0,30878818000.0,475316900.0,674210000.0
002774,20180820,876285780.0,3397724520.0,87980499.99999999,341137000.0
002775,20180820,2711779476.0,3631666176.0,383019700.0,512947200.0
002776,20180820,2674140300.0,4688934900.0,205703100.0,360687300.0
002777,20180820,1618678400.0,4651694576.0,60040000.0,172540600.0
002778,20180820,1032997500.0,1657436700.0,55537499.99999999,89109500.0
002779,20180820,734926500.0,2399760000.0,40425000.0,132000000.0
002780,20180820,878980074.0,1526497600.0,64583400.0,112160000.0
002781,20180820,1397328636.0,3440250000.0,91388400.0,225000000.0
002782,20180820,1479285000.0,5917140000.0,106500000.0,426000000.0
002783,20180820,1296044560.0,2527471600.0,171208000.0,333880000.0
002785,20180820,792524208.0,1636000000.0,96885600.0,200000000.0
002786,20180820,922792500.0,2573370000.0,136710000.0,381240000.0
002787,20180820,984353032.0,2948142314.0,102323600.00000001,306459700.0
002788,20180820,1512635920.0,2753065824.0,105631000.0,192253200.0
002789,20180820,1356249384.0,2853368000.0,38595600.0,81200000.0
002790,20180820,639360000.0,2557440000.0,64000000.0,256000000.0
002791,20180820,893881200.0,3575524800.0,80385000.0,321540000.0
002792,20180820,1922014674.0,6121664424.0,70714300.0,225226800.0
002793,20180820,801445756.0,2488001244.0,64424900.0,200000100.0
002795,20180820,1040400000.0,3264000000.0,63750000.0,200000000.0
002796,20180820,658736654.0,2261963295.0,29901800.0,102676500.0
002797,20180820,10110226230.0,18457648000.0,1918449000.0000002,3502400000.0000005
002798,20180820,1646466000.0,6801621000.0,54882200.0,226720700.0
002799,20180820,1045500000.0,2040000000.0,76875000.0,150000000.0
002800,20180820,627232110.0,1336772000.0,35040900.0,74680000.0
002801,20180820,661222400.0,2653772530.0,29440000.0,118155500.0
002802,20180820,895517956.0,2485549000.0,39037400.0,108350000.0
002803,20180820,1113147750.0,2813000000.0,45903000.0,116000000.0
002805,20180820,992570985.0,1793876289.0,53623499.99999999,96913899.99999999
002806,20180820,1321714556.0,3141077841.0,57691600.0,137105100.0
002807,20180820,3957796083.0,9738122193.0,718293300.0,1767354300.0
002808,20180820,1099481048.0,2411520000.0,87538300.0,192000000.0
002809,20180820,1091658386.0,2249460605.0,60681400.00000001,125039500.00000001
002810,20180820,909832404.0,1764528480.0,61392200.0,119064000.0
002811,20180820,656100000.0,2624400000.0,45000000.0,180000000.0
002812,20180820,4971944792.0,18535155907.0,127127200.0,473923700.0
002813,20180820,879000000.0,3516000000.0,30000000.0,120000000.0
002815,20180820,3838256558.0,14719844830.0,216361700.00000003,829754500.0000001
002816,20180820,864627510.0,1510000000.0,57260100.0,100000000.0
002817,20180820,797983400.0,1664930700.0,41540000.0,86670000.0
002818,20180820,2228884236.0,10975253580.0,90384600.0,445063000.0
002819,20180820,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180820,1599763925.0,2713600000.0,120736900.0,204800000.0
002821,20180820,7978299651.0,15179875119.0,120938300.0,230102700.0
002822,20180820,1680269400.0,3294000000.0,306060000.0,600000000.0
002823,20180820,1144464140.0,3336902125.0,99953200.0,291432500.0
002824,20180820,784647696.0,1909800000.0,73953600.0,180000000.0
002825,20180820,584795386.0,2004639783.0,40923400.0,140282700.0
002826,20180820,1817257140.0,2618136000.0,131685300.0,189720000.0
002827,20180820,895417370.0,2609120000.0,63146500.0,184000000.0
002828,20180820,1572941150.0,3264646000.0,98617000.0,204680000.0
002829,20180820,1414361250.0,3669125020.0,61762500.00000001,160223800.0
002830,20180820,713136000.0,2386786000.0,39840000.0,133340000.00000001
002831,20180820,5745374817.0,19236480900.0,119471299.99999999,400010000.0
002832,20180820,2892917746.0,6640634180.0,78998300.0,181339000.0
002833,20180820,2156175905.0,5391784700.0,54107300.0,135302000.0
002835,20180820,677009280.0,1717200000.0,85158400.0,216000000.0
002836,20180820,723201440.0,2052800000.0,56368000.0,160000000.0
002837,20180820,1046847277.0,3291838313.0,68376700.0,215012300.0
002838,20180820,1341977868.0,4490640000.0,75307400.0,252000000.0
002839,20180820,4797356550.0,10302901620.0,841641500.0,1807526600.0
002840,20180820,1928112354.0,3521521314.0,146736100.0,268000100.0
002841,20180820,3767598089.0,36832167400.0,66577099.99999999,650860000.0
002842,20180820,1350310000.0,3196000000.0,71825000.0,170000000.0
002843,20180820,1095360000.0,1847702800.0,84000000.0,141695000.0
002845,20180820,1098858717.0,3571096680.0,62399700.0,202788000.0
002846,20180820,585144000.0,2259807552.0,50400000.0,194643200.0
002847,20180820,923353600.0,3174400000.0,36068500.0,124000000.0
002848,20180820,983403828.0,1875424122.0,87647400.0,167150100.0
002849,20180820,845057430.0,1911001470.0,57486900.0,130000100.0
002850,20180820,2088349288.0,4720800000.0,92898100.0,210000000.0
002851,20180820,3223604970.0,6964679440.0,125432100.0,270999200.0
002852,20180820,1680381440.0,3872600000.0,125401600.0,289000000.0
002853,20180820,1122894045.0,3005858025.0,58030699.99999999,155341500.0
002855,20180820,764778000.0,2200800000.0,83400000.0,240000000.0
002856,20180820,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180820,584833506.0,1512960000.0,49478300.0,128000000.0
002858,20180820,885365800.0,1813955200.0,61655000.0,126320000.0
002859,20180820,3540209472.0,8346048000.0,108462300.0,255700000.0
002860,20180820,836331184.0,2014954240.0,47303800.0,113968000.0
002861,20180820,1046355650.0,2417158480.0,53114500.0,122698400.0
002862,20180820,581757200.0,1493600000.0,31159999.999999996,80000000.0
002863,20180820,1291190460.0,2617022500.0,185782800.0,376550000.0
002864,20180820,897571400.0,3589871400.0,21670000.0,86670000.0
002865,20180820,702183000.0,2242562400.0,38100000.0,121680000.0
002866,20180820,1068286550.0,3235191550.0,80625400.0,244165400.0
002867,20180820,4261186332.0,12682966335.0,163076400.0,485379500.0
002868,20180820,645358800.0,2013600000.0,38460000.0,119999999.99999999
002869,20180820,992267369.0,2571574000.0,45454300.0,117800000.00000001
002870,20180820,689554840.0,2051319504.0,37354000.0,111122400.0
002871,20180820,501126000.0,2004504000.0,28900000.0,115600000.0
002872,20180820,2365671924.0,3567960000.0,140562800.0,212000000.00000003
002873,20180820,1239424680.0,2220140160.0,65370500.0,117096000.0
002875,20180820,639129660.0,2170670196.0,38876500.0,132035899.99999999
002876,20180820,2468146161.0,3610400000.0,54689700.0,80000000.0
002877,20180820,845259040.0,3381036160.0,51952000.0,207808000.0
002878,20180820,837384540.0,3016103640.0,36156500.0,130229000.0
002879,20180820,1474697610.0,2552882472.0,111550500.0,193107600.0
002880,20180820,1170990000.0,4683960000.0,27000000.0,108000000.0
002881,20180820,948491880.0,3793611880.0,45339000.0,181339000.0
002882,20180820,861540000.0,4411500000.0,83000000.0,424999999.99999994
002883,20180820,673394267.0,1880756839.0,31017700.0,86630900.0
002884,20180820,1313800614.0,2376159840.0,68534200.0,123951999.99999999
002885,20180820,875031920.0,2326800000.0,45128000.0,120000000.0
002886,20180820,1014007960.0,2404708768.0,49609000.0,117647200.0
002887,20180820,954907260.0,2976000000.0,51339099.99999999,160000000.0
002888,20180820,657807636.0,2305266636.0,35576400.0,124676400.00000001
002889,20180820,1045745409.0,3882030354.0,37201900.0,138101400.0
002890,20180820,811831860.0,1370068500.0,39505200.0,66670000.0
002891,20180820,800000000.0,3200000000.0,25000000.0,100000000.0
002892,20180820,701327680.0,2226268000.0,26336000.0,83600000.0
002893,20180820,608700000.0,2434800000.0,30000000.0,120000000.0
002895,20180820,661765400.0,6733152820.0,40010000.0,407083000.0
002896,20180820,700000000.0,2800000000.0,20000000.0,80000000.0
002897,20180820,958413120.0,3833293120.0,42672000.0,170672000.0
002898,20180820,925200000.0,3700800000.0,40000000.0,160000000.0
002899,20180820,598500000.0,2394000000.0,30000000.0,120000000.0
002900,20180820,1121556917.0,4486223417.0,79150100.0,316600100.0
002901,20180820,1195309456.0,11926981000.0,40097600.0,400100000.0
002902,20180820,910700000.0,3642800000.0,35000000.0,140000000.0
002903,20180820,944625000.0,3778500000.0,37500000.0,150000000.0
002905,20180820,1055040000.0,4220160000.0,67200000.0,268800000.0
002906,20180820,983195000.0,6363195000.0,73100000.0,473100000.0
002907,20180820,979467000.0,9781467000.0,40060000.0,400060000.0
002908,20180820,999199800.0,3996199800.0,33340000.0,133340000.0
002909,20180820,871500000.0,3486000000.0,42000000.0,168000000.0
002910,20180820,823915600.0,3295310600.0,46840000.0,187340000.0
002911,20180820,1130080000.0,11220080000.0,56000000.0,556000000.0
002912,20180820,2600123200.0,10384923200.0,26720000.0,106720000.0
002913,20180820,1396944270.0,5587777080.0,36013000.0,144052000.0
002915,20180820,702240000.0,2808960000.0,28000000.000000004,112000000.00000001
002916,20180820,4965100000.0,19860400000.0,70000000.0,280000000.0
002917,20180820,696007400.0,2783537200.0,28270000.0,113060000.0
002918,20180820,1134992550.0,4539970200.0,59144999.99999999,236579999.99999997
002919,20180820,737032000.0,2947541560.0,20360000.0,81423800.0
002920,20180820,2123000000.0,11676500000.0,100000000.0,550000000.0
002921,20180820,611400000.0,2445600000.0,20000000.0,80000000.0
002922,20180820,804870000.0,3219306831.0,33000000.0,131992900.0
002923,20180820,699600000.0,2798400000.0,30000000.0,120000000.0
002925,20180820,3378598800.0,20509509600.0,74980000.0,455160000.0
002926,20180820,4919250000.0,24596250000.0,525000000.00000006,2625000000.0
002927,20180820,917903350.0,3671613400.0,30485000.0,121940000.0
002928,20180820,971190000.0,9603990000.0,40500000.0,400500000.0
002929,20180820,1881311194.0,7525241367.0,55186599.99999999,220746299.99999997
002930,20180820,1928311000.0,7712552940.0,60830000.0,243298200.0
002931,20180820,820806800.0,3283227200.0,22220000.0,88880000.0
002932,20180820,1243478610.0,4973914440.0,16646300.0,66585200.0
300001,20180820,10580438495.0,12160379519.0,867960500.0,997570100.0
300002,20180820,5696560710.0,7942422600.0,1406558200.0,1961092000.0
300003,20180820,43423763318.0,54981808494.0,1407121300.0,1781652900.0
300004,20180820,1658530752.0,1850738316.0,445841600.0,497510300.0
300005,20180820,2251557180.0,3030399260.0,662222700.0,891293900.0
300006,20180820,2418387580.0,3354556156.0,585566000.0,812241200.0
300007,20180820,2564150800.0,3311157640.0,226916000.0,293022800.0
300008,20180820,2108436050.0,3360056700.0,602410300.0,960016200.0
300009,20180820,10210304135.0,15550618101.0,654926500.0,997473900.0
