code,date,neg_mkt_val,mkt_val,neg_shares,shares
002742,20181217,2223808452.0,3576960000.0,268575900.0,432000000.00000006
002743,20181217,2104632106.0,2137917106.0,331960900.0,337210900.0
002745,20181217,6358019884.0,15619771978.0,519870800.0,1277168600.0
002746,20181217,3385222973.0,4318523748.0,242320900.0,309128400.0
002747,20181217,6858449010.0,7915253850.0,725761800.0,837593000.0000001
002748,20181217,1788000000.0,1788000000.0,240000000.0,240000000.0
002749,20181217,2688188622.0,4217494755.0,139791400.0,219318500.0
002750,20181217,2264543310.0,2282850000.0,397288300.0,400500000.0
002751,20181217,1896764472.0,3353289183.0,87448800.0,154600700.0
002752,20181217,1242748350.0,6082217650.0,170239500.0,833180500.0
002753,20181217,1858322785.0,3116628020.0,198751100.0,333329200.0
002755,20181217,2341258020.0,2341258020.0,172278000.0,172278000.0
002756,20181217,2339568165.0,4554000000.0,184946100.0,360000000.0
002757,20181217,2929902870.0,3923066100.0,98154200.0,131426000.0
002758,20181217,1335325335.0,1564500000.0,179238300.0,210000000.0
002759,20181217,973596024.0,3499873200.0,125787600.0,452180000.0
002760,20181217,1098352275.0,1333200000.0,72498500.0,88000000.0
002761,20181217,4142238074.0,4163640000.0,202951400.0,204000000.0
002762,20181217,1100504142.0,2064800850.0,190069800.0,356615000.0
002763,20181217,1540952528.0,3297024000.0,181716100.0,388800000.0
002765,20181217,1544656428.0,2552784090.0,254893800.00000003,421251500.0
002766,20181217,1509799308.0,2555829240.0,249141800.00000003,421754000.0
002767,20181217,1638187600.0,1987501325.0,123636800.0,150000100.0
002768,20181217,2578696276.0,6520850000.0,107266900.0,271250000.0
002769,20181217,2275619814.0,3662250561.0,231969400.0,373318100.0
002770,20181217,1702689376.0,3197013976.0,583112800.0,1094867800.0
002771,20181217,1042308012.0,1839988438.0,91510800.0,161544200.0
002772,20181217,1702429800.0,2501314350.0,254094000.0,373330500.0
002773,20181217,17073383048.0,24217623200.0,475316900.0,674210000.0
002774,20181217,812939820.0,3152105880.0,87980500.0,341137000.0
002775,20181217,2830696883.0,3349231776.0,433491100.0,512899200.0
002776,20181217,3348846468.0,5871989244.0,205703100.0,360687300.0
002777,20181217,1340693200.0,3852831598.0,60040000.00000001,172540600.0
002778,20181217,1270142625.0,2037934265.0,55537500.0,89109500.0
002779,20181217,1635751260.0,2026200000.0,106563600.0,132000000.0
002780,20181217,791828490.0,1379245740.0,64376300.0,112133800.0
002781,20181217,1448506140.0,3566250000.0,91388400.0,225000000.0
002782,20181217,1272675000.0,5090700000.0,106500000.0,426000000.0
002783,20181217,1798371988.0,2210285600.0,271657400.0,333880000.0
002785,20181217,903942648.0,1866000000.0,96885600.0,200000000.0
002786,20181217,892716300.0,2489497200.0,136710000.0,381240000.0
002787,20181217,839053520.0,2512969540.0,102323600.00000001,306459700.0
002788,20181217,1361583590.0,2478143748.0,105631000.0,192253200.0
002789,20181217,1150188878.0,2419841200.0,65612599.99999999,138040000.0
002790,20181217,708480000.0,2833920000.0,64000000.0,256000000.0
002791,20181217,843238650.0,3372954600.0,80385000.0,321540000.0
002792,20181217,2035157554.0,6482027304.0,70714300.0,225226800.0
002793,20181217,661643723.0,2054001027.0,64424900.0,200000100.0
002795,20181217,949875000.0,2980000000.0,63750000.0,200000000.0
002796,20181217,999144076.0,3660512016.0,30629800.000000004,112216800.00000001
002797,20181217,11184557670.0,20418992000.0,1918449000.0,3502400000.0
002798,20181217,1344406140.0,5341994658.0,96999000.0,385425300.0
002799,20181217,951712500.0,1857000000.0,76875000.0,150000000.0
002800,20181217,601652253.0,1282255600.0,35040900.0,74680000.0
002801,20181217,664460800.0,2657843200.0,29440000.0,117760000.0
002802,20181217,842735872.0,2332775500.0,39142400.0,108350000.0
002803,20181217,1366073280.0,3452160000.0,45903000.0,116000000.0
002805,20181217,774323340.0,1399436716.0,53623500.0,96913900.0
002806,20181217,1077679088.0,3292148256.0,57691600.0,176239200.0
002807,20181217,3771305475.0,9278875725.0,718343900.0,1767404900.0
002808,20181217,1077596473.0,2363520000.0,87538300.0,192000000.0
002809,20181217,1016413450.0,2116930325.0,60681400.0,126383900.0
002810,20181217,974908136.0,1890736320.0,61392200.0,119064000.0
002811,20181217,711450000.0,2845800000.0,45000000.0,180000000.0
002812,20181217,6721643280.0,25067611910.0,127063200.0,473867900.0
002813,20181217,733500000.0,2934000000.0,30000000.0,120000000.0
002815,20181217,3150395377.0,12028034118.0,217719100.0,831239400.0
002816,20181217,896693166.0,1566000000.0,57260100.0,100000000.0
002817,20181217,728611600.0,1520191800.0,41540000.0,86670000.0
002818,20181217,1974903510.0,9724626550.0,90384600.0,445063000.0
002819,20181217,931946553.0,2383540200.0,44315100.0,113340000.0
002820,20181217,1464538597.0,2484224000.0,120736899.99999999,204800000.0
002821,20181217,7787217137.0,14864592475.0,120938300.0,230852500.0
002822,20181217,1796572200.0,3522000000.0,306060000.0,600000000.0
002823,20181217,1041512344.0,3035486670.0,99953200.0,291313500.0
002824,20181217,721787136.0,1792161456.0,73953600.0,183623100.0
002825,20181217,623263382.0,2136505521.0,40923400.0,140282700.0
002826,20181217,1360309149.0,1959807600.0,131685300.0,189720000.0
002827,20181217,930779410.0,2712160000.0,63146500.0,184000000.0
002828,20181217,1274395208.0,2605576400.0,100109600.0,204680000.0
002829,20181217,1098047088.0,2867490868.0,61480800.0,160553800.0
002830,20181217,667320000.0,2233445000.0,39840000.0,133340000.0
002831,20181217,4904296865.0,16420410500.0,119471300.00000001,400010000.0
002832,20181217,2577714529.0,5917091570.0,78998300.0,181339000.0
002833,20181217,2010526000.0,4734954000.0,57443600.0,135284400.0
002835,20181217,619953152.0,1572480000.0,85158400.0,216000000.0
002836,20181217,690508000.0,1960000000.0,56368000.0,160000000.0
002837,20181217,1069411588.0,3362792372.0,68376700.0,215012300.0
002838,20181217,1357792422.0,4543560000.0,75307400.0,251999999.99999997
002839,20181217,4818222549.0,10248675822.0,849774700.0,1807526600.0
002840,20181217,2010284570.0,3671601370.0,146736100.0,268000100.0
002841,20181217,3768263860.0,37100184980.0,66577100.0,655480300.0
002842,20181217,1195886250.0,2830500000.0,71825000.0,170000000.0
002843,20181217,1060080000.0,1788190900.0,84000000.0,141695000.0
002845,20181217,921203241.0,2885673240.0,64736700.0,202788000.0
002846,20181217,551880000.0,2131343040.0,50400000.0,194643200.0
002847,20181217,860594410.0,2958640000.0,36068500.0,124000000.0
002848,20181217,1065792384.0,2032545216.0,87647400.0,167150100.0
002849,20181217,851955858.0,1962273222.0,57486900.0,132407100.0
002850,20181217,1592273434.0,3599400000.0,92898100.0,210000000.0
002851,20181217,2704975174.0,6678818212.0,126756100.0,312971800.0
002852,20181217,1575044096.0,3629840000.0,125401600.0,289000000.0
002853,20181217,1095619616.0,2932847520.0,58030700.0,155341500.0
002855,20181217,714738000.0,2056800000.0,83400000.0,240000000.0
002856,20181217,736177680.0,2944129680.0,30408000.0,121608000.0
002857,20181217,576422195.0,1491200000.0,49478300.0,128000000.0
002858,20181217,896463700.0,1836692800.0,61655000.0,126320000.0
002859,20181217,3360162054.0,7921586000.0,108462300.0,255700000.0
002860,20181217,907554589.0,2239050820.0,47293100.0,116677999.99999999
002861,20181217,975713365.0,2253969608.0,53114500.0,122698400.0
002862,20181217,684585200.0,1757600000.0,31160000.0,80000000.0
002863,20181217,1263323040.0,2560540000.0,185782800.0,376550000.0
002864,20181217,1458951781.0,2814178147.0,44932300.0,86670100.0
002865,20181217,763905000.0,2439684000.0,38100000.0,121680000.0
002866,20181217,894941940.0,2710235940.0,80625400.0,244165400.0
002867,20181217,4639523580.0,13809046775.0,163076400.0,485379500.0
002868,20181217,599976000.0,1872000000.0,38460000.0,120000000.0
002869,20181217,729541515.0,1890690000.0,45454300.0,117800000.0
002870,20181217,565913100.0,1682395380.0,37354000.0,111049200.0
002871,20181217,616148000.0,2488939440.0,28900000.0,116742000.0
002872,20181217,1880731156.0,2836560000.0,210844300.0,318000000.0
002873,20181217,1017164980.0,1822013760.0,65370500.0,117096000.0
002875,20181217,574594670.0,1951490602.0,38876500.0,132035900.0
002876,20181217,1799291130.0,2632000000.0,54689700.0,80000000.0
002877,20181217,793307040.0,3173228160.0,51952000.0,207808000.0
002878,20181217,906299966.0,3237993395.0,36500200.0,130406500.00000001
002879,20181217,1399958775.0,2423500380.0,111550500.0,193107600.0
002880,20181217,1125090000.0,4500360000.0,27000000.0,108000000.0
002881,20181217,767589270.0,3070069270.0,45339000.0,181339000.0
002882,20181217,903870000.0,4714281000.0,83000000.0,432900000.0
002883,20181217,706273029.0,1972585593.0,31017700.0,86630900.0
002884,20181217,1469373248.0,2657530880.0,68534200.0,123952000.0
002885,20181217,879093440.0,2337600000.0,45128000.0,120000000.0
002886,20181217,883536290.0,2095296632.0,49609000.0,117647200.00000001
002887,20181217,950800132.0,2963200000.0,51339100.0,160000000.0
002888,20181217,678086184.0,2376332184.0,35576400.0,124676400.00000001
002889,20181217,974689780.0,3618256680.0,37201900.0,138101400.0
002890,20181217,760080048.0,1282730800.0,39505200.0,66670000.00000001
002891,20181217,1753029075.0,3255000000.0,53856500.00000001,100000000.00000001
002892,20181217,742675200.0,2357520000.0,26336000.0,83600000.0
002893,20181217,1085006718.0,2037600000.0,63899100.0,120000000.0
002895,20181217,1068504000.0,4884996000.0,89042000.0,407083000.0
002896,20181217,1064490000.0,2486400000.0,34250000.0,80000000.0
002897,20181217,1324918091.0,3357118240.0,67357300.0,170672000.0
002898,20181217,915533640.0,2448000000.0,59838800.0,160000000.0
002899,20181217,1236086040.0,1869600000.0,79338000.0,120000000.0
002900,20181217,1207546362.0,3476268000.0,109976900.0,316600000.0
002901,20181217,1287088020.0,12901953000.0,40096200.0,401930000.0
002902,20181217,1627514000.0,3222800000.0,70700000.0,140000000.0
002903,20181217,1182720000.0,2688000000.0,65999999.99999999,150000000.0
002905,20181217,876288000.0,3505152000.0,67200000.0,268800000.0
002906,20181217,2160015048.0,5052708000.0,202248600.0,473100000.0
002907,20181217,976967200.0,6628994200.0,58960000.0,400060000.0
002908,20181217,1562269275.0,2393453000.0,87034500.0,133340000.0
002909,20181217,856047982.0,1911840000.0,75223900.0,168000000.0
002910,20181217,934626719.0,2362357400.0,74117900.0,187340000.0
002911,20181217,4907810000.0,10069160000.0,271000000.0,556000000.0
002912,20181217,3680821248.0,8400998400.0,46758400.0,106720000.0
002913,20181217,1490217940.0,6090490472.0,36013000.0,147184400.0
002915,20181217,809114100.0,2674560000.0,33882500.0,112000000.0
002916,20181217,6257146505.0,21322000000.0,82168700.0,280000000.0
002917,20181217,777087000.0,2594727000.0,33860000.0,113060000.0
002918,20181217,1018476900.0,4073907600.0,59145000.00000001,236580000.00000003
002919,20181217,461764800.0,1846691784.0,20360000.0,81423800.0
002920,20181217,1851000000.0,10180500000.0,99999999.99999999,550000000.0
002921,20181217,555200000.0,2220800000.0,20000000.0,80000000.0
002922,20181217,535260000.0,2140924838.0,33000000.000000004,131992900.00000001
002923,20181217,703200000.0,2812800000.0,30000000.0,120000000.0
002925,20181217,3221725000.0,19762621450.0,74750000.0,458529500.0
002926,20181217,4756500000.0,23782500000.0,525000000.0,2625000000.0
002927,20181217,712434450.0,2849737800.0,30485000.0,121940000.0
002928,20181217,763425000.0,7549425000.0,40500000.0,400499999.99999994
002929,20181217,1754933880.0,7019732340.0,55186600.0,220746300.0
002930,20181217,1719055800.0,6875607132.0,60830000.0,243298200.0
002931,20181217,792143000.0,3168572000.0,22220000.0,88880000.0
002932,20181217,774219413.0,3096877652.0,16646300.0,66585200.0
002933,20181217,1204817500.0,4817217500.0,29350000.000000004,117350000.00000001
002935,20181217,1096137000.0,4384137000.0,26670000.0,106670000.0
002936,20181217,3120000000.0,30794045880.0,600000000.0,5921931900.0
002937,20181217,1036380000.0,4145520000.0,46000000.0,184000000.0
002938,20181217,4035758526.0,40357581768.0,231143100.0,2311430800.0
002939,20181217,3156162885.0,31561631901.0,310340500.0,3103405300.0
002940,20181217,888075000.0,3552300000.0,22500000.0,90000000.0
002941,20181217,1439750000.0,14286750000.0,65000000.00000001,645000000.0
002942,20181217,943200000.0,3772800000.0,30000000.0,120000000.0
002943,20181217,1030000000.0,4120000000.0,25000000.0,100000000.0
300001,20181217,15562531765.0,17886431893.0,867960500.0,997570100.0
300002,20181217,4937019282.0,6883432920.0,1406558200.0,1961092000.0
300003,20181217,31899439871.0,40390071243.0,1407121300.0,1781652899.9999998
300004,20181217,1698656496.0,1895514243.0,445841600.0,497510300.0
300005,20181217,2231690499.0,3003660443.0,662222700.0,891293900.0
300006,20181217,2260284760.0,3135251032.0,585566000.0,812241200.0
300007,20181217,2316812360.0,2991762788.0,226915999.99999997,293022800.0
300008,20181217,1638556016.0,2611244064.0,602410300.0,960016199.9999999
300009,20181217,9201403796.0,13873366624.0,661495600.0,997366400.0
300010,20181217,4885605648.0,6757489818.0,631215200.0,873060700.0
300011,20181217,3226445280.0,4022282880.0,448117400.0,558650400.0
300012,20181217,9389113968.0,10342992192.0,1504665700.0,1657530800.0
300013,20181217,2604171355.0,2843907870.0,272688100.0,297791400.0
300014,20181217,12870569887.0,13439584516.0,819259700.0,855479600.0
300015,20181217,53170866976.0,69022690592.0,1836010600.0,2383380200.0
300016,20181217,2801841621.0,3427819199.0,399692100.0,488989900.0
300017,20181217,14998909380.0,18980973180.0,1922937100.0,2433458100.0
300018,20181217,1707085224.0,2267265780.0,364761800.0,484458500.0
300019,20181217,1654425530.0,2018502200.0,271217300.0,330902000.0
300020,20181217,4226273096.0,4413459970.0,627975200.0,655789000.0
300021,20181217,2897877756.0,3564202329.0,648294800.0,797360700.0
300022,20181217,1336843170.0,1482937560.0,342780300.0,380240400.0
300023,20181217,935769024.0,2048371416.0,144408800.0,316106700.0
300024,20181217,21009255188.0,21656125648.0,1513635100.0,1560239600.0
300025,20181217,1923388012.0,2116941164.0,389349799.99999994,428530599.99999994
300026,20181217,7915243374.0,9545043716.0,2496922200.0,3011054800.0
300027,20181217,10834704580.0,13695283910.0,2211164200.0,2794955900.0
300028,20181217,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181217,974000000.0,974000000.0,200000000.0,200000000.0
300030,20181217,1378691904.0,1673673236.0,254371200.0,308795800.0
300031,20181217,3429561432.0,5300819144.0,256703700.0,396767900.0
300032,20181217,2478582550.0,2521952858.0,789357500.0,803169700.0
300033,20181217,11010533281.0,22412544000.0,264104900.0,537600000.0
300034,20181217,3826878183.0,3838126149.0,420998700.0,422236100.0
300035,20181217,1853116550.0,2460528500.0,390129800.0,518006000.0
300036,20181217,5948173580.0,8046719460.0,332300200.0,449537400.00000006
300037,20181217,6297160815.0,9808273255.0,243603900.0,379430300.0
300038,20181217,6322319250.0,10815964133.0,684975000.0,1171827100.0
300039,20181217,4504329232.0,4543133712.0,1062341800.0,1071493800.0
300040,20181217,1230198992.0,1797487680.0,234770800.0,343032000.0
300041,20181217,2083329144.0,2720302875.0,326029600.0,425712500.0
300042,20181217,1627714320.0,1943880000.0,111870400.0,133600000.0
300043,20181217,3141415140.0,4329810432.0,902705500.0,1244198400.0
300044,20181217,2853859380.0,4744058450.0,467845800.0,777714500.0
300045,20181217,2698467975.0,4523700090.0,367138500.0,615469400.0
300046,20181217,2664000000.0,2664000000.0,213120000.0,213120000.0
300047,20181217,3318241920.0,4469739680.0,296271600.0,399083900.0
300048,20181217,2509440777.0,2900350113.0,976436100.0000001,1128540900.0
300049,20181217,2256870330.0,2604225690.0,227966700.0,263053100.0
300050,20181217,2048927910.0,3023899185.0,369176200.0,544846700.0
300051,20181217,1569980796.0,2265311136.0,254042200.0,366555200.0
300052,20181217,2355973272.0,2398259916.0,260041200.0,264708600.0
300053,20181217,4522810180.0,6417725948.0,494836999.99999994,702158200.0
300054,20181217,4688260324.0,6554129120.0,687428200.0,961016000.0
300055,20181217,7441018578.0,7449241989.0,864229800.0,865184900.0
300056,20181217,1271991900.0,2070083985.0,236870000.0,385490500.0
300057,20181217,1930628996.0,2910580314.0,291635800.0,439664700.0
300058,20181217,7447519296.0,9775851456.0,1662392699.9999998,2182109700.0
300059,20181217,53455465206.0,66515562828.0,4153493800.0000005,5168264400.0
300061,20181217,1758662343.0,4389867347.0,274362300.0,684846700.0
300062,20181217,965652360.0,1570800510.0,189343600.0,308000100.0
300063,20181217,1781509611.0,2593344033.0,499022300.0,726426900.0
300064,20181217,2779956909.0,5533137594.0,605655100.0,1205476600.0
300065,20181217,2894587540.0,4260461800.0,270522200.0,398174000.0
300066,20181217,3406491342.0,3556913544.0,996050100.0,1040033200.0
300067,20181217,2717744722.0,3879004591.0,504219800.00000006,719666900.0
300068,20181217,8428023032.0,11907746921.0,621077600.0,877505300.0
300069,20181217,888864912.0,1125540000.0,92397600.00000001,117000000.00000001
300070,20181217,19227887172.0,30055872078.0,2015501800.0000002,3150510700.0000005
300071,20181217,1668017600.0,2713966000.0,417004400.0,678491500.0
