code,date,neg_mkt_val,mkt_val,neg_shares,shares
002842,20180208,1780415000.0,4214000000.0,42250000.0,100000000.0
002843,20180208,1429680000.0,2411648900.0,84000000.0,141695000.0
002845,20180208,1238640000.0,3996757800.0,62399999.99999999,201348000.0
002846,20180208,733392000.0,2666880000.0,52800000.0,192000000.0
002847,20180208,866276724.0,3042960000.0,35300600.0,124000000.0
002848,20180208,581020000.0,2323385000.0,41800000.0,167150000.0
002849,20180208,499634102.0,1998534102.0,21666700.0,86666700.0
002850,20180208,1610000000.0,6440000000.0,35000000.0,140000000.0
002851,20180208,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180208,1148350000.0,4593400000.0,42500000.0,170000000.0
002853,20180208,991380000.0,3948780930.0,39000000.0,155341500.0
002855,20180208,621600000.0,2486400000.0,60000000.0,240000000.0
002856,20180208,790608000.0,3161808000.0,25340000.0,101340000.0
002857,20180208,419600000.0,1678400000.0,20000000.0,80000000.0
002858,20180208,440978000.0,1762795600.0,15800000.0,63160000.0
002859,20180208,1578966000.0,6937141000.0,58200000.0,255700000.0
002860,20180208,516192000.0,2580236652.0,15200000.0,75978700.0
002861,20180208,665142400.0,2660101312.0,30680000.0,122698400.0
002862,20180208,526200000.0,2104800000.0,20000000.0,80000000.0
002863,20180208,760350000.0,3034550000.0,55500000.0,221500000.0
002864,20180208,535249000.0,2140749000.0,21670000.0,86670000.0
002865,20180208,504000000.0,2016000000.0,30000000.0,120000000.0
002866,20180208,817954626.0,3271816226.0,35906700.0,143626700.0
002867,20180208,2016544000.0,12538784000.0,76850000.0,477850000.0
002868,20180208,603300000.0,2413200000.0,30000000.0,120000000.0
002869,20180208,772243200.0,3081648000.0,29520000.0,117800000.0
002870,20180208,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180208,472430000.0,1889720000.0,17000000.0,68000000.0
002872,20180208,1477110000.0,5908440000.0,53000000.0,212000000.0
002873,20180208,659353800.0,2637415200.0,17220000.0,68880000.0
002875,20180208,560000000.0,2276514240.0,25000000.0,101630100.0
002876,20180208,1142712540.0,4576800000.0,19974000.0,80000000.0
002877,20180208,528382400.0,2113529600.0,30560000.0,122240000.0
002878,20180208,696138000.0,2830565835.0,18840000.0,76605300.0
002879,20180208,1014650000.0,3998706660.0,35000000.0,137934000.0
002880,20180208,1228500000.0,4914000000.0,27000000.0,108000000.0
002881,20180208,629412000.0,2517412000.0,26670000.0,106670000.0
002882,20180208,947200000.0,5032000000.0,80000000.0,425000000.0
002883,20180208,552806910.0,2211206910.0,13333500.0,53333500.0
002884,20180208,900705000.0,3602355000.0,19370000.0,77470000.0
002885,20180208,552600000.0,2210400000.0,20000000.0,80000000.0
002886,20180208,505886400.0,2023532700.0,19608000.0,78431500.0
002887,20180208,1285800000.0,5143200000.0,19999999.999999996,79999999.99999999
002888,20180208,459238000.0,1836898960.0,20780000.0,83117600.0
002889,20180208,817670400.0,3270241152.0,34530000.0,138101400.0
002890,20180208,446422600.0,1785422600.0,16670000.0,66670000.0
002891,20180208,747500000.0,2990000000.0,25000000.0,100000000.0
002892,20180208,650672000.0,3090692000.0,17600000.0,83600000.0
002893,20180208,758100000.0,3032400000.0,30000000.0,120000000.0
002895,20180208,889822400.0,8896222400.0,40010000.0,400010000.0
002896,20180208,599000000.0,2396000000.0,20000000.0,80000000.0
002897,20180208,916114500.0,3664114500.0,26670000.0,106670000.0
002898,20180208,687600000.0,2750400000.0,40000000.0,160000000.0
002899,20180208,669000000.0,2676000000.0,30000000.0,120000000.0
002900,20180208,1256902794.0,5027608794.0,52766700.0,211066700.0
002901,20180208,1119191000.0,11166791000.0,40100000.0,400100000.0
002902,20180208,1083600000.0,4334400000.0,35000000.0,140000000.0
002903,20180208,746500000.0,2986000000.0,25000000.0,100000000.0
002905,20180208,1327200000.0,5308800000.0,42000000.0,168000000.0
002906,20180208,1413754000.0,9149754000.0,73100000.0,473100000.0
002907,20180208,1153327400.0,11517727400.0,40060000.0,400060000.0
002908,20180208,873174600.0,3492174600.0,33340000.0,133340000.0
002909,20180208,532200000.0,2128800000.0,30000000.000000004,120000000.00000001
002910,20180208,833752000.0,3334652000.0,46840000.0,187340000.0
002911,20180208,1305920000.0,12965920000.0,56000000.0,556000000.0
002912,20180208,1650461000.0,6591961000.0,16700000.0,66700000.0
002913,20180208,1237766810.0,4951067240.0,36013000.0,144052000.0
002915,20180208,876400000.0,3505600000.0,28000000.0,112000000.0
002916,20180208,4589900000.0,18359600000.0,70000000.0,280000000.0
002917,20180208,686678300.0,2746227400.0,28270000.0,113060000.0
002918,20180208,1820483100.0,7281932400.0,39430000.0,157720000.0
002919,20180208,534857200.0,2139003226.0,20360000.0,81423800.0
002920,20180208,3549000000.0,19519500000.0,100000000.0,550000000.0
002921,20180208,543400000.0,2173600000.0,20000000.0,80000000.0
002922,20180208,758340000.0,3033196842.0,33000000.0,131992900.0
002923,20180208,905250000.0,3621000000.0,25000000.0,100000000.0
002925,20180208,5525250000.0,33531637200.0,75000000.0,455160000.0
002926,20180208,8746500000.0,43732500000.0,525000000.0,2625000000.0
300001,20180208,10743962775.0,12319990735.0,869956500.0,997570100.0
300002,20180208,8742971080.0,12394101440.0,1383381500.0,1961092000.0
300003,20180208,36251528952.0,45752846472.0,1411663900.0,1781652900.0
300004,20180208,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180208,3070005390.0,4251471903.0,643607000.0,891293900.0000001
300006,20180208,3328089780.0,4629774840.0,583875400.0,812241200.0
300007,20180208,2569982928.0,3358041288.0,224256799.99999997,293022800.0
300008,20180208,3514107948.0,5817698172.0,579885800.0,960016200.0000001
300009,20180208,9815113671.0,15168729006.0,461019900.0,712481400.0
300010,20180208,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180208,4183666850.0,5223381240.0,447451000.0,558650400.0
300012,20180208,5455768770.0,6132863590.0,1474532100.0,1657530700.0
300013,20180208,3135076304.0,3978493104.0,234661400.0,297791400.0
300014,20180208,12696205000.0,13273676100.0,819110000.0,856366200.0
300015,20180208,38926455750.0,51543836500.0,1197737100.0,1585964200.0
300016,20180208,2903462316.0,3726102276.0,254021200.0,325993200.0
300017,20180208,16803793853.0,25470496233.0,1589762900.0,2409696900.0
300018,20180208,1963535742.0,2761950555.0,346302600.0,487116500.0
300019,20180208,1798202554.0,2902010540.0,205040200.0,330902000.0
300020,20180208,5945336054.0,6302133251.0,618661400.0,655789100.0
300021,20180208,4149750400.0,5063240445.0,653504000.0,797360700.0
300022,20180208,1461136495.0,1730093820.0,321128900.0,380240400.0
300023,20180208,1089929628.0,2626846677.0,131158799.99999999,316106700.0
300024,20180208,27001996032.0,27834674464.0,1513564800.0,1560239600.0
300025,20180208,1639081752.0,2069802315.0,339354400.0,428530500.0
300026,20180208,8853938060.0,11442008240.0,2329983700.0,3011054800.0
300027,20180208,19357443504.0,27967019472.0,1920381300.0,2774505900.0
300028,20180208,1386219250.0,1386239400.0,343975000.0,343980000.0
300029,20180208,1317440127.0,1362000000.0,193456700.0,200000000.0
300030,20180208,1909765656.0,2337584963.0,252280800.0,308795900.0
300031,20180208,3722192050.0,5753134550.0,256702900.0,396767900.0
300032,20180208,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180208,12846207473.0,26197248000.0,263620100.00000003,537600000.0
300034,20180208,3660739890.0,3669546900.0,420774700.00000006,421787000.00000006
300035,20180208,2161152240.0,3014794920.0,371332000.0,518006000.0
300036,20180208,4492744021.0,6118770190.0,330106100.0,449579000.0
300037,20180208,4187960490.0,6945221490.0,228850300.0,379520300.0
300038,20180208,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180208,5049242730.0,6750410940.0,801467100.0,1071493800.0
300040,20180208,1775111688.0,2624098976.0,234183600.0,346187200.0
300041,20180208,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180208,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180208,4523044653.0,6830649216.0,823869700.0,1244198400.0
300044,20180208,3926421054.0,7045648173.0,241032600.0,432513700.0
300045,20180208,3357519924.0,5375865762.0,359862800.0,576191400.0
300046,20180208,2105625600.0,2105625600.0,142080000.0,142080000.0
300047,20180208,3234266380.0,4744881751.0,272474000.0,399737300.0
300048,20180208,3266596605.0,3796442833.0,969316500.0,1126540900.0
300049,20180208,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180208,2509345930.0,4228897218.0,332804500.0,560861700.0
300051,20180208,2296388952.0,3443165856.0,245340700.0,367859600.0
300052,20180208,3320211972.0,3330852536.0,260204700.0,261038600.0
300053,20180208,5815820801.0,7808446653.0,464151700.0,623180100.0
300054,20180208,6290763776.0,9091211360.0,664985599.9999999,961015999.9999999
300055,20180208,13912171584.0,13912171584.0,865184800.0000001,865184800.0000001
300056,20180208,1441330072.0,2054663832.0,270418400.0,385490400.0
300057,20180208,2411686420.0,3605251360.0,294108100.0,439664800.00000006
300058,20180208,13101455700.0,16998464741.0,1681830000.0,2182087900.0
300059,20180208,45750614035.0,61543988695.0,3188196100.0,4288779700.0
300061,20180208,2951851254.0,7778032642.0,199719300.0,526253900.0
300062,20180208,1033816056.0,1681680546.0,189343600.0,308000100.0
300063,20180208,1919724768.0,3399677892.0,410197600.0,726426900.0
300064,20180208,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180208,3702353354.0,4895225559.0,274045400.0,362340900.0
300066,20180208,3549408478.0,3889724542.0,949039700.0,1040033300.0
300067,20180208,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180208,8958731552.0,13352211876.0,584773600.0,871554300.0
300069,20180208,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180208,29084158016.0,47444018152.0,1921014400.0,3133686800.0
300071,20180208,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180208,44226887085.0,58126036170.0,1375641900.0,1807963800.0
300073,20180208,6911564424.0,7588591713.0,333408800.0,366068100.0
300074,20180208,3126144550.0,4287891690.0,395714500.0,542771100.0
300075,20180208,3823141440.0,5927791524.0,273864000.0,424626900.0
300076,20180208,1620231800.0,1865600000.0,368234500.0,423999999.99999994
300077,20180208,4167196389.0,4332492170.0,541898100.0,563393000.0
300078,20180208,4002902900.0,6261111850.0,516503600.0,807885400.0
300079,20180208,4168657425.0,4753388955.0,1208306500.0,1377793900.0
300080,20180208,2741015550.0,2745310386.0,502017500.0,502804100.0
300081,20180208,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180208,4245696000.0,4288221000.0,673920000.0,680670000.0
300083,20180208,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180208,1833044418.0,2273965878.0,310159800.0,384765800.0
300085,20180208,4454134980.0,8020370810.0,392434800.0,706640600.0
300086,20180208,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180208,3073096422.0,3757418280.0,344904200.0,421708000.0
300088,20180208,15346063200.0,15632382640.0,2256774000.0,2298879800.0
300089,20180208,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180208,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180208,5161815032.0,7961732237.0,360210400.0,555598900.0
300092,20180208,1170725379.0,1664974542.0,167007900.0,237514200.0
300093,20180208,1564755542.0,1570320000.0,215234600.0,216000000.0
300094,20180208,5249523840.0,5518273728.0,745671000.0,783845700.0
300095,20180208,1399091100.0,2324327086.0,227865000.0,378554900.0
300096,20180208,4000143503.0,4459100000.0,385741900.0,430000000.00000006
300097,20180208,3187810848.0,5955663744.0,154448200.0,288549600.0
300098,20180208,6505894269.0,12915653513.0,591983100.0,1175218700.0
300099,20180208,2106446940.0,3594029841.0,392262000.0,669279300.0
300100,20180208,5097420590.0,5286145748.0,386461000.0,400769200.0
300101,20180208,7000130592.0,7083440000.0,549460800.0,556000000.0
300102,20180208,5098177143.0,5351532651.0,682486900.0,716403300.0
300103,20180208,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180208,15352995964.0,20266356216.0,3022243300.0,3989440200.0
300105,20180208,2432643840.0,2432643840.0,513216000.0,513216000.0
300106,20180208,1331191404.0,1337733459.0,210298800.0,211332300.0
300107,20180208,3162436704.0,5281397310.0,327374400.0,546728500.0
300108,20180208,3550189440.0,5594523480.0,422641600.0,666014700.0
300109,20180208,3061604064.0,6062834184.0,85711200.0,169732200.0
300110,20180208,15542211940.0,15580462160.0,983684300.0,986105200.0
300111,20180208,3618427140.0,3628152000.0,1116798500.0,1119800000.0
300112,20180208,1502358039.0,2460540831.0,174489900.0,285777100.0
300113,20180208,9925770528.0,14893609080.0,462093600.0,693371000.0
300114,20180208,4915127360.0,4915127360.0,590760500.0,590760500.0
300115,20180208,15164470408.0,15245170312.0,898369100.0,903149900.0
300116,20180208,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180208,3857139000.0,3870504000.0,714285000.0,716760000.0
300118,20180208,5571241632.0,10149802740.0,496545600.0,904617000.0
300119,20180208,1963491124.0,3879092665.0,204743600.0,404493500.0
300120,20180208,1666735579.0,3248685754.0,151109300.0,294531800.0
300121,20180208,3678768866.0,3901577800.0,272703400.0,289220000.0
300122,20180208,21590157960.0,39744000000.0,869169000.0,1600000000.0
300123,20180208,2953881876.0,5978609532.0,276580700.0,559794900.0
300124,20180208,33973097824.0,46090297392.0,1227351800.0,1665111900.0
300125,20180208,2012731275.0,2630220000.0,90297500.0,118000000.0
300126,20180208,1178100560.0,1710289280.0,210375100.0,305408800.0
300127,20180208,3324962136.0,4730863296.0,227114900.0,323146400.0
300128,20180208,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180208,2684471422.0,3977166984.0,490762600.0,727087200.0
300130,20180208,3144665547.0,5305815582.0,157154700.0,265158199.99999997
300131,20180208,4250305519.0,7240693728.0,627814700.0,1069526400.0000001
300132,20180208,2057843410.0,2740032000.0,289837100.0,385920000.0
300133,20180208,14700787920.0,21324936815.0,1219982400.0,1769704300.0
300134,20180208,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180208,3087360000.0,3087360000.0,921600000.0,921600000.0
300136,20180208,26236413468.0,34615434612.0,744929400.0,982834600.0
300137,20180208,5020845945.0,5837502030.0,296215100.0,344395400.0
300138,20180208,2857205020.0,3948430420.0,265539500.0,366954500.0
300139,20180208,1219252425.0,1575500000.0,212043900.0,274000000.0
300140,20180208,2687204460.0,3779443965.0,245406800.00000003,345154700.0
300141,20180208,1399899039.0,2197096356.0,162589900.0,255179600.00000003
300142,20180208,23139046278.0,26351668466.0,1350002700.0,1537436900.0
300143,20180208,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180208,21539376474.0,27149239782.0,1152454600.0,1452607800.0
300145,20180208,7242613609.0,11769036752.0,739797100.0000001,1202148800.0
300146,20180208,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180208,5520938148.0,5529942704.0,660399300.0,661476400.0
300148,20180208,5914744168.0,6556691720.0,762209300.0,844934500.0
300149,20180208,5680145518.0,5917842000.0,405145900.0,422100000.0
300150,20180208,2042058969.0,2697339121.0,442962899.99999994,585106100.0
300151,20180208,1647553922.0,2884350000.0,287030300.0,502500000.0
300152,20180208,2950992000.0,2950992000.0,712800000.0,712800000.0
300153,20180208,2888845904.0,2892800000.0,319562600.00000006,320000000.00000006
300154,20180208,1814883586.0,2631287778.0,313993700.0,455240100.0
300155,20180208,1391781006.0,2722286706.0,277800600.0,543370600.0
300156,20180208,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180208,4761206200.0,5531111496.0,613557500.0,712772100.0
300158,20180208,3905709990.0,7091097195.0,286132600.0,519494300.0
300159,20180208,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180208,3477277057.0,3508851200.0,592381100.0,597760000.0
300161,20180208,2219752546.0,2318857904.0,165406300.0,172791200.0
300162,20180208,1438828686.0,2296280700.0,218999800.0,349510000.0
300163,20180208,1590327188.0,2284680000.0,329943400.0,474000000.0
300164,20180208,1941696156.0,2794410262.0,312169800.0,449262100.0
300165,20180208,1758353262.0,2664355200.0,304740600.0,461760000.00000006
300166,20180208,10153224385.0,13219116005.0,806451500.0,1049969500.0
300167,20180208,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180208,14493337710.0,14816658399.0,1008583000.0,1031082700.0
300169,20180208,1483354368.0,1877669568.0,257526800.0,325984300.0
300170,20180208,7928692524.0,10195680624.0,664044600.0,853909600.0
300171,20180208,2600228774.0,4894745230.0,333790600.0,628337000.0
300172,20180208,2355532606.0,3478020000.0,343372100.0,507000000.0
300173,20180208,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180208,6355973008.0,7067376000.0,220158400.0,244800000.0
300175,20180208,2746581285.0,2801260000.0,461610300.0,470800000.0
300176,20180208,12930515469.0,12966933600.0,106978700.0,107280000.0
300177,20180208,2980667373.0,4206069567.0,316755300.0,446978700.0
