code,date,neg_mkt_val,mkt_val,neg_shares,shares
002644,20180810,4677618120.0,4677618120.0,510657000.0,510657000.0
002645,20180810,2766695985.0,3898818675.0,252666300.00000003,356056500.0
002646,20180810,6007500000.0,6007500000.0,450000000.0,450000000.0
002647,20180810,9815690351.0,9815690351.0,559936700.0,559936700.0
002648,20180810,9713737586.0,9995429304.0,1035579699.9999999,1065610799.9999999
002649,20180810,3383627800.0,4363217040.0,407665999.99999994,525688799.99999994
002650,20180810,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20180810,2131412400.0,5112750000.0,417924000.0,1002500000.0000001
002652,20180810,3052064334.0,3067263360.0,509526600.0,512064000.0
002653,20180810,5985825582.0,14227155900.0,454504600.0,1080270000.0
002654,20180810,3105809460.0,4874069160.0,575149900.0,902605400.0
002655,20180810,2509200000.0,2509200000.0,360000000.0,360000000.0
002656,20180810,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180810,3933102273.0,4803716441.0,276395100.0,337576700.0
002658,20180810,2216681376.0,4403528584.0,304489200.0,604880300.0
002659,20180810,4195319852.0,6725668830.0,310994800.0,498567000.0
002660,20180810,1310914512.0,1887374576.0,190539900.0,274327700.0
002661,20180810,4176150220.0,4256182216.0,327284500.0,333556600.0
002662,20180810,5660807868.0,5820000000.0,1458971100.0,1500000000.0
002663,20180810,3551715720.0,5244000260.0,1216341000.0,1795890500.0
002664,20180810,8245151840.0,9424471200.0,349964000.0,400020000.0
002665,20180810,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180810,1794021388.0,3047489968.0,444064700.0,754329200.0
002667,20180810,1019743498.0,1437641040.0,163945900.0,231132000.0
002668,20180810,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180810,3654293838.0,3855657507.0,228536200.0,241129300.0
002670,20180810,6692366142.0,20407083405.0,637975800.0,1945384500.0
002671,20180810,1692142029.0,2366933919.0,337752900.0,472441900.0
002672,20180810,9769600500.0,13306501500.0,651306700.0,887100100.0
002673,20180810,26053688112.0,26053688112.0,3501839800.0,3501839800.0
002674,20180810,1815194405.0,2280720610.0,240423100.0,302082200.0
002675,20180810,5165951286.0,6932957484.0,577846900.0,775498600.0
002676,20180810,2375883840.0,2376000000.0,719964800.0,720000000.0
002677,20180810,4371362745.0,9981883470.0,282936100.0,646076600.0
002678,20180810,7869403272.0,8611750702.0,1241230800.0,1358320300.0
002679,20180810,2791351040.0,2791351040.0,235756000.0,235756000.0
002680,20180810,2566930344.0,6192670308.0,403605400.0,973690300.0
002681,20180810,5023289334.0,10335922625.0,1010722200.0,2079662500.0
002682,20180810,2316148728.0,3014295160.0,432117300.0,562368500.0
002683,20180810,5608434258.0,6579957440.0,597914100.0,701488000.0
002684,20180810,2726699043.0,3965947056.0,390085700.0,567374400.0
002685,20180810,4323200000.0,7779372204.0,560000000.0,1007690700.0
002686,20180810,2232762980.0,3035111700.0,325950800.0,443082000.0
002687,20180810,1731267240.0,1923297840.0,319422000.0,354852000.0
002688,20180810,2716199310.0,3239977470.0,532588100.00000006,635289700.0
002689,20180810,3632463545.0,3641154343.0,1040820499.9999999,1043310699.9999999
002690,20180810,6822920136.0,14087840000.0,327395400.0,676000000.0
002691,20180810,3184056039.0,3192600000.0,339090100.0,340000000.0
002692,20180810,2162166116.0,2678684580.0,579669200.0,718146000.0
002693,20180810,2081630688.0,2089800000.0,403416800.0,405000000.0
002694,20180810,3140655112.0,3774283776.0,496939100.0,597196800.0
002695,20180810,5413847934.0,6135764214.0,453421100.0,513883100.0
002696,20180810,1857213200.0,4142856136.0,177215000.0,395310700.0
002697,20180810,4813749608.0,6636800000.0,986424100.0,1360000000.0
002698,20180810,4543004025.0,5828535000.0,531345499.99999994,681700000.0
002699,20180810,12688768875.0,14598641835.0,790577500.0,909572700.0
002700,20180810,3522722625.0,4752302625.0,313130900.0,422426900.0
002701,20180810,9890019700.0,12953740800.0,1798185400.0,2355225600.0
002702,20180810,1594175000.0,2403800000.0,318835000.0,480760000.0
002703,20180810,2252991489.0,3956119446.0,449698900.0,789644600.0
002705,20180810,3964618656.0,7028102592.0,458867899.99999994,813437800.0
002706,20180810,3815852016.0,5470722168.0,548254600.0,786023300.0
002707,20180810,4806232421.0,8012141034.0,509674700.0,849643800.0
002708,20180810,1184364466.0,2311484730.0,240236200.0,468861000.0
002709,20180810,5308909590.0,9313685592.0,193614500.0,339667600.0
002711,20180810,4778259850.0,4805120320.0,1050167000.0,1056070400.0
002712,20180810,2947273312.0,5634245024.0,178839400.0,341883800.0
002713,20180810,1426715080.0,4939857920.0,75889100.0,262758400.0
002714,20180810,27073189080.0,52547901840.0,1074332900.0,2085234200.0
002715,20180810,1149055555.0,1274200000.0,82964300.0,92000000.0
002716,20180810,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180810,5677570176.0,10726918984.0,531110400.0,1003453600.0
002718,20180810,732797985.0,2466837985.0,26031900.0,87631900.0
002719,20180810,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180810,4016250820.0,6577579416.0,509676500.0,834718200.0
002722,20180810,1741445570.0,2754825620.0,110920100.0,175466600.0
002723,20180810,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180810,1910865600.0,4147200000.0,331747500.0,720000000.0
002725,20180810,1044904728.0,2437120000.0,109758900.0,256000000.0
002726,20180810,6408367220.0,6449464760.0,751274000.0,756092000.0
002727,20180810,7606482768.0,16147373112.0,267457200.0,567769800.0
002728,20180810,1885796598.0,3178011123.0,118678200.0,200000700.0
002729,20180810,1526305200.0,1526305200.0,66680000.0,66680000.0
002730,20180810,2745215550.0,3049269300.0,290499000.0,322674000.0
002731,20180810,1941856980.0,2275268000.0,128599800.0,150680000.0
002732,20180810,2952136061.0,2984929500.0,155621300.0,157350000.0
002733,20180810,3452629936.0,3879254256.0,311609200.0,350113200.0
002734,20180810,1606611795.0,3173292020.0,141551700.0,279585200.0
002735,20180810,1316689550.0,2608414183.0,42515000.0,84223900.0
002736,20180810,71340000000.0,71340000000.0,8200000000.000001,8200000000.000001
002737,20180810,10371748509.0,11720880000.0,516778700.0,584000000.0
002738,20180810,2019582826.0,3157976500.0,122995299.99999999,192324999.99999997
002739,20180810,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180810,1160496252.0,2340555252.0,163911900.0,330586900.0
002741,20180810,5470471590.0,5512390224.0,371383000.0,374228800.0
002742,20180810,2347353366.0,3775680000.0,268575900.0,432000000.0
002743,20180810,1462399653.0,2417802153.0,203960900.0,337210900.0
002745,20180810,8598663032.0,20707446518.0,519870800.0,1251961700.0
002746,20180810,3768089995.0,4806946620.0,242320900.0,309128400.0
002747,20180810,9960318424.0,11562788132.0,722285600.0,838490800.0
002748,20180810,2011200000.0,2011200000.0,239999999.99999997,239999999.99999997
002749,20180810,3396107260.0,5328150170.0,82230200.0,129010900.00000001
002750,20180810,2514834939.0,2535165000.0,397288300.0,400500000.0
002751,20180810,2491689200.0,4319540764.0,89180000.0,154600600.0
002752,20180810,1298896865.0,6357167215.0,170235500.0,833180500.0
002753,20180810,2487748802.0,4174012395.0,198543400.0,333121500.0
002755,20180810,2976963840.0,2976963840.0,172278000.0,172278000.0
002756,20180810,3068255799.0,5972400000.0,184946100.0,360000000.0
002757,20180810,2875092162.0,3869854740.0,97493800.0,131226000.0
002758,20180810,1579089423.0,1850100000.0,179238300.0,210000000.0
002759,20180810,1046552832.0,3762137600.0,125787600.0,452180000.0
002760,20180810,1089204320.0,1323520000.0,72420500.0,88000000.0
002761,20180810,3935227646.0,3955560000.0,202951400.0,204000000.0
002762,20180810,1386370965.0,2621120250.0,188621900.0,356615000.0
002763,20180810,1725495750.0,3635280000.0,184545000.0,388800000.0
002765,20180810,1702690584.0,2864114796.0,254893800.0,428759700.0
002766,20180810,1908426188.0,3230635640.0,249141800.0,421754000.0
002767,20180810,1659205856.0,2013001342.0,123636800.0,150000100.0
002768,20180810,2286031176.0,7131162500.0,86954400.0,271250000.0
002769,20180810,2324386540.0,3711747700.0,235739000.0,376445000.0
002770,20180810,2023962780.0,3810139944.0,581598500.0,1094867800.0
002771,20180810,1285726740.0,2269696010.0,91510800.0,161544200.0
002772,20180810,1964075504.0,2885773649.0,254084800.0,373321300.0
002773,20180810,22758173172.0,32281174800.0,475316900.0,674210000.0
002774,20180810,877165585.0,3401135890.0,87980500.0,341137000.0
002775,20180810,2822855189.0,3780420864.0,383019700.0,512947200.0
002776,20180810,2774934819.0,4865671677.0,205703100.0,360687300.0
002777,20180810,1695529600.0,4872546544.0,60040000.0,172540600.0
002778,20180810,949691250.0,1523772450.0,55537499.99999999,89109500.0
002779,20180810,778181250.0,2541000000.0,40425000.0,132000000.0
002780,20180810,925480122.0,1607252800.0,64583400.0,112160000.0
002781,20180810,1422526258.0,3494250000.0,91598600.0,225000000.0
002782,20180810,1575135000.0,6300540000.0,106500000.0,426000000.0
002783,20180810,1354255280.0,2640990800.0,171208000.0,333880000.0
002785,20180810,854530992.0,1764000000.0,96885600.0,200000000.0
002786,20180810,985679100.0,2748740400.0,136710000.0,381240000.0
002787,20180810,1025282472.0,3070726194.0,102323600.0,306459700.0
002788,20180810,1548550460.0,2818431912.0,105631000.0,192253200.0
002789,20180810,1289258192.0,2764051404.0,37874800.0,81200100.0
002790,20180810,660480000.0,2641920000.0,64000000.0,256000000.0
002791,20180810,930858300.0,3723433200.0,80385000.0,321540000.0
002792,20180810,1581171748.0,5036071248.0,70714300.0,225226800.0
002793,20180810,814974985.0,2530001265.0,64424900.0,200000100.0
002795,20180810,1076100000.0,3376000000.0,63750000.00000001,200000000.0
002796,20180810,699702120.0,2402630100.0,29901800.0,102676500.0
002797,20180810,10340440110.0,18877936000.0,1918449000.0,3502400000.0
002798,20180810,1679395320.0,6937653420.0,54882200.0,226720700.0
002799,20180810,1075481250.0,2098500000.0,76875000.0,150000000.0
002800,20180810,670682826.0,1429375200.0,35040900.0,74680000.0
002801,20180810,705088000.0,2829824225.0,29440000.0,118155500.0
002802,20180810,875745504.0,2606901000.0,36398400.0,108350000.0
002803,20180810,1223600000.0,3085600000.0,46000000.0,116000000.0
002805,20180810,1120731150.0,2025500510.0,53623500.0,96913900.0
002806,20180810,1406521208.0,3342622338.0,57691600.0,137105100.0
002807,20180810,4079905944.0,10038572424.0,718293300.0,1767354300.0
002808,20180810,933631837.0,2040960000.0,87829900.0,192000000.0
002809,20180810,1140203506.0,2349492205.0,60681400.0,125039500.0
002810,20180810,927022220.0,1797866400.0,61392200.0,119064000.0
002811,20180810,656100000.0,2624400000.0,45000000.0,180000000.0
002812,20180810,5575416365.0,11972123000.0,127089500.0,272900000.0
002813,20180810,903900000.0,3615600000.0,30000000.0,120000000.0
002815,20180810,3710603155.0,14230289675.0,216361700.00000003,829754500.0000001
002816,20180810,904709580.0,1580000000.0,57260100.0,100000000.0
002817,20180810,854062400.0,1781935200.0,41540000.0,86670000.0
002818,20180810,2265941922.0,11157729410.0,90384600.0,445063000.0
002819,20180810,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180810,1677035541.0,2844672000.0,120736900.0,204800000.0
002821,20180810,9838330705.0,18718854645.0,120938300.00000001,230102700.00000003
002822,20180810,1750663200.0,3432000000.0,306060000.0,600000000.0
002823,20180810,1185623240.0,3465132425.0,99716000.0,291432500.0
002824,20180810,871173408.0,2120400000.0,73953600.0,180000000.0
002825,20180810,599937044.0,2056544382.0,40923400.0,140282700.0
002826,20180810,1904169438.0,2743351200.0,131685299.99999999,189720000.0
002827,20180810,1030550880.0,3002880000.0,63146500.0,184000000.0
002828,20180810,1691281550.0,3510262000.0,98617000.00000001,204680000.00000003
002829,20180810,1426771188.0,3782883918.0,60430800.0,160223800.0
002830,20180810,762936000.0,2553461000.0,39840000.0,133340000.00000001
002831,20180810,5692807445.0,19060476500.0,119471300.0,400010000.0
002832,20180810,2789429973.0,6403080090.0,78998300.0,181339000.0
002833,20180810,2315792440.0,5790925600.0,54107300.0,135302000.0
002835,20180810,728955904.0,1848960000.0,85158400.0,216000000.0
002836,20180810,756458560.0,2147200000.0,56368000.0,160000000.0
002837,20180810,1046847277.0,3291838313.0,68376700.0,215012300.0
002838,20180810,1385656160.0,4636800000.0,75307400.0,252000000.00000003
002839,20180810,4881520700.0,10483654280.0,841641500.0,1807526600.0
002840,20180810,2046968595.0,3738601395.0,146736100.0,268000100.0
002841,20180810,3813136465.0,37287769400.0,66558500.0,650860000.0
002842,20180810,1444400750.0,3418700000.0,71825000.0,170000000.0
002843,20180810,1134000000.0,1912882500.0,84000000.0,141695000.0
002845,20180810,1103226696.0,3585291840.0,62399700.0,202788000.0
002846,20180810,614376000.0,2372700608.0,50400000.0,194643200.0
002847,20180810,1074480615.0,3693960000.0,36068500.0,124000000.0
002848,20180810,943086024.0,1798535076.0,87647400.0,167150100.0
002849,20180810,885873129.0,2003301541.0,57486900.0,130000100.0
002850,20180810,2228625419.0,5037900000.0,92898100.0,210000000.0
002851,20180810,3239911143.0,6999909336.0,125432100.00000001,270999200.0
002852,20180810,1849673600.0,4262750000.0,125401600.0,289000000.0
002853,20180810,1110127291.0,2971682895.0,58030700.0,155341500.0
002855,20180810,786462000.0,2263200000.0,83400000.0,240000000.0
002856,20180810,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180810,608088307.0,1573120000.0,49478300.0,128000000.00000001
002858,20180810,930373950.0,1906168800.0,61655000.0,126320000.0
002859,20180810,3654094887.0,8614533000.0,108462300.0,255700000.00000003
002860,20180810,889311440.0,2142598400.0,47303800.0,113968000.0
002861,20180810,1188702510.0,2745990192.0,53114500.0,122698400.0
002862,20180810,580510800.0,1490400000.0,31160000.0,80000000.0
002863,20180810,1332062676.0,2699863500.0,185782800.0,376550000.0
002864,20180810,942645000.0,3770145000.0,21670000.0,86670000.0
002865,20180810,835914000.0,2669659200.0,38100000.0,121680000.0
002866,20180810,1104567980.0,3345065980.0,80625400.0,244165400.0
002867,20180810,4355770644.0,12964486445.0,163076400.0,485379500.0
002868,20180810,666896400.0,2080800000.0,38460000.0,120000000.0
002869,20180810,930904064.0,2412544000.0,45454300.0,117800000.0
002870,20180810,728029460.0,2165775576.0,37354000.0,111122400.00000001
002871,20180810,516732000.0,2066928000.0,28900000.0,115600000.0
002872,20180810,2494989700.0,3763000000.0,140562800.0,212000000.0
002873,20180810,1344671185.0,2408664720.0,65370500.0,117096000.0
002875,20180810,642628545.0,2182553427.0,38876500.0,132035899.99999999
002876,20180810,2811050580.0,4112000000.0,54689700.0,80000000.0
002877,20180810,875391200.0,3501564800.0,51951999.99999999,207807999.99999997
002878,20180810,804120560.0,2896292960.0,36156500.0,130229000.00000001
002879,20180810,1526010840.0,2641711968.0,111550500.0,193107600.0
002880,20180810,1231470000.0,4925880000.0,27000000.0,108000000.0
002881,20180810,936703740.0,3746463740.0,45339000.0,181339000.0
002882,20180810,893910000.0,4577250000.0,83000000.0,425000000.0
002883,20180810,706893383.0,1974318211.0,31017700.0,86630900.0
002884,20180810,1446071620.0,2615387200.0,68534200.0,123951999.99999999
002885,20180810,986949360.0,2624400000.0,45128000.0,120000000.0
002886,20180810,1063120870.0,2521179496.0,49609000.0,117647200.0
002887,20180810,1031915910.0,3216000000.0,51339100.0,160000000.0
002888,20180810,722556684.0,2532177684.0,35576400.0,124676400.00000001
002889,20180810,1103036335.0,4094706510.0,37201900.0,138101400.0
002890,20180810,852522216.0,1438738600.0,39505200.0,66670000.00000001
002891,20180810,812000000.0,3248000000.0,25000000.000000004,100000000.00000001
002892,20180810,516912000.0,2455332000.0,17600000.0,83600000.0
002893,20180810,647400000.0,2589600000.0,30000000.000000004,120000000.00000001
002895,20180810,727381800.0,7400768940.0,40010000.0,407083000.0
002896,20180810,727600000.0,2910400000.0,20000000.0,80000000.0
002897,20180810,980602560.0,3922042560.0,42672000.0,170672000.0
002898,20180810,866400000.0,3465600000.0,40000000.0,160000000.0
002899,20180810,650100000.0,2600400000.0,29999999.999999996,119999999.99999999
002900,20180810,1161923468.0,4647689468.0,79150100.0,316600100.0
002901,20180810,1326027632.0,13231307000.0,40097600.0,400100000.0
002902,20180810,927500000.0,3710000000.0,35000000.0,140000000.0
002903,20180810,1076250000.0,4305000000.0,37500000.0,150000000.0
002905,20180810,1153152000.0,4612608000.0,67200000.0,268800000.0
002906,20180810,1046061000.0,6770061000.0,73100000.0,473100000.0
002907,20180810,1060388200.0,10589588200.0,40060000.0,400060000.0
002908,20180810,1123558000.0,4493558000.0,33339999.999999996,133339999.99999999
002909,20180810,823200000.0,3292800000.0,42000000.0,168000000.0
002910,20180810,957878000.0,3831103000.0,46840000.0,187340000.0
002911,20180810,1177680000.0,11692680000.0,56000000.0,556000000.0
002912,20180810,2585160000.0,10325160000.0,26720000.0,106720000.0
002913,20180810,1300429430.0,5201717720.0,36013000.0,144052000.0
