code,date,neg_mkt_val,mkt_val,neg_shares,shares
002666,20181107,1646948532.0,2806104624.0,442728100.0,754329200.0
002667,20181107,1123029415.0,1583254200.0,163945900.0,231132000.0
002668,20181107,4187528320.0,6938312960.0,654301300.0,1084111400.0
002669,20181107,2913836550.0,3074398575.0,228536200.0,241129300.0
002670,20181107,5920415424.0,18053168160.0,637975800.0,1945384500.0000002
002671,20181107,1435440050.0,2007878500.0,337750600.0,472442000.0
002672,20181107,7320687308.0,9971005124.0,651306700.0,887100100.0
002673,20181107,29065270340.0,29065270340.0,3501839799.9999995,3501839799.9999995
002674,20181107,1786343633.0,2244470746.0,240423100.0,302082200.0
002675,20181107,5868471262.0,6722555834.0,700294899.9999999,802214299.9999999
002676,20181107,2167094048.0,2167200000.0,719964800.0,720000000.0
002677,20181107,3519725084.0,8037192904.0,282936100.0,646076600.0
002678,20181107,8766313024.0,8774749784.0,1357014400.0,1358320400.0
002679,20181107,3519837080.0,3519837080.0,235756000.0,235756000.0
002680,20181107,1130095120.0,2726332840.0,403605400.0,973690300.0000001
002681,20181107,4485764892.0,8382380342.0,1104868200.0,2064625700.0000002
002682,20181107,2005024272.0,2609389840.0,432117300.0,562368500.0
002683,20181107,5877495603.0,6895627040.0,597914100.0,701488000.0
002684,20181107,2566763906.0,3733323552.0,390085700.0,567374400.0
002685,20181107,3632012178.0,5905066916.0,619797300.0,1007690600.0
002686,20181107,1923287746.0,2596460520.0,328206100.0,443082000.0
002687,20181107,2076243000.0,2306538000.0,319422000.0,354852000.0
002688,20181107,2492512308.0,2973155796.0,532588100.00000006,635289700.0
002689,20181107,3934301490.0,3943714446.0,1040820500.0,1043310700.0
002690,20181107,6803276412.0,14047280000.0,327395400.0,676000000.0
002691,20181107,2482139532.0,2488800000.0,339090100.0,340000000.0
002692,20181107,2918766312.0,2930035680.0,715383900.0,718146000.0
002693,20181107,1714383275.0,1721250000.0,403384300.0,405000000.0
002694,20181107,2353482624.0,2818768896.0,498619200.0,597196800.0
002695,20181107,4806263660.0,5447160860.0,453421100.0,513883100.0
002696,20181107,1965956245.0,3696155045.0,210262700.0,395310700.0
002697,20181107,5297097417.0,7303200000.0,986424100.0,1360000000.0
002698,20181107,5041427356.0,6312542000.0,544430600.0,681700000.0
002699,20181107,4703936125.0,5411957565.0,790577500.0,909572700.0
002700,20181107,4261711549.0,5749230109.0,313130900.0,422426900.0
002701,20181107,12237628000.0,12247173120.0,2353390000.0,2355225600.0
002702,20181107,1342295350.0,2023999600.0,318835000.0,480760000.0
002703,20181107,2145896080.0,3063821436.0,553066000.0,789644700.0
002705,20181107,3652588484.0,6474964888.0,458867900.0,813437800.0
002706,20181107,3119788728.0,4507339018.0,543517200.0,785250700.0
002707,20181107,3343022405.0,5561641025.0,510385100.0,849105500.0
002708,20181107,1213192810.0,2367748050.0,240236200.0,468861000.0
002709,20181107,4168772088.0,7241711100.0,195533400.0,339667500.0
002711,20181107,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181107,2147204352.0,4056793450.0,307622400.0,581202500.0
002713,20181107,1260423675.0,4320847475.0,76621500.0,262665500.0
002714,20181107,27019472435.0,52443640130.0,1074332900.0,2085234200.0
002715,20181107,1182241275.0,1311000000.0,82964300.0,92000000.0
002716,20181107,4149018810.0,7347658230.0,542355400.0,960478200.0
002717,20181107,4971193344.0,9392325696.0,531110400.00000006,1003453600.0000001
002718,20181107,666937278.0,2245129278.0,26031900.0,87631900.0
002719,20181107,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181107,3246541332.0,4974919876.0,544721700.0,834718100.0
002722,20181107,1606123048.0,2540756368.0,110920100.0,175466600.0
002723,20181107,1453450500.0,1562679000.0,173650000.00000003,186700000.00000003
002724,20181107,1761579225.0,3823200000.0,331747500.0,720000000.0
002725,20181107,855021831.0,1994240000.0,109758900.0,256000000.0
002726,20181107,7039437380.0,7084582040.0,751274000.0000001,756092000.0000001
002727,20181107,6740702164.0,12786175896.0,299320700.0,567769800.0
002728,20181107,1587107242.0,2674013370.0,118706600.0,200001000.0
002729,20181107,1394945600.0,1394945600.0,66679999.99999999,66679999.99999999
002730,20181107,2161312560.0,2400694560.0,290499000.0,322674000.0
002731,20181107,2195198586.0,2572107600.0,128599800.0,150680000.0
002732,20181107,2398124233.0,2424763500.0,155621300.0,157350000.0
002733,20181107,2928782785.0,3133513140.0,327238300.0,350113200.0
002734,20181107,2252191144.0,2974786528.0,211672100.0,279585200.0
002735,20181107,1025461800.0,2031480468.0,42515000.0,84223900.0
002736,20181107,72324000000.0,72324000000.0,8200000000.0,8200000000.0
002737,20181107,9617251607.0,10868240000.0,516778700.0,584000000.0
002738,20181107,1931567881.0,3859516127.0,125671300.0,251107100.0
002739,20181107,43082053960.0,44370736575.0,1710284000.0,1761442500.0
002740,20181107,886763379.0,1788475129.0,163911900.0,330586900.0
002741,20181107,5392481160.0,5433802176.0,371383000.0,374228800.0
002742,20181107,2320495776.0,3732480000.0,268575900.0,432000000.0
002743,20181107,1898816348.0,1928846348.0,331960900.0,337210900.0
002745,20181107,6955871304.0,17088515868.0,519870799.99999994,1277168600.0
002746,20181107,3399762227.0,4337071452.0,242320900.0,309128400.0
002747,20181107,6646428240.0,7667517000.0,726385600.0,837980000.0
002748,20181107,1723200000.0,1723200000.0,240000000.0,240000000.0
002749,20181107,2614099180.0,4101255950.0,139791400.0,219318500.0
002750,20181107,2208922948.0,2226780000.0,397288300.0,400500000.0
002751,20181107,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181107,1261474695.0,6173867505.0,170239500.0,833180500.0
002753,20181107,2068998951.0,3469956972.0,198751100.0,333329200.0
002755,20181107,2394664200.0,2394664200.0,172278000.0,172278000.0
002756,20181107,2371009002.0,4615200000.0,184946100.0,360000000.0
002757,20181107,2796122184.0,3769297680.0,97493800.0,131426000.0
002758,20181107,1329948186.0,1558200000.0,179238300.0,210000000.0
002759,20181107,982401156.0,3531525800.0,125787600.0,452180000.0
002760,20181107,1028753715.0,1248720000.0,72498500.0,88000000.0
002761,20181107,4789653040.0,4814400000.0,202951400.0,204000000.0
002762,20181107,1077695766.0,2022007050.0,190069800.0,356615000.0
002763,20181107,1477351893.0,3160944000.0,181716099.99999997,388799999.99999994
002765,20181107,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181107,1629387372.0,2758271160.0,249141800.0,421754000.0
002767,20181107,1473750656.0,1788001192.0,123636800.0,150000100.0
002768,20181107,2831846160.0,7161000000.0,107266900.0,271250000.0
002769,20181107,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181107,1720182760.0,3229860010.0,583112800.0,1094867800.0
002771,20181107,1063355496.0,1877143604.0,91510800.0,161544200.0
002772,20181107,1712593560.0,2516247570.0,254094000.0,373330500.0
002773,20181107,18152352411.0,25748079900.0,475316900.0,674210000.0
002774,20181107,805901380.0,3124814920.0,87980500.0,341137000.0
002775,20181107,2757003396.0,3262038912.0,433491100.0,512899200.0
002776,20181107,3188398050.0,5590653150.0,205703100.0,360687300.0
002777,20181107,1416343600.0,4070232754.0,60040000.0,172540600.0
002778,20181107,869717250.0,1395454770.0,55537500.0,89109500.0
002779,20181107,595460250.0,1944360000.0,40425000.0,132000000.0
002780,20181107,826667520.0,1435648000.0,64583400.0,112160000.0
002781,20181107,1330615104.0,3276000000.0,91388400.0,225000000.0
002782,20181107,1274805000.0,5099220000.0,106500000.0,426000000.0
002783,20181107,1181335200.0,2303772000.0,171208000.0,333880000.0
002785,20181107,846780144.0,1748000000.0,96885600.0,200000000.0
002786,20181107,816158700.0,2276002800.0,136710000.0,381240000.0
002787,20181107,708079312.0,2120701124.0,102323600.0,306459700.0
002788,20181107,1389047650.0,2528129580.0,105631000.0,192253200.0
002789,20181107,1065548624.0,2241769600.0,65612600.00000001,138040000.0
002790,20181107,632960000.0,2531840000.0,64000000.0,256000000.0
002791,20181107,797419200.0,3189676800.0,80385000.0,321540000.0
002792,20181107,1844228944.0,5873914944.0,70714300.0,225226800.0
002793,20181107,743463346.0,2308001154.0,64424900.00000001,200000100.0
002795,20181107,1107975000.0,3476000000.0,63750000.0,200000000.0
002796,20181107,792696718.0,2976245888.0,29901800.0,112268800.0
002797,20181107,9803274390.0,17897264000.0,1918448999.9999998,3502400000.0
002798,20181107,1316460178.0,5438350983.0,93299800.0,385425300.0
002799,20181107,910200000.0,1776000000.0,76875000.0,150000000.0
002800,20181107,718338450.0,1530940000.0,35040900.0,74680000.0
002801,20181107,575552000.0,2309940025.0,29440000.0,118155500.0
002802,20181107,759753984.0,2103073500.0,39142400.0,108350000.0
002803,20181107,1338072450.0,3381400000.0,45903000.0,116000000.0
002805,20181107,797917680.0,1442078832.0,53623500.0,96913900.0
002806,20181107,1186139296.0,3623922048.0,57691600.0,176260800.0
002807,20181107,4037092718.0,9932815538.0,718343900.0,1767404900.0
002808,20181107,1145876347.0,2513280000.0,87538300.0,192000000.0
002809,20181107,946023026.0,1970325001.0,60681400.0,126383900.0
002810,20181107,850281970.0,1649036400.0,61392200.0,119064000.0
002811,20181107,616050000.0,2464200000.0,45000000.0,180000000.0
002812,20181107,5163848448.0,19257991456.0,127063200.0,473867900.0
002813,20181107,880200000.0,3520800000.0,30000000.0,120000000.0
002815,20181107,3274495264.0,12501840576.0,217719100.0,831239400.0
002816,20181107,837142662.0,1462000000.0,57260100.0,100000000.0
002817,20181107,704518400.0,1469923200.0,41540000.0,86670000.0
002818,20181107,2002018890.0,9858145450.0,90384600.0,445063000.0
002819,20181107,971830143.0,2485546200.0,44315100.0,113340000.0
002820,20181107,1474197549.0,2500608000.0,120736899.99999999,204800000.0
002821,20181107,8586619300.0,16390527500.0,120938300.0,230852500.0
002822,20181107,1637421000.0,3210000000.0,306060000.0,600000000.0
002823,20181107,1046510004.0,3050052345.0,99953200.0,291313500.0
002824,20181107,712173168.0,1768290453.0,73953600.0,183623099.99999997
002825,20181107,581112280.0,1992014340.0,40923400.0,140282700.0
002826,20181107,1448538300.0,2086920000.0,131685300.0,189720000.0
002827,20181107,979402215.0,2853840000.0,63146500.0,184000000.0
002828,20181107,1357486176.0,2775460800.0,100109600.0,204680000.0
002829,20181107,1075299192.0,2808085962.0,61480800.00000001,160553800.0
002830,20181107,692020800.0,2316115800.0,39840000.0,133339999.99999999
002831,20181107,5517184634.0,18472461800.0,119471300.0,400010000.0
002832,20181107,2467906892.0,5665030360.0,78998300.0,181339000.0
002833,20181107,2073391736.0,5184772640.0,54107300.0,135302000.0
002835,20181107,621656320.0,1576800000.0,85158400.0,216000000.0
002836,20181107,658941920.0,1870400000.0,56368000.0,160000000.0
002837,20181107,909410110.0,2859663590.0,68376700.0,215012300.0
002838,20181107,1314114130.0,4397400000.0,75307400.0,252000000.0
002839,20181107,5061817046.0,10809009068.0,846457699.9999999,1807526599.9999998
002840,20181107,2192237334.0,4003921494.0,146736100.0,268000100.0
002841,20181107,4141095620.0,40770874660.0,66577100.0,655480300.0
002842,20181107,1284949250.0,3041300000.0,71825000.0,170000000.0
002843,20181107,1183560000.0,1996482550.0,84000000.0,141695000.0
002845,20181107,999534648.0,3131046720.0,64736700.0,202788000.0
002846,20181107,602784000.0,2327932672.0,50400000.0,194643200.0
002847,20181107,847609750.0,2914000000.0,36068500.0,124000000.0
002848,20181107,1029856950.0,1964013675.0,87647400.0,167150100.0
002849,20181107,893921295.0,2021501555.0,57486900.0,130000100.0
002850,20181107,1611782035.0,3643500000.0,92898099.99999999,209999999.99999997
002851,20181107,2546530049.0,6287609489.0,126756100.0,312972100.0
002852,20181107,1522375424.0,3508460000.0,125401600.0,289000000.0
002853,20181107,1082852862.0,2898672390.0,58030700.0,155341500.0
002855,20181107,720576000.0,2073600000.0,83400000.0,239999999.99999997
002856,20181107,583225440.0,2332441440.0,30408000.0,121608000.0
002857,20181107,623921363.0,1614080000.0,49478300.0,128000000.0
002858,20181107,899546450.0,1843008800.0,61655000.0,126320000.0
002859,20181107,4077097857.0,9611763000.0,108462299.99999999,255699999.99999997
002860,20181107,858369765.0,2117705700.0,47293100.0,116678000.00000001
002861,20181107,975713365.0,2253969608.0,53114500.0,122698400.0
002862,20181107,711694400.0,1827200000.0,31160000.0,80000000.0
002863,20181107,1333920504.0,2703629000.0,185782800.0,376550000.0
002864,20181107,738947000.0,2955447000.0,21670000.0,86670000.0
002865,20181107,666750000.0,2129400000.0,38100000.0,121680000.0
002866,20181107,893329432.0,2705352632.0,80625400.0,244165400.0
002867,20181107,5174414172.0,15401091535.0,163076400.0,485379500.0
002868,20181107,596514600.0,1861200000.0,38460000.0,120000000.0
002869,20181107,758177724.0,1964904000.0,45454300.0,117800000.0
002870,20181107,570022040.0,1694610792.0,37354000.0,111049200.0
002871,20181107,670769000.0,2683076000.0,28900000.0,115600000.0
002872,20181107,1941876003.0,2928780000.0,210844299.99999997,318000000.0
002873,20181107,1082535480.0,1939109760.0,65370500.00000001,117096000.00000001
002875,20181107,538439525.0,1828697215.0,38876500.0,132035900.0
002876,20181107,1636315824.0,2393600000.0,54689700.0,80000000.0
002877,20181107,830192960.0,3320771840.0,51952000.0,207808000.0
002878,20181107,848231490.0,3055172340.0,36156500.0,130229000.0
002879,20181107,1399958775.0,2423500380.0,111550500.0,193107600.0
002880,20181107,1098900000.0,4395600000.0,26999999.999999996,107999999.99999999
002881,20181107,810207930.0,3240527930.0,45339000.0,181339000.0
002882,20181107,788500000.0,4112550000.0,83000000.0,432900000.0
002883,20181107,592438070.0,1654650190.0,31017699.999999996,86630900.0
002884,20181107,1385076182.0,2505069920.0,68534200.0,123952000.0
002885,20181107,838026960.0,2228400000.0,45128000.0,120000000.0
002886,20181107,798704900.0,1894119920.0,49608999.99999999,117647199.99999999
002887,20181107,831693420.0,2592000000.0,51339100.0,160000000.0
002888,20181107,774142464.0,2712958464.0,35576400.0,124676399.99999999
002889,20181107,918886930.0,3411104580.0,37201900.0,138101400.0
002890,20181107,732821460.0,1236728500.0,39505200.0,66670000.0
002891,20181107,1540834465.0,2861000000.0,53856500.0,100000000.0
002892,20181107,693953600.0,2202860000.0,26336000.0,83600000.0
002893,20181107,1168075548.0,2193600000.0,63899099.99999999,119999999.99999999
002895,20181107,1048914760.0,4795437740.0,89042000.0,407083000.0
002896,20181107,1077505000.0,2516800000.0,34250000.0,80000000.0
002897,20181107,1132949786.0,2870703040.0,67357300.0,170672000.0
002898,20181107,943059488.0,2521600000.0,59838800.0,160000000.0
002899,20181107,1281308700.0,1938000000.0,79338000.0,120000000.00000001
002900,20181107,1303226265.0,3751710000.0,109976900.0,316600000.0
002901,20181107,1297157360.0,12943235000.0,40097600.0,400100000.0
002902,20181107,1430968000.0,2833600000.0,70700000.0,140000000.0
002903,20181107,1299540000.0,2953500000.0,65999999.99999999,150000000.0
002905,20181107,905856000.0,3623424000.0,67200000.0,268800000.0
002906,20181107,2176194936.0,5090556000.0,202248600.0,473100000.0
002907,20181107,1166228800.0,7913186800.0,58960000.0,400060000.0
002908,20181107,1719801720.0,2634798400.0,87034500.0,133339999.99999999
002909,20181107,885385303.0,1977360000.0,75223900.0,168000000.0
002910,20181107,978356280.0,2472888000.0,74117900.0,187340000.0
002911,20181107,1069040000.0,10614040000.0,56000000.0,556000000.0
002912,20181107,2207072000.0,8815072000.0,26720000.0,106720000.0
002913,20181107,1434037660.0,5860882808.0,36013000.0,147184400.0
002915,20181107,644840000.0,2579360000.0,28000000.0,112000000.0
002916,20181107,5460000000.0,21840000000.0,70000000.0,280000000.0
002917,20181107,664345000.0,2656910000.0,28270000.0,113060000.0
002918,20181107,1019659800.0,4078639200.0,59145000.00000001,236580000.00000003
002919,20181107,492712000.0,1970455960.0,20360000.0,81423800.0
002920,20181107,1776000000.0,9768000000.0,99999999.99999999,550000000.0
002921,20181107,552200000.0,2208800000.0,20000000.0,80000000.0
002922,20181107,587400000.0,2349473620.0,33000000.0,131992900.0
002923,20181107,872400000.0,3489600000.0,30000000.0,120000000.0
002925,20181107,2869652500.0,17602947505.0,74750000.0,458529500.0
002926,20181107,4714500000.0,23572500000.0,525000000.0,2625000000.0
002927,20181107,769441400.0,3077765600.0,30485000.000000004,121940000.00000001
002928,20181107,822555000.0,8134155000.0,40500000.0,400500000.0
002929,20181107,1569506904.0,6278024772.0,55186600.0,220746300.0
002930,20181107,1734871600.0,6938864664.0,60830000.0,243298200.0
002931,20181107,842138000.0,3368552000.0,22220000.0,88880000.0
002932,20181107,837308890.0,3349235560.0,16646300.000000002,66585200.00000001
002933,20181107,1306368500.0,5223248500.0,29350000.0,117350000.0
002935,20181107,1115072700.0,4459872700.0,26670000.0,106670000.0
002936,20181107,3366000000.0,33222037959.0,600000000.0,5921931900.0
002937,20181107,1174380000.0,4697520000.0,46000000.0,184000000.0
002938,20181107,4405587486.0,44055871048.0,231143100.00000003,2311430800.0
