code,date,neg_mkt_val,mkt_val,neg_shares,shares
002619,20180301,3652724400.0,11069377800.0,608787400.0,1844896300.0
002620,20180301,2646295218.0,3164625000.0,303126600.0,362500000.0
002621,20180301,3269866050.0,5568750000.0,198173700.0,337500000.0
002622,20180301,10785955900.0,10794000000.0,839374000.0,840000000.0
002623,20180301,2944132920.0,2952000000.0,159573600.0,160000000.0
002624,20180301,15473512908.0,43621812360.0,466350600.0,1314702000.0
002625,20180301,6453045410.0,32562375573.0,251189000.0,1267511700.0
002626,20180301,12068551959.0,12397453020.0,600126900.0,616482000.0
002627,20180301,2412575110.0,3380404412.0,132123499.99999999,185126199.99999997
002628,20180301,4625736060.0,4704715356.0,725037000.0,737416200.0
002629,20180301,1880809476.0,2249236080.0,344470600.0,411948000.0
002630,20180301,7158766824.0,8767440000.0,602589800.0,738000000.0
002631,20180301,5522032035.0,5561604000.0,645851700.0,650480000.0
002632,20180301,4507272000.0,5092801104.0,554400000.0,626420799.9999999
002633,20180301,822873472.0,1416000944.0,87168800.0,150000100.0
002634,20180301,1553567775.0,2650764950.0,270185700.0,461002600.0
002635,20180301,7516346652.0,17737675362.0,318759400.0,752233900.0
002636,20180301,3432424436.0,10141040000.0,246405200.0,728000000.0
002637,20180301,2178173979.0,3837798000.0,239623100.0,422200000.0
002638,20180301,5425709246.0,8413518224.0,979369900.0,1518685600.0
002639,20180301,3278813120.0,5042063796.0,438344000.0,674072700.0
002640,20180301,24340307550.0,29413382700.0,1248220900.0,1508378600.0
002641,20180301,3661796223.0,4593888000.0,895304700.0,1123200000.0
002642,20180301,5825148275.0,7773568525.0,495757300.0,661580300.0
002643,20180301,8566422016.0,9509534318.0,818969599.9999999,909133299.9999999
002644,20180301,5887875210.0,5887875210.0,510657000.0,510657000.0
002645,20180301,3730542720.0,5257069500.0,148627200.0,209445000.0
002646,20180301,5751000000.0,5751000000.0,450000000.0,450000000.0
002647,20180301,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180301,13327415040.0,17689510604.0,801408000.0,1063710800.0000001
002649,20180301,4702391890.0,6004424643.0,412129000.0,526242300.0
002650,20180301,4462296496.0,5437440000.0,945401800.0,1152000000.0
002651,20180301,2486292327.0,6586425000.0,378431100.0,1002500000.0
002652,20180301,3119505690.0,3697102080.0,432064500.0,512064000.0
002653,20180301,5339224085.0,11936983500.0,483187699.99999994,1080270000.0
002654,20180301,3529327200.0,6168717100.0,504189600.0,881245300.0
002655,20180301,3538800000.0,3538800000.0,360000000.0,360000000.0
002656,20180301,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180301,5482748500.0,6717776330.0,275515000.0,337576700.0
002658,20180301,3522940044.0,6998465071.0,304489200.0,604880300.0
002659,20180301,3804732588.0,6311858220.0,300531800.0,498567000.0
002660,20180301,1876694890.0,2706586940.0,190527400.0,274780400.0
002661,20180301,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180301,8695467756.0,8940000000.0,1458971100.0,1500000000.0
002663,20180301,6366277788.0,9572096365.0,1194423600.0,1795890500.0
002664,20180301,9195141480.0,10580529000.0,347642400.0,400020000.0
002665,20180301,10144728318.0,16603233378.0,1551181700.0,2538720700.0
002666,20180301,2778260616.0,4722100792.0,443811600.0,754329200.0
002667,20180301,1232893746.0,1790594517.0,93613800.0,135960100.0
002668,20180301,9760097500.0,15886755000.0,390403900.0,635470200.0
002669,20180301,4804004770.0,5156007214.0,215040500.0,230797100.0
002670,20180301,7632793650.0,23215968200.0,492438300.0,1497804400.0
002671,20180301,1985051020.0,2907153860.0,325418200.0,476582600.0
002672,20180301,8280448260.0,13536733404.0,543336500.0,888237100.0
002673,20180301,34878324408.0,34878324408.0,3501839799.9999995,3501839799.9999995
002674,20180301,2287839720.0,2873716584.0,240572000.0,302178400.0
002675,20180301,5745843552.0,6979741760.0,579218100.0,703603000.0
002676,20180301,4464000000.0,4464000000.0,720000000.0,720000000.0
002677,20180301,4807084339.0,10976841434.0,282936100.0,646076600.0
002678,20180301,10079824706.0,11044189226.0,953625800.0,1044861800.0
002679,20180301,2837392800.0,2837392800.0,138680000.0,138680000.0
002680,20180301,5439720670.0,13193503565.0,401455400.0,973690300.0
002681,20180301,6258908488.0,15040926992.0,616034300.0,1480406200.0
002682,20180301,1948600940.0,3794113488.0,192549500.0,374912400.0
002683,20180301,3935214990.0,4812207680.0,573646500.0,701488000.0
002684,20180301,4435476726.0,7795724256.0,322814900.0,567374400.0
002685,20180301,5639200000.0,10147444342.0,560000000.0,1007690600.0
002686,20180301,2924046015.0,4532728860.0,285830500.0,443082000.0
002687,20180301,2149710060.0,2388153960.0,319422000.0,354852000.0
002688,20180301,3653554366.0,4358087342.0,532588100.0,635289700.0
002689,20180301,4324156839.0,4353451137.0,942082100.0,948464300.0
002690,20180301,6215901474.0,12857520000.0,326808700.0,676000000.0
002691,20180301,4664378160.0,4680000000.0,199332400.0,200000000.0
002692,20180301,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180301,2069528184.0,2077650000.0,403416800.0,405000000.0
002694,20180301,7078415742.0,8545886208.0,494648200.0,597196800.0
002695,20180301,7091506004.0,7819329044.0,453421100.0,499957100.0
002696,20180301,3199680000.0,4227499026.0,176000000.0,232535700.0
002697,20180301,4950738336.0,7792800000.0,864003199.9999999,1360000000.0
002698,20180301,5834173590.0,7485066000.0,531345500.0,681700000.0
002699,20180301,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180301,2855411808.0,3852533328.0,313093400.0,422426900.00000006
002701,20180301,10591312006.0,13872278784.0,1798185400.0,2355225600.0
002702,20180301,1271534550.0,2062460400.0,296395000.0,480760000.0
002703,20180301,3075940476.0,5401169064.0,449698900.0,789644600.0
002705,20180301,4391035920.0,9077965848.0,393462000.0,813437800.0
002706,20180301,3817023600.0,5449762240.0,367021500.0,524015600.0
002707,20180301,6172460090.0,11178299520.0,469388600.0,850060800.0
002708,20180301,1305198783.0,2545915773.0,240368100.0,468861100.0
002709,20180301,8614097287.0,15512614725.0,188616100.0,339667500.0
002711,20180301,10852064754.0,10962010752.0,1045478299.9999999,1056070399.9999999
002712,20180301,3533530550.0,7299001292.0,165582500.0,342033800.0
002713,20180301,2031184944.0,7130040552.0,74896200.0,262907100.0
002714,20180301,29226824024.0,56463510990.0,599647600.0,1158463500.0
002715,20180301,1327193064.0,1769160000.0,69016800.0,92000000.0
002716,20180301,5798796808.0,10520061664.0,311428400.0,564987200.0
002717,20180301,5733111069.0,11110314546.0,225092700.0,436211800.0
002718,20180301,1240940673.0,4177412673.0,26031900.0,87631900.0
002719,20180301,1145868952.0,3021317896.0,41277700.0,108837100.0
002721,20180301,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180301,2247579400.0,3860265200.0,102162700.0,175466600.0
002723,20180301,2367164200.0,3508093000.0,125980000.0,186700000.0
002724,20180301,2147154662.0,4782000000.0,269404600.0,600000000.0
002725,20180301,960352848.0,2246400000.0,68401200.0,160000000.0
002726,20180301,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180301,6325362780.0,13427755770.0,267457200.00000003,567769800.0
002728,20180301,1293694800.0,3496000000.0,74010000.0,200000000.0
002729,20180301,835911600.0,2468493600.0,22579999.999999996,66679999.99999999
002730,20180301,3210013950.0,3565547700.0,290499000.0,322674000.0
002731,20180301,972444053.0,2195407600.0,66742900.0,150680000.0
002732,20180301,4025278868.0,4070644500.0,155596400.0,157350000.0
002733,20180301,2410690656.0,4684514616.0,180171200.0,350113200.0
002734,20180301,2918897597.0,3931603830.0,122283100.0,164709000.0
002735,20180301,1362617200.0,2735592272.0,41952500.00000001,84223900.00000001
002736,20180301,47509234500.0,89544000000.0,4350662500.0,8200000000.0
002737,20180301,4871986080.0,10818600000.0,131497600.00000001,292000000.0
002738,20180301,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180301,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180301,1175646010.0,2545519130.0,152681300.0,330586900.0
002741,20180301,4467605842.0,5396379296.0,309820100.0,374228800.0
002742,20180301,4717167650.0,9547200000.0,213446500.0,432000000.0
002743,20180301,1860123408.0,3075363408.0,203960900.00000003,337210900.0
002745,20180301,6535313202.0,21270481254.0,162327700.0,528327900.0
002746,20180301,3673172040.0,3673172040.0,181840200.0,181840200.0
002747,20180301,2949318130.0,8762228860.0,282231400.0,838490800.0
002748,20180301,1060932600.0,3120000000.0,81610200.0,240000000.0
002749,20180301,1182187500.0,4728750000.0,18750000.0,75000000.0
002750,20180301,1860750000.0,3312135000.0,225000000.0,400500000.0
002751,20180301,2734671800.0,5100994950.0,76580000.0,142845000.0
002752,20180301,1342984440.0,6998716200.0,159879100.0,833180500.0
002753,20180301,1532816662.0,4012924162.0,84826600.0,222076600.0
002755,20180301,843711400.0,2433173400.0,35140000.0,101340000.0
002756,20180301,3429694104.0,8823600000.0,139930400.0,360000000.0
002757,20180301,1329819855.0,3849618120.0,38356500.0,111036000.0
002758,20180301,1072338912.0,1814400000.0,124113299.99999999,210000000.0
002759,20180301,1573857945.0,6063733800.0,117364500.0,452180000.0
002760,20180301,1044379556.0,2009920000.0,45725900.0,88000000.0
002761,20180301,1960563055.0,4189200000.0,56160500.00000001,120000000.00000001
002762,20180301,1032860565.0,3026133000.0,69552900.0,203780000.0
002763,20180301,1475548200.0,4926096000.0,116460000.0,388800000.0
002765,20180301,1355856300.0,3581165535.0,162378000.0,428882100.0
002766,20180301,2297608300.0,5588241825.0,173404400.0,421754100.0
002767,20180301,694875000.0,2779500000.0,37500000.0,150000000.0
002768,20180301,2270700000.0,6264000000.0,87000000.0,240000000.0
002769,20180301,3222699948.0,6370610112.0,190466899.99999997,376513599.99999994
002770,20180301,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180301,1109521360.0,2514499112.0,71306000.0,161600200.0
002772,20180301,2087785113.0,3617574483.0,215457700.0,373330700.0
002773,20180301,3353710131.0,32085653900.0,70470900.0,674210000.0
002774,20180301,747441000.0,2989764000.0,83700000.0,334800000.0
002775,20180301,2176039890.0,4619867400.0,116803000.0,247980000.0
002776,20180301,1746838956.0,3986796956.0,105358200.00000001,240458200.00000003
002777,20180301,2040759600.0,5864654994.0,60040000.0,172540600.0
002778,20180301,1040772750.0,1669912030.0,55537500.00000001,89109500.0
002779,20180301,698544000.0,2280960000.0,40425000.0,131999999.99999999
002780,20180301,1189723865.0,2063860315.0,64764500.0,112349500.0
002781,20180301,1773981170.0,4317750000.0,92443000.0,224999999.99999997
002782,20180301,1216230000.0,4864920000.0,106500000.0,426000000.0
002783,20180301,1891848400.0,3689374000.0,107005000.0,208675000.0
002785,20180301,1104495840.0,2280000000.0,96885600.0,200000000.0
002786,20180301,1094860800.0,3019420800.0,138240000.0,381240000.0
002787,20180301,1011210632.0,2814932400.0,103501600.0,288120000.0
002788,20180301,1911093376.0,3527205376.0,69443800.0,128168800.0
002789,20180301,1343193760.0,2939443620.0,37104800.0,81200100.0
002790,20180301,927200000.0,3708800000.0,40000000.0,160000000.0
002791,20180301,1364937300.0,5459749200.0,80385000.0,321540000.0
002792,20180301,1931207533.0,6165396360.0,70714300.0,225756000.0
002793,20180301,978959718.0,3036000000.0,64490100.0,200000000.0
002795,20180301,821100000.0,2576000000.0,63749999.99999999,200000000.0
002796,20180301,731421750.0,2506283925.0,29915000.0,102506500.0
002797,20180301,16575399360.0,30260736000.0,1918448999.9999998,3502400000.0
002798,20180301,1409506342.0,5822724632.0,32283700.000000004,133365200.00000001
002799,20180301,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180301,880755200.0,1887910400.0,34840000.0,74680000.0
002801,20180301,848460800.0,3410702900.0,29440000.0,118345000.0
002802,20180301,901905801.0,2636155500.0,37069700.0,108350000.00000001
002803,20180301,1551550000.0,4674800000.0,38500000.0,116000000.00000001
002805,20180301,1250142860.0,2258091540.0,53654200.0,96913800.0
002806,20180301,961543088.0,2347239312.0,56164900.0,137105100.0
002807,20180301,5669179264.0,13979772513.0,716710400.0,1767354300.0
002808,20180301,1003197894.0,2192640000.0,87845700.0,192000000.0
002809,20180301,1695817373.0,3524863505.0,60156700.0,125039500.0
002810,20180301,1061572075.0,1982870000.0,51160100.0,95560000.0
002811,20180301,752400000.0,3009600000.0,45000000.0,180000000.0
002812,20180301,6551439540.0,14218100420.0,62873700.0,136450100.0
002813,20180301,890700000.0,3562800000.0,30000000.0,120000000.0
002815,20180301,3139769100.0,12127800000.0,106145000.0,410000000.0
002816,20180301,1024352700.0,1596000000.0,64182500.0,100000000.0
002817,20180301,1163120000.0,2426760000.0,41540000.0,86670000.0
002818,20180301,2560729600.0,12311200000.0,91520000.0,440000000.0
002819,20180301,1139332932.0,2920771800.0,44211600.0,113340000.0
002820,20180301,1343291168.0,3092480000.0,55599800.0,128000000.0
002821,20180301,7037986100.0,13576537200.0,119287900.0,230110800.0
002822,20180301,2179147200.0,4272000000.0,306060000.0,600000000.0
002823,20180301,1389988363.0,4090749700.0,98650700.0,290330000.0
002824,20180301,1099563795.0,2673000000.0,74044700.0,180000000.0
002825,20180301,619697200.0,2126572000.0,29231000.0,100310000.0
002826,20180301,1649167698.0,3153146400.0,99227900.0,189720000.0
002827,20180301,1058335340.0,3083840000.0,63146499.99999999,183999999.99999997
002828,20180301,1250064100.0,2618172200.0,57185000.0,119770000.0
002829,20180301,1429210090.0,3915647400.0,59009500.0,161670000.0
002830,20180301,721900800.0,2416120800.0,39840000.0,133340000.0
002831,20180301,6787281920.0,22720568000.0,119494400.0,400010000.0
002832,20180301,2648790000.0,6080190000.0,46470000.0,106670000.0
002833,20180301,3625958600.0,8007882520.0,61270000.0,135314000.0
002835,20180301,698260004.0,2077920000.0,72584200.0,216000000.00000003
002836,20180301,1026461280.0,2913600000.0,56368000.0,160000000.0
002837,20180301,1430095260.0,4300864689.0,67362000.0,202584300.0
002838,20180301,1759180864.0,5886720000.0,37653700.0,126000000.0
002839,20180301,8125468380.0,17605310058.0,834237000.0,1807526700.0
002840,20180301,2692749595.0,6044297844.0,79596500.0,178666800.0
002841,20180301,2936655000.0,29461719375.0,40500000.0,406312500.0
002842,20180301,1821397500.0,4311000000.0,42250000.0,100000000.0
002843,20180301,1442280000.0,2432903150.0,83999999.99999999,141695000.0
002845,20180301,1366560000.0,4409521200.0,62400000.00000001,201348000.0
002846,20180301,728280000.0,2812594240.0,50400000.0,194643200.0
002847,20180301,829211094.0,2912760000.0,35300600.0,124000000.00000001
002848,20180301,1111219459.0,2228109500.0,83362300.0,167150000.0
002849,20180301,931807422.0,2129400819.0,37924600.0,86666700.0
002850,20180301,1654450000.0,6617800000.0,35000000.0,140000000.0
002851,20180301,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180301,1198500000.0,4794000000.0,42500000.0,170000000.0
002853,20180301,1041300000.0,4147618050.0,39000000.0,155341500.0
002855,20180301,651600000.0,2606400000.0,60000000.0,240000000.0
002856,20180301,725230800.0,2900350800.0,25340000.0,101340000.0
002857,20180301,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180301,493750000.0,1973750000.0,15800000.0,63160000.0
002859,20180301,1808274000.0,7944599000.0,58200000.0,255700000.0
002860,20180301,577600000.0,2887190600.0,15200000.0,75978700.0
002861,20180301,724968400.0,2899363192.0,30680000.0,122698400.0
002862,20180301,584000000.0,2336000000.0,20000000.0,80000000.0
002863,20180301,864690000.0,3450970000.0,55500000.0,221500000.0
002864,20180301,609793800.0,2438893800.0,21670000.0,86670000.0
002865,20180301,507600000.0,2030400000.0,29999999.999999996,119999999.99999999
002866,20180301,864274269.0,3457094669.0,35906700.0,143626700.0
002867,20180301,2380813000.0,14803793000.0,76850000.0,477850000.0
002868,20180301,634800000.0,2539200000.0,30000000.0,120000000.0
002869,20180301,827740800.0,3303112000.0,29520000.0,117800000.0
002870,20180301,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180301,519520000.0,2078080000.0,17000000.0,68000000.0
002872,20180301,1558730000.0,6234920000.0,53000000.0,212000000.0
002873,20180301,664692000.0,2658768000.0,17220000.0,68880000.0
002875,20180301,568750000.0,2312084775.0,25000000.0,101630100.0
002876,20180301,1354636680.0,5425600000.0,19974000.000000004,80000000.00000001
002877,20180301,573611200.0,2294444800.0,30560000.0,122240000.0
002878,20180301,796555200.0,3238872084.0,18840000.0,76605300.0
002879,20180301,1107400000.0,4364231760.0,35000000.0,137934000.0
002880,20180301,1309500000.0,5238000000.0,27000000.0,108000000.0
002881,20180301,733425000.0,2933425000.0,26670000.0,106670000.0
002882,20180301,964800000.0,5125500000.0,80000000.0,425000000.0
002883,20180301,610940970.0,2443740970.0,13333500.0,53333500.0
002884,20180301,982446400.0,3929278400.0,19370000.0,77470000.0
