code,date,neg_mkt_val,mkt_val,neg_shares,shares
002865,20181120,754380000.0,2409264000.0,38100000.0,121680000.0
002866,20181120,911873274.0,2761510674.0,80625400.0,244165400.0
002867,20181120,5135275836.0,15284600455.0,163076400.0,485379500.0
002868,20181120,615360000.0,1920000000.0,38460000.0,120000000.0
002869,20181120,788177562.0,2042652000.0,45454300.0,117800000.0
002870,20181120,597664000.0,1776787200.0,37354000.0,111049200.0
002871,20181120,653429000.0,2613716000.0,28900000.0,115600000.0
002872,20181120,2013563065.0,3036900000.0,210844299.99999997,318000000.0
002873,20181120,1133524470.0,2030444640.0,65370500.0,117096000.0
002875,20181120,682671340.0,2318550404.0,38876500.0,132035900.00000001
002876,20181120,1737491769.0,2541600000.0,54689700.0,80000000.0
002877,20181120,913316160.0,3653264640.0,51952000.00000001,207808000.00000003
002878,20181120,885041196.0,3148939638.0,36602200.0,130229100.0
002879,20181120,1568400030.0,2715092856.0,111550500.0,193107600.0
002880,20181120,1194210000.0,4776840000.0,27000000.000000004,108000000.00000001
002881,20181120,816102000.0,3264102000.0,45339000.0,181339000.0
002882,20181120,804270000.0,4194801000.0,83000000.0,432900000.0
002883,20181120,645788514.0,1803655338.0,31017700.0,86630900.0
002884,20181120,1473485300.0,2664968000.0,68534200.0,123952000.0
002885,20181120,868714000.0,2310000000.0,45128000.0,120000000.0
002886,20181120,817060230.0,1937649384.0,49609000.0,117647200.00000001
002887,20181120,893300340.0,2784000000.0,51339100.00000001,160000000.0
002888,20181120,779123160.0,2730413160.0,35576400.0,124676400.00000001
002889,20181120,1013007737.0,3760501122.0,37201900.0,138101400.0
002890,20181120,809856600.0,1366735000.0,39505200.0,66670000.0
002891,20181120,1673860020.0,3108000000.0,53856500.0,100000000.0
002892,20181120,742411840.0,2356684000.0,26336000.0,83600000.0
002893,20181120,1161046647.0,2180400000.0,63899099.99999999,119999999.99999999
002895,20181120,1122819620.0,5133316630.0,89042000.0,407083000.0
002896,20181120,1264167500.0,2952800000.0,34250000.0,80000000.0
002897,20181120,1146421246.0,2904837440.0,67357300.0,170672000.0
002898,20181120,973577276.0,2603200000.0,59838800.0,160000000.0
002899,20181120,1348746000.0,2040000000.0,79338000.0,120000000.0
002900,20181120,1346117256.0,3875184000.0,109976900.0,316600000.0
002901,20181120,1403416000.0,14003500000.0,40097600.0,400100000.0
002902,20181120,1442280000.0,2856000000.0,70700000.0,140000000.0
002903,20181120,1364220000.0,3100500000.0,65999999.99999999,150000000.0
002905,20181120,920640000.0,3682560000.0,67200000.0,268800000.0
002906,20181120,2259116862.0,5284527000.0,202248600.0,473100000.0
002907,20181120,1156205600.0,7845176600.0,58960000.0,400060000.0
002908,20181120,1816410015.0,2782805800.0,87034500.0,133340000.0
002909,20181120,948573379.0,2118480000.0,75223900.0,168000000.0
002910,20181120,1015415230.0,2566558000.0,74117900.0,187340000.0
002911,20181120,1047200000.0,10397200000.0,56000000.0,556000000.0
002912,20181120,2218294400.0,8859894400.0,26720000.0,106720000.0
002913,20181120,1692611000.0,6917666800.0,36013000.0,147184400.0
002915,20181120,711480000.0,2845920000.0,28000000.0,112000000.0
002916,20181120,5704300000.0,22817200000.0,70000000.0,280000000.0
002917,20181120,716361800.0,2864940400.0,28270000.0,113060000.0
002918,20181120,1085310750.0,4341243000.0,59144999.99999999,236579999.99999997
002919,20181120,503299200.0,2012796336.0,20360000.0,81423800.0
002920,20181120,1929000000.0,10609500000.0,100000000.0,550000000.0
002921,20181120,614000000.0,2456000000.0,20000000.0,80000000.0
002922,20181120,606870000.0,2427349431.0,33000000.0,131992900.0
002923,20181120,839100000.0,3356400000.0,30000000.0,120000000.0
002925,20181120,3206027500.0,19666330255.0,74750000.0,458529500.0
002926,20181120,5061000000.0,25305000000.0,524999999.99999994,2625000000.0
002927,20181120,799621550.0,3198486200.0,30485000.0,121940000.0
002928,20181120,840375000.0,8310375000.0,40500000.0,400500000.0
002929,20181120,1628556566.0,6514223313.0,55186600.0,220746300.0
002930,20181120,1846190500.0,7384100370.0,60830000.0,243298200.0
002931,20181120,941017000.0,3764068000.0,22220000.0,88880000.0
002932,20181120,867272230.0,3469088920.0,16646300.0,66585200.0
002933,20181120,1372112500.0,5486112500.0,29350000.0,117350000.0
002935,20181120,1243088700.0,4971888700.0,26670000.0,106670000.0
002936,20181120,3378000000.0,33340476597.0,600000000.0,5921931900.0
002937,20181120,1204740000.0,4818960000.0,46000000.0,184000000.0
002938,20181120,4363981728.0,43639813504.0,231143100.0,2311430800.0
002939,20181120,4071667360.0,40716677536.0,310340500.0,3103405300.0
002940,20181120,1125000000.0,4500000000.0,22500000.0,90000000.0
300001,20181120,13774533135.0,15831437487.0,867960500.0,997570100.0
300002,20181120,5260527668.0,7334484080.0,1406558200.0,1961092000.0
300003,20181120,41932214740.0,53093256420.0,1407121300.0,1781652900.0
300004,20181120,1899285216.0,2119393878.0,445841600.0,497510300.0
300005,20181120,2331023904.0,3137354528.0,662222700.0,891293900.0
300006,20181120,2371542300.0,3289576860.0,585566000.0,812241200.0
300007,20181120,2307735720.0,2980041876.0,226916000.0,293022800.0
300008,20181120,1927712960.0,3072051840.0,602410300.0,960016200.0
300009,20181120,10418555700.0,15708520800.0,661495600.0,997366400.0
300010,20181120,5567318064.0,7700395374.0,631215200.0,873060700.0
300011,20181120,2827620794.0,3525084024.0,448117400.0,558650400.0
300012,20181120,9900700306.0,10906552664.0,1504665700.0,1657530800.0
300013,20181120,2917762670.0,3186367980.0,272688100.0,297791400.0
300014,20181120,10846998428.0,11326549904.0,819259700.0,855479600.0
300015,20181120,50820773408.0,65971963936.0,1836010600.0,2383380200.0
300016,20181120,3437352060.0,4205313140.0,399692100.0,488989900.0
300017,20181120,15575790510.0,19711010610.0,1922937100.0,2433458100.0
300018,20181120,2096250354.0,2935818510.0,345915900.0,484458500.00000006
300019,20181120,1646289011.0,2008575140.0,271217300.0,330902000.0
300020,20181120,4841688792.0,5056133190.0,627975200.0,655789000.0
300021,20181120,2839531224.0,3492439866.0,648294800.0,797360700.0
300022,20181120,1265247866.0,1498147176.0,321128900.0,380240400.0
300023,20181120,1162490840.0,2544658935.0,144408800.0,316106700.0
300024,20181120,22386663129.0,23075943684.0,1513635100.0,1560239600.0
300025,20181120,1685884634.0,1855537498.0,389349800.0,428530600.0
300026,20181120,8163370182.0,10267696868.0,2393950200.0,3011054800.0
300027,20181120,11763393544.0,14869165388.0,2211164200.0,2794955900.0
300028,20181120,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181120,1090000000.0,1090000000.0,200000000.0,200000000.0
300030,20181120,1488071520.0,1806455430.0,254371200.00000003,308795800.0
300031,20181120,3106114770.0,4800891590.0,256703700.0,396767900.0
300032,20181120,2833793425.0,2883379223.0,789357500.0,803169700.0
300033,20181120,11311612867.0,23025408000.0,264104900.0,537600000.0
300034,20181120,4222616961.0,4235028083.0,420998700.0,422236100.0
300035,20181120,1938945106.0,2574489820.0,390129800.0,518006000.0
300036,20181120,6619419984.0,8954785008.0,332300200.0,449537399.99999994
300037,20181120,5593145544.0,8711719688.0,243603900.0,379430300.0
300038,20181120,6753027382.0,11413595954.0,693329300.0,1171827100.0
300039,20181120,4939889370.0,4982446170.0,1062341799.9999999,1071493799.9999999
300040,20181120,1263398643.0,1862663760.0,232670100.0,343032000.0
300041,20181120,2468044072.0,3222643625.0,326029600.0,425712500.0
300042,20181120,1650088400.0,1970600000.0,111870400.0,133600000.0
300043,20181120,3394172680.0,4678185984.0,902705500.0,1244198400.0
300044,20181120,3209422188.0,5338139184.0,467845800.0,778154400.0
300045,20181120,3069277860.0,5145324184.0,367138500.0,615469400.0
300046,20181120,2892038400.0,2892038400.0,213120000.0,213120000.0
300047,20181120,3813015492.0,5136209793.0,296271600.0,399083900.0
300048,20181120,2548498221.0,2945491749.0,976436100.0,1128540900.0
300049,20181120,2482557363.0,2864648259.0,227966700.0,263053100.0
300050,20181120,1816346904.0,2680645764.0,369176200.0,544846700.0
300051,20181120,1663976410.0,2400936560.0,254042200.0,366555200.0
300052,20181120,2405381100.0,2448554550.0,260041200.0,264708600.0
300053,20181120,4966420560.0,7056689910.0,494171199.99999994,702158200.0
300054,20181120,4557648966.0,6371536080.0,687428200.0,961016000.0
300055,20181120,7458303174.0,7466545687.0,864229799.9999999,865184899.9999999
300056,20181120,1279098000.0,2081648700.0,236869999.99999997,385490500.0
300057,20181120,1924796280.0,2901787020.0,291635800.0,439664700.0
300058,20181120,8145724230.0,10692337530.0,1662392699.9999998,2182109700.0
300059,20181120,55573747044.0,69151377672.0,4153493799.9999995,5168264400.0
300061,20181120,2047653589.0,5389681356.0,260184700.0,684838800.0
300062,20181120,1003521080.0,1632400530.0,189343600.0,308000100.0
300063,20181120,1400227840.0,2477115729.0,410624000.0,726426900.0
300064,20181120,3070671357.0,6111766362.0,605655100.0,1205476600.0
300065,20181120,3116415744.0,4586964480.0,270522200.0,398174000.0
300066,20181120,3506096352.0,3660916864.0,996050100.0,1040033200.0
300067,20181120,2346953514.0,3907791267.0,432219800.0,719666900.0
300068,20181120,8241699752.0,11644495331.0,621077600.0,877505300.0
300069,20181120,1062572400.0,1345500000.0,92397600.0,117000000.0
300070,20181120,19187577136.0,29992861864.0,2015501800.0,3150510700.0
300071,20181120,1467855488.0,2388290080.0,417004400.0,678491500.0
300072,20181120,24975822153.0,27571410747.0,2129226100.0,2350503900.0
300073,20181120,8381414832.0,10516285024.0,348065400.0,436722800.00000006
300074,20181120,1807573096.0,2077162583.0,471951200.0,542340100.0
300075,20181120,3498322212.0,4871433532.0,304731900.0,424340900.0
300076,20181120,1710790144.0,1899520000.0,381872799.99999994,423999999.99999994
300077,20181120,5106489648.0,5263885600.0,540941700.0,557615000.0
300078,20181120,5006183390.0,8296983058.0,487457000.0,807885400.0
300079,20181120,4050448820.0,4802488980.0,1209089200.0,1433578800.0
300080,20181120,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181120,2768369772.0,4645099783.0,315663600.0,529657900.0
300082,20181120,3839883413.0,3878702300.0,674847700.0,681670000.0
300083,20181120,3673633329.0,4423908195.0,1188878100.0,1431685500.0
300084,20181120,1505206240.0,1908438368.0,303469000.0,384765800.0
300085,20181120,3945854664.0,6741350370.0,413611600.00000006,706640500.0000001
300086,20181120,2884089722.0,2979000000.0,435663100.0,450000000.0
300087,20181120,3456525106.0,4225840600.0,351988300.0,430330000.0
300088,20181120,11285915435.0,11471410202.0,2261706500.0,2298879800.0
300089,20181120,1709865569.0,2968121073.0,277125700.0,481056900.0
300090,20181120,2692913742.0,4052255403.0,877170600.0,1319952900.0
300091,20181120,3113917729.0,4714461648.0,772684300.0,1169841600.0
300092,20181120,1104680940.0,1547024160.0,167375900.0,234397600.0
300093,20181120,1457772368.0,1460160676.0,215646800.0,216000100.0
300094,20181120,4306998036.0,4525674689.0,746446800.0,784345700.0
300095,20181120,1282179390.0,2022316206.0,240108500.0,378710900.0
300096,20181120,2857802739.0,3263700000.0,376522100.0,430000000.0
300097,20181120,2101133887.0,3465481897.0,174948700.0,288549700.0
300098,20181120,6834234996.0,11665008076.0,1033923600.0,1764751600.0
300099,20181120,1762382168.0,3065298736.0,384799600.0,669279200.0
300100,20181120,3837557730.0,4624579740.0,386461000.0,465718000.0
300101,20181120,6628668048.0,6745761000.0,549640800.0,559350000.0
300102,20181120,4241320566.0,4332011866.0,704538300.0,719603300.0
300103,20181120,2146331726.0,2712312540.0,251326900.00000003,317601000.00000006
300104,20181120,10387501852.0,13484307876.0,3073225400.0,3989440200.0
300105,20181120,2109317760.0,2109317760.0,513215999.99999994,513215999.99999994
300106,20181120,1237438620.0,1238407278.0,211167000.0,211332300.0
300107,20181120,3730183200.0,6167098608.0,330690000.0,546728600.0
300108,20181120,2694427500.0,4036049082.0,444625000.0,666014700.0
300109,20181120,2170860784.0,3239169892.0,147878800.0,220651900.0
300110,20181120,4346811513.0,4362365601.0,1177997700.0,1182212900.0
300111,20181120,2659030248.0,2665124000.0,1117239600.0,1119800000.0
300112,20181120,1224829896.0,2072190084.0,169175400.0,286214100.0
300113,20181120,7075877553.0,10476795357.0,468911700.0,694287300.0
300114,20181120,5305029290.0,5305029290.0,590760500.0,590760500.0
300115,20181120,8105010810.0,8143249685.0,905587800.0000001,909860300.0000001
300116,20181120,2251774020.0,4232592804.0,1294123000.0,2432524600.0
300117,20181120,2892854250.0,2902878000.0,714285000.0,716760000.0
300118,20181120,4375085246.0,5796575179.0,682540600.0,904301900.0
300119,20181120,1525339820.0,3013476575.0,204743600.0,404493500.0
300120,20181120,1324759037.0,2429247079.0,212641900.0,389927300.0
300121,20181120,3574473678.0,3758819634.0,356733900.0,375131700.0
300122,20181120,37409033760.0,68864000000.0,869169000.0,1600000000.0
300123,20181120,2724583708.0,4965380763.0,307168400.0,559794900.0
300124,20181120,30170145432.0,37393780809.0,1342685600.0,1664164700.0
300125,20181120,2421864346.0,2472690000.0,173361800.0,177000000.0
300126,20181120,1561127685.0,2252325816.0,210678500.0,303957600.0
300127,20181120,2668600075.0,3796970200.0,227114900.0,323146400.0
300128,20181120,3793951452.0,3895050824.0,1065716700.0,1094115400.0
300129,20181120,1565532694.0,2294099027.0,490762600.0,719153300.0
300130,20181120,4197276846.0,5988058181.0,334978200.0,477897700.0
300131,20181120,4495957752.0,5411803584.0,888529200.0000001,1069526400.0000001
300132,20181120,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181120,11386040382.0,16733107821.0,1207427400.0,1774454700.0
300134,20181120,6582728460.0,7091681520.0,712416500.0,767498000.0
300135,20181120,2663424000.0,2663424000.0,921600000.0,921600000.0
300136,20181120,22049580054.0,26555704066.0,810050700.0,975595300.0
300137,20181120,4151315820.0,4827044700.0,473894500.0,551032500.0
300138,20181120,2060698124.0,2830686462.0,373992400.0,513736200.0
300139,20181120,1901074870.0,2452300000.0,212410600.00000003,274000000.0
300140,20181120,1997611352.0,2809559258.0,245406799.99999997,345154700.0
300141,20181120,1069115044.0,1665857392.0,163974700.0,255499600.00000003
300142,20181120,24897107392.0,27796860960.0,1377052400.0000002,1537437000.0000002
300143,20181120,2366073748.0,4910001784.0,263482600.0,546770800.0
300144,20181120,26148651490.0,32102632380.0,1183196900.0,1452607800.0
300145,20181120,4695115788.0,7616815272.0,1185635300.0,1923438200.0
300146,20181120,17386099791.0,29038527906.0,879418300.0,1468817800.0
300147,20181120,4536943191.0,4544342868.0,660399300.0,661476400.0
300148,20181120,3663561648.0,3920495616.0,789560700.0,844934400.0
300149,20181120,5992107861.0,7391700351.0,405145900.0,499776900.0
300150,20181120,2078251747.0,2638828060.0,460809700.0,585106000.0
300151,20181120,1661836043.0,2919525000.0,286030300.0,502500000.00000006
300152,20181120,1952863760.0,1953072000.0,712724000.0,712800000.0
300153,20181120,2323473098.0,2326400000.0,319597400.0,320000000.0
300154,20181120,1648466925.0,2390010525.0,313993700.0,455240100.0
300155,20181120,1315342416.0,2575576644.0,277498400.0,543370600.0
300156,20181120,3334716000.0,4666312728.0,721800000.0,1010024400.0
300157,20181120,3024648177.0,3510718569.0,613518900.0,712113300.0
300158,20181120,3487580130.0,4235524270.0,850629300.0000001,1033054700.0000001
300159,20181120,5955260250.0,9165715230.0,968335000.0,1490360200.0
300160,20181120,2288796264.0,2288796264.0,592952400.0,592952400.0
300161,20181120,1828757700.0,1881417384.0,167930000.0,172765600.0
300162,20181120,1211434980.0,1932790300.0,219066000.0,349510000.0
300163,20181120,1097461773.0,1578420000.0,329568100.0,474000000.0
300164,20181120,2404730744.0,3420566718.0,317246800.0,451262100.0
300165,20181120,1367541812.0,2004038400.0,315101800.0,461760000.0
300166,20181120,9882074614.0,12880930419.0,810670600.0,1056680100.0
300167,20181120,1600279200.0,1600279200.0,300240000.0,300240000.0
300168,20181120,14142432816.0,14248868112.0,1091237100.0,1099449700.0
300169,20181120,1241279176.0,1571244326.0,257526799.99999997,325984300.0
300170,20181120,7670668019.0,9960868386.0,672275900.0,872994600.0
300171,20181120,2999306730.0,5648750529.0,333627000.0,628337100.0
300172,20181120,2003868048.0,3023538000.0,346091200.0,522200000.0
300173,20181120,2010431097.0,3042276795.0,387366300.0,586180500.0
300174,20181120,3276547872.0,3627936000.0,221089600.0,244800000.0
300175,20181120,1855673406.0,1892616000.0,461610300.00000006,470800000.00000006
300176,20181120,12254292216.0,12710555856.0,373378800.0,387280800.0
300177,20181120,3627652015.0,5170616802.0,313539500.0,446898600.0
300178,20181120,5677516700.0,5980130510.0,585311000.0,616508300.0
300179,20181120,1393845852.0,2135026474.0,326427600.00000006,500006200.00000006
300180,20181120,7064638449.0,11733182781.0,683895300.0,1135835700.0
300181,20181120,2481165999.0,3231798219.0,467262900.00000006,608624900.0
300182,20181120,9209134377.0,13209548904.0,1795152900.0,2574960800.0
