code,date,neg_mkt_val,mkt_val,neg_shares,shares
002877,20180411,1175032000.0,4700128000.0,30559999.999999996,122239999.99999999
002878,20180411,961405200.0,3909168459.0,18840000.0,76605300.0
002879,20180411,1241800000.0,4893898320.0,35000000.0,137934000.0
002880,20180411,1581930000.0,6327720000.0,27000000.0,108000000.0
002881,20180411,976655400.0,3906255400.0,26670000.000000004,106670000.00000001
002882,20180411,1068800000.0,5678000000.0,80000000.0,425000000.0
002883,20180411,711742230.0,2846942230.0,13333500.0,53333500.0
002884,20180411,1064962600.0,4259300600.0,19370000.0,77470000.0
002885,20180411,725200000.0,2900800000.0,20000000.0,80000000.0
002886,20180411,705103680.0,2820396740.0,19608000.0,78431500.0
002887,20180411,1455800000.0,5823200000.0,20000000.0,80000000.0
002888,20180411,862577800.0,3450211576.0,20780000.0,83117600.0
002889,20180411,997571700.0,3989749446.0,34530000.0,138101400.0
002890,20180411,648463000.0,2593463000.0,16670000.0,66670000.0
002891,20180411,900000000.0,3600000000.0,25000000.0,100000000.0
002892,20180411,613888000.0,2915968000.0,17600000.0,83600000.0
002893,20180411,834300000.0,3337200000.0,30000000.0,120000000.0
002895,20180411,1039459800.0,10576016340.0,40010000.0,407083000.0
002896,20180411,848000000.0,3392000000.0,20000000.0,80000000.0
002897,20180411,1094003400.0,4375603400.0,26669999.999999996,106669999.99999999
002898,20180411,1083600000.0,4334400000.0,40000000.0,160000000.0
002899,20180411,807000000.0,3228000000.0,30000000.0,120000000.0
002900,20180411,1879549854.0,7518195854.0,52766700.00000001,211066700.00000003
002901,20180411,1597889360.0,15943985000.0,40097600.0,400100000.0
002902,20180411,1392300000.0,5569200000.0,35000000.0,140000000.0
002903,20180411,1145250000.0,4581000000.0,25000000.0,100000000.0
002905,20180411,1656060000.0,6624240000.0,42000000.0,168000000.0
002906,20180411,1676183000.0,10848183000.0,73100000.0,473100000.0
002907,20180411,1684923600.0,16826523600.0,40060000.0,400060000.0
002908,20180411,1143562000.0,4573562000.0,33340000.000000004,133340000.00000001
002909,20180411,662400000.0,2649600000.0,30000000.000000004,120000000.00000001
002910,20180411,1123223200.0,4492413200.0,46840000.0,187340000.0
002911,20180411,1594320000.0,15829320000.0,56000000.0,556000000.0
002912,20180411,2176511000.0,8693011000.0,16699999.999999998,66699999.99999999
002913,20180411,1547838740.0,6191354960.0,36013000.0,144052000.0
002915,20180411,1157520000.0,4630080000.0,27999999.999999996,111999999.99999999
002916,20180411,5652500000.0,22610000000.0,70000000.0,280000000.0
002917,20180411,910859400.0,3642793200.0,28270000.0,113060000.0
002918,20180411,1891457100.0,7565828400.0,39430000.0,157720000.0
002919,20180411,834760000.0,3338375800.0,20360000.0,81423800.0
002920,20180411,3922000000.0,21571000000.0,100000000.0,550000000.0
002921,20180411,775600000.0,3102400000.0,20000000.0,80000000.0
002922,20180411,1024650000.0,4098379545.0,33000000.0,131992900.0
002923,20180411,1180250000.0,4721000000.0,25000000.0,100000000.0
002925,20180411,6084750000.0,36927130800.0,75000000.0,455160000.0
002926,20180411,7155750000.0,35778750000.0,524999999.99999994,2625000000.0
002927,20180411,1589675500.0,6358702000.0,23449999.999999996,93799999.99999999
002928,20180411,1537785000.0,15206985000.0,40500000.0,400500000.0
002929,20180411,3187578016.0,12750306288.0,55186600.0,220746300.0
002930,20180411,1602870500.0,6410907570.0,60830000.0,243298200.0
002931,20180411,579053200.0,2316212800.0,22220000.0,88880000.0
300001,20180411,11383736250.0,13068168310.0,868987500.0,997570100.0
300002,20180411,9337825125.0,13237371000.0,1383381500.0,1961092000.0
300003,20180411,46399173668.0,58562930823.0,1411596400.0,1781652900.0000002
300004,20180411,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180411,3217647312.0,4474295378.0,640965600.0,891293900.0000001
300006,20180411,3437346382.0,4767855844.0,585578600.0,812241200.0
300007,20180411,3417673632.0,4465667472.0,224256800.0,293022800.0
300008,20180411,4312471985.0,7152120690.0,578855300.0,960016200.0
300009,20180411,12502859688.0,19322495568.0,461019900.0,712481400.0
300010,20180411,7594405554.0,10319577474.0,642504700.0,873060700.0
300011,20180411,4667696487.0,5860242696.0,444966300.0,558650400.0
300012,20180411,7357915179.0,8271078193.0,1474532100.0,1657530700.0
300013,20180411,3036518516.0,3853420716.0,234661400.0,297791400.0
300014,20180411,14473673700.0,15131990754.0,819109999.9999999,856366199.9999999
300015,20180411,50748120927.0,67197303154.0,1197737100.0,1585964200.0
300016,20180411,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180411,22667654960.0,34322790100.0,1605358000.0,2430792500.0
300018,20180411,2329076674.0,3278294045.0,346073800.0,487116499.99999994
300019,20180411,2674202578.0,3262693720.0,271217300.0,330902000.0
300020,20180411,7157912398.0,7587479887.0,618661400.0,655789100.0
300021,20180411,4548231240.0,5549630472.0,653481500.0,797360700.0
300022,20180411,1518939697.0,1798537092.0,321128900.0,380240399.99999994
300023,20180411,1429630920.0,3445563030.0,131158800.0,316106700.0
300024,20180411,31922579022.0,32905453164.0,1513635800.0,1560239600.0
300025,20180411,1978356216.0,2176934940.0,389440200.0,428530500.0
300026,20180411,9871526826.0,12435656324.0,2390200200.0,3011054800.0
300027,20180411,17782730838.0,25691924634.0,1920381300.0,2774505900.0
300028,20180411,1465333500.0,1465354800.0,343975000.0,343980000.0
300029,20180411,1487360961.0,1566000000.0,189956700.0,200000000.0
300030,20180411,2136518160.0,2593884720.0,254347400.0,308795800.0
300031,20180411,3642614151.0,5630136501.0,256702900.0,396767900.0
300032,20180411,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180411,13217911814.0,26955264000.0,263620100.0,537600000.0
300034,20180411,4909791634.0,4923274092.0,421079900.0,422236200.0
300035,20180411,2555350190.0,3392939300.0,390129800.0,518006000.0
300036,20180411,6469079960.0,8810933040.0,330055100.0,449537399.99999994
300037,20180411,4867645881.0,8072396781.0,228850300.0,379520300.0
300038,20180411,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180411,4742978460.0,7071859080.0,718633100.0,1071493800.0
300040,20180411,1831315752.0,2707183904.0,234183600.0,346187200.0
300041,20180411,2684117490.0,4418894712.0,258585499.99999997,425712399.99999994
300042,20180411,2882900208.0,3442872000.0,111870400.0,133600000.0
300043,20180411,4539522047.0,6855533184.0,823869700.0,1244198400.0
300044,20180411,4412155620.0,7915002540.0,241101400.0,432513800.0
300045,20180411,4030471125.0,6932153250.0,358264100.0,616191400.0
300046,20180411,2753510400.0,2753510400.0,142080000.0,142080000.0
300047,20180411,4302364460.0,6311851967.0,272474000.0,399737300.0
300048,20180411,3256903440.0,3785177424.0,969316500.0,1126540900.0
300049,20180411,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180411,2738981035.0,4615891791.0,332804500.0,560861700.0
300051,20180411,2671324623.0,4003267455.0,245300700.0,367609500.0
300052,20180411,3635059659.0,3646709242.0,260204700.0,261038600.0
300053,20180411,6966917017.0,9353933301.0,464151700.0,623180100.0
300054,20180411,6470309888.0,9350685680.0,664985600.0,961016000.0
300055,20180411,14370719528.0,14370719528.0,865184800.0,865184800.0
300056,20180411,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180411,2517565336.0,3763530688.0,294108100.0,439664800.0
300058,20180411,12697816500.0,16474763645.0,1681830000.0,2182087900.0
300059,20180411,55170694872.0,68706250794.0,3443863600.0,4288779700.0
300061,20180411,3485101785.0,9183130555.0,199719300.0,526253900.0
300062,20180411,1189077808.0,1934240628.0,189343600.0,308000100.0
300063,20180411,1981254408.0,3508641927.0,410197600.0,726426900.0
300064,20180411,5166238003.0,10282715398.0,605655100.0,1205476600.0
300065,20180411,5152053520.0,6812008920.0,274045400.0,362340900.0
300066,20180411,4089294027.0,4440941764.0,957680100.0000001,1040033200.0000001
300067,20180411,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180411,9101699610.0,13419797365.0,592944600.0,874253900.0
300069,20180411,2674910520.0,3387150000.0,92397600.0,117000000.0
300070,20180411,35480804310.0,54717814242.0,2035617000.0,3139289400.0
300071,20180411,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180411,43435486506.0,57171486438.0,1373671300.0,1808079900.0
300073,20180411,9184710160.0,11966204720.0,335208400.0,436722800.0
300074,20180411,3476417282.0,4092494094.0,461063300.0,542771100.0
300075,20180411,4669381200.0,7239888645.0,273864000.0,424626900.0
300076,20180411,1944278160.0,2238720000.0,368234500.0,424000000.0
300077,20180411,4794963628.0,4980394120.0,542416700.0,563393000.0
300078,20180411,5593733988.0,8749398882.0,516503600.0,807885400.0
300079,20180411,5123219560.0,5841846136.0,1208306500.0,1377793900.0
300080,20180411,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180411,3038912646.0,6575718681.0,245271400.0,530727900.0
300082,20180411,4279392000.0,4322254500.0,673920000.0,680670000.0
300083,20180411,7335401304.0,8819183296.0,1190811900.0,1431685600.0
300084,20180411,1985022720.0,2462501120.0,310159800.0,384765800.0
300085,20180411,6424157676.0,11567706622.0,392434800.0,706640600.0
300086,20180411,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180411,3844106536.0,4705325454.0,345072400.0,422381100.0
300088,20180411,16087573035.0,16345035378.0,2262668500.0,2298879800.0
300089,20180411,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180411,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180411,5385145480.0,8306203555.0,360210400.0,555598900.0
300092,20180411,1275940356.0,1814608488.0,167007900.0,237514200.0
300093,20180411,1894064480.0,1900800000.0,215234599.99999997,215999999.99999997
300094,20180411,6099588780.0,6411857826.0,745671000.0,783845700.0
300095,20180411,1656862080.0,2753228243.0,227904000.0,378710900.0
300096,20180411,4548382136.0,5194400000.0,376521700.0,430000000.0
300097,20180411,3549720080.0,6593358360.0,155348800.0,288549600.0
300098,20180411,8271534320.0,16660488966.0,583324000.0,1174928700.0
300099,20180411,2573238720.0,4390472208.0,392262000.0,669279300.0
300100,20180411,6689639910.0,6937314852.0,386461000.0,400769200.0
300101,20180411,9626553216.0,9741120000.0,549460800.0,556000000.0
300102,20180411,5534968759.0,5810030763.0,682486900.0,716403300.0
300103,20180411,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180411,13753354752.0,18032269704.0,3042777600.0000005,3989440200.0000005
300105,20180411,2807291520.0,2807291520.0,513216000.0,513216000.0
300106,20180411,1383766104.0,1390566534.0,210298800.0,211332300.0
300107,20180411,3147659400.0,5254060885.0,327540000.0,546728500.0
300108,20180411,3567095104.0,5621164068.0,422641600.0,666014700.0
300109,20180411,3383021064.0,6699329934.0,85711200.0,169732200.0
300110,20180411,7246965690.0,7246965690.0,1182213000.0,1182213000.0
300111,20180411,3517915275.0,3527370000.0,1116798500.0,1119800000.0
300112,20180411,1772817384.0,2903495336.0,174489900.0,285777100.0
300113,20180411,10010239524.0,15088329596.0,460452600.00000006,694035400.0
300114,20180411,5110452480.0,6616517600.0,456290400.0,590760500.0
300115,20180411,15739426632.0,15823186248.0,898369100.0,903149900.0
300116,20180411,6262335156.0,11773419064.0,1293870900.0,2432524600.0
300117,20180411,4142853000.0,4157208000.0,714285000.0,716760000.0
300118,20180411,5668476892.0,10110096360.0,507019400.0,904302000.0
300119,20180411,2221468060.0,4388754475.0,204743600.0,404493500.0
300120,20180411,1800930075.0,3225123210.0,164468500.0,294531800.0
300121,20180411,5104612785.0,5195574045.0,368564100.0,375131700.0
300122,20180411,29377912200.0,54080000000.0,869169000.0000001,1600000000.0000002
300123,20180411,3645333626.0,7378096782.0,276580700.0,559794900.0
300124,20180411,39284217600.0,53253270400.0,1227631800.0,1664164700.0
300125,20180411,2271021942.0,2988940000.0,89657400.0,118000000.00000001
300126,20180411,1289401380.0,1869101856.0,210686500.0,305408800.0
300127,20180411,3770094060.0,5364228580.0,227114099.99999997,323146300.0
300128,20180411,7820721234.0,8029124442.0,819782100.0000001,841627300.0000001
300129,20180411,2674656170.0,3962625240.0,490762600.0,727087200.0
300130,20180411,4161640528.0,6860176328.0,161054200.0,265486700.0
300131,20180411,4275418107.0,7283474784.0,627814700.0,1069526400.0000001
300132,20180411,2780648650.0,3453984000.0,310687000.0,385920000.00000006
300133,20180411,13761401472.0,19962264504.0,1219982400.0,1769704300.0
300134,20180411,9710230080.0,10460997740.0,712416000.0,767498000.0
300135,20180411,3096576000.0,3096576000.0,921600000.0,921600000.0
300136,20180411,27414524320.0,36168313280.0,744959900.0,982834600.0000001
300137,20180411,5554143750.0,6457413750.0,296221000.0,344395400.0
300138,20180411,3088119715.0,4267679672.0,265530499.99999997,366954400.0
300139,20180411,1345695432.0,1737160000.0,212254800.0,274000000.0
300140,20180411,3089671612.0,4345497673.0,245406800.0,345154700.0
300141,20180411,1613494944.0,2531381632.0,162650700.0,255179600.0
300142,20180411,28208654760.0,32132433300.0,1349696400.0,1537437000.0
300143,20180411,3509798452.0,7356754921.0,137585200.0,288387100.0
300144,20180411,23465048628.0,29575094808.0,1152507300.0,1452607800.0
300145,20180411,8411493027.0,13668431856.0,739797100.0,1202148800.0
300146,20180411,14507672920.0,24389913540.0,873956199.9999999,1469271899.9999998
300147,20180411,6108690750.0,6118655775.0,660399000.0,661476300.0
300148,20180411,4956533714.0,5483624256.0,763718600.0,844934400.0
300149,20180411,7774749821.0,8100099000.0,405145900.0,422100000.0
300150,20180411,2580678170.0,3358509014.0,449595500.0,585106100.0
300151,20180411,2310593915.0,4045125000.0,287030300.0,502499999.99999994
300152,20180411,2872277720.0,2872584000.0,712724000.0,712800000.0
300153,20180411,3272321024.0,3276800000.0,319562600.0,320000000.0
300154,20180411,1968740499.0,2854355427.0,313993700.0,455240100.00000006
300155,20180411,1644579552.0,3216753952.0,277800600.0,543370600.0
300156,20180411,9267912000.0,12968713296.0,721800000.0,1010024400.0
300157,20180411,4159919172.0,4832594160.0,613557400.0,712772000.0
300158,20180411,6024525430.0,7657347456.0,408719500.0,519494400.0
300159,20180411,9281724864.0,14545915552.0,950996400.0,1490360200.0
300160,20180411,3702381875.0,3736000000.0,592381100.0,597760000.0
300161,20180411,2801982722.0,2927082928.0,165406300.0,172791200.0
300162,20180411,1706008442.0,2722682900.0,218999800.0,349510000.0
300163,20180411,1552265751.0,2232540000.0,329568100.0,474000000.0
300164,20180411,2237611563.0,3194253531.0,314713300.0,449262100.0
300165,20180411,2030278632.0,3079939200.0,304389600.0,461760000.0
300166,20180411,13064514300.0,17009505900.0,806451500.0,1049969500.0
300167,20180411,2377900800.0,2377900800.0,300240000.0,300240000.0
300168,20180411,17573252903.0,17703689959.0,1023485899.9999999,1031082699.9999999
300169,20180411,1519408120.0,1923307370.0,257526799.99999997,325984300.0
300170,20180411,10837207872.0,14247271872.0,664044600.0,872994600.0
300171,20180411,2798038424.0,5265464898.0,333894799.99999994,628337100.0
300172,20180411,2434508189.0,3594630000.0,343372100.0,507000000.0
300173,20180411,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180411,6270111232.0,6971904000.0,220158400.0,244800000.0
300175,20180411,2677339740.0,2730640000.0,461610300.0,470800000.0
300176,20180411,14357611327.0,14398048800.0,106978700.0,107280000.0
300177,20180411,4380539094.0,6181715421.0,316741800.0,446978700.0
300178,20180411,8405414958.0,9746996223.0,531651800.0,616508300.0
300179,20180411,1950322336.0,3018035392.0,320776700.0,496387400.0
300180,20180411,8662673040.0,14387251440.0,379941800.0,631019800.0
300181,20180411,2874247420.0,4406443552.0,396995500.0,608624800.0
300182,20180411,14588137741.0,27011338792.0,1390670900.0,2574960800.0
300183,20180411,5038286344.0,8992325288.0,263508700.0,470309900.0
300184,20180411,3776846479.0,8247214675.0,301424300.0,658197500.0
300185,20180411,6085973934.0,7254391458.0,2741429699.9999995,3267743899.9999995
300187,20180411,5561317628.0,6044302396.0,596707900.0,648530300.0
300188,20180411,8950387896.0,14493415212.0,306940600.0,497030700.0
300189,20180411,3636837300.0,4218880000.0,882727500.0,1024000000.0
300190,20180411,4482278541.0,5115342219.0,396311100.0,452284900.0
300191,20180411,4554440000.0,7040000000.0,207020000.0,320000000.0
300192,20180411,1468616400.0,2042271000.0,174420000.0,242550000.0
300193,20180411,3428656768.0,3814949392.0,455938400.0,507307100.0
300194,20180411,3366244350.0,6840846300.0,585433800.0,1189712400.0
300195,20180411,2865899516.4,5982074094.0,207673878.0,433483630.0
300196,20180411,2876280432.0,4788316008.0,254989400.0,424496100.0
300197,20180411,10092931756.0,15622039008.0,981802700.0000001,1519653600.0
300198,20180411,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180411,9348012270.0,14861612340.0,587925300.0,934692600.0
300200,20180411,1913586176.0,2460547328.0,202710400.0,260651200.0
