code,date,neg_mkt_val,mkt_val,neg_shares,shares
002691,20180102,4823844080.0,4840000000.0,199332400.0,200000000.0
002692,20180102,5680758160.0,7037830800.0,579669200.0,718146000.0
002693,20180102,2565730848.0,2575800000.0,403416800.0,405000000.0
002694,20180102,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180102,7798842920.0,8599262120.0,453421100.0,499957100.0
002696,20180102,3294720000.0,4353068304.0,176000000.0,232535700.0
002697,20180102,5512340416.0,8676800000.0,864003200.0,1360000000.0
002698,20180102,5265633905.0,6755647000.0,531345500.0,681700000.0
002699,20180102,13214848725.0,16290447057.0,737847500.0,909572700.0
002700,20180102,3397063390.0,4583331865.0,313093400.0,422426900.0
002701,20180102,11202695042.0,14673055488.0,1798185399.9999998,2355225600.0
002702,20180102,1701088000.0,2685520600.0,320960000.0,506702000.0
002703,20180102,3768476782.0,6617221748.0,449698899.99999994,789644599.9999999
002705,20180102,2673154848.0,10216778768.0,212830800.0,813437800.0
002706,20180102,4876997958.0,7014838302.0,364499100.0,524277899.99999994
002707,20180102,5128239668.0,9376170624.0,464935600.0,850060800.0
002708,20180102,1579527990.0,3239343000.0,228917100.0,469470000.0
002709,20180102,9051686639.0,16300643325.0,188616100.0,339667500.0
002711,20180102,11249346508.0,11363317504.0,1045478300.0,1056070400.0
002712,20180102,3814982623.0,7315789418.0,165079300.0,316563800.0
002713,20180102,1810241154.0,6122248915.0,74896200.0,253299499.99999997
002714,20180102,31868597235.0,61317473055.0,602089500.0,1158463500.0
002715,20180102,1949724600.0,2599000000.0,69016800.0,92000000.0
002716,20180102,5914025316.0,10729106928.0,311428400.0,564987200.0
002717,20180102,5212405000.0,10396130000.0,208496200.0,415845200.0
002718,20180102,1189137192.0,4003025192.0,26031900.0,87631900.0
002719,20180102,1154950046.0,3045262058.0,41277700.0,108837100.0
002721,20180102,6385638400.0,13355489600.0,399102400.0,834718100.0
002722,20180102,2394392632.0,4841120735.0,86784800.0,175466500.0
002723,20180102,2639281000.0,3911365000.0,125980000.0,186700000.0
002724,20180102,2575507976.0,5736000000.0,269404600.0,600000000.0
002725,20180102,969245004.0,2267200000.0,68401200.0,160000000.0
002726,20180102,8514223380.0,8619448800.0,746861700.0,756092000.0
002727,20180102,5429381160.0,11525726940.0,267457200.0,567769800.0
002728,20180102,1342541400.0,3628000000.0,74010000.0,200000000.0
002729,20180102,1399282600.0,4132159600.0,22580000.0,66680000.0
002730,20180102,3779391990.0,4197988740.0,290499000.0,322674000.0
002731,20180102,1222062499.0,2758950800.0,66742900.00000001,150680000.0
002732,20180102,4297572568.0,4346007000.0,155596400.0,157350000.0
002733,20180102,3134978880.0,6091969680.0,180171200.0,350113200.0
002734,20180102,2106327240.0,4124310856.0,84118500.0,164708900.0
002735,20180102,1352129075.0,2714536297.0,41952500.00000001,84223900.00000001
002736,20180102,47552741125.0,89626000000.0,4350662500.0,8200000000.0
002737,20180102,4147434304.0,9209680000.0,131497600.0,292000000.0
002738,20180102,3026728146.0,5512034500.0,105608100.0,192325000.0
002739,20180102,22004968288.0,61110311800.0,422847200.0,1174295000.0
002740,20180102,1419818568.0,3021564266.0,155341200.0,330586900.0
002741,20180102,2382284550.0,5796804112.0,153795000.0,374228800.0
002742,20180102,3095206428.0,9383040000.0,142504900.0,432000000.0
002743,20180102,2176262803.0,3598040303.0,203960900.0,337210900.0
002745,20180102,7385910350.0,24038919450.0,162327700.0,528327900.0
002746,20180102,1921607896.0,4269607896.0,81840200.0,181840200.0
002747,20180102,3186392506.0,9439465132.0,282231400.0,836090800.0000001
002748,20180102,1239658938.0,3645600000.0,81610200.0,240000000.0
002749,20180102,1209562500.0,4838250000.0,18750000.0,75000000.0
002750,20180102,2164500000.0,3852810000.0,225000000.00000003,400500000.00000006
002751,20180102,2959817000.0,5520959250.0,76580000.0,142845000.0
002752,20180102,1737885817.0,9056672035.0,159879100.0,833180500.0000001
002753,20180102,1739793566.0,4554791066.0,84826600.0,222076599.99999997
002755,20180102,977946200.0,2820292200.0,35140000.0,101340000.0
002756,20180102,3792113840.0,9756000000.0,139930400.0,360000000.0
002757,20180102,1337874720.0,3872935680.0,38356500.0,111035999.99999999
002758,20180102,1289537187.0,2181900000.0,124113300.0,210000000.0
002759,20180102,2096129970.0,8075934800.0,117364500.0,452180000.0
002760,20180102,2126254350.0,4092000000.0,45725900.0,88000000.0
002761,20180102,1993136145.0,4258800000.0,56160500.0,120000000.0
002762,20180102,1139276502.0,3337916400.0,69552900.0,203780000.0
002763,20180102,1605983400.0,5361552000.0,116460000.0,388800000.0
002765,20180102,1434697395.0,3795605700.0,162112700.0,428882000.0
002766,20180102,2439799908.0,5934080187.0,173404400.0,421754100.0
002767,20180102,770250000.0,3081000000.0,37500000.0,150000000.0
002768,20180102,2467320000.0,6806400000.0,87000000.0,240000000.0
002769,20180102,2725581339.0,5387909616.0,190466900.0,376513600.0
002770,20180102,2716064995.0,5113032626.0,581598500.0,1094867800.0
002771,20180102,1361231540.0,3084947818.0,71306000.0,161600200.0
002772,20180102,2370034700.0,4106637700.0,215457700.0,373330700.0
002773,20180102,4174696116.0,39984280884.0,70470900.0,674954100.0
002774,20180102,826956000.0,3307824000.0,83700000.0,334800000.0
002775,20180102,2547473430.0,5408443800.0,116803000.0,247980000.0
002776,20180102,2039734752.0,4655270752.0,105358200.0,240458200.0
002777,20180102,2070703722.0,5518400000.0,60037800.0,160000000.0
002778,20180102,1393991250.0,2236648450.0,55537500.0,89109500.0
002779,20180102,847308000.0,2766720000.0,40425000.0,132000000.0
002780,20180102,1561472095.0,2708746445.0,64764500.0,112349500.0
002781,20180102,2222329720.0,5409000000.0,92443000.0,225000000.0
002782,20180102,1511235000.0,6044940000.0,106500000.0,426000000.0
002783,20180102,1976382350.0,3854227250.0,107005000.0,208675000.0
002785,20180102,1314737592.0,2714000000.0,96885600.0,200000000.0
002786,20180102,1293926400.0,3568406400.0,138240000.0,381240000.0
002787,20180102,1160252936.0,3229825200.0,103501599.99999999,288120000.0
002788,20180102,2066647488.0,3814303488.0,69443800.0,128168800.0
002789,20180102,1494581344.0,3270740028.0,37104800.0,81200100.0
002790,20180102,1066000000.0,4264000000.0,40000000.0,160000000.0
002791,20180102,1591623000.0,6366492000.0,80385000.0,321540000.0
002792,20180102,2546421943.0,8129473560.0,70714300.0,225756000.0
002793,20180102,1099916220.0,3380000000.0,65083800.00000001,200000000.00000003
002795,20180102,1028925000.0,3228000000.0,63750000.0,200000000.0
002796,20180102,933138800.0,2561555040.0,29870000.0,81996000.0
002797,20180102,18935091630.0,34568688000.0,1918449000.0000002,3502400000.0000005
002798,20180102,1775280663.0,4958360316.0,32283700.0,90168400.0
002799,20180102,1701243750.0,3319500000.0,76875000.0,150000000.0
002800,20180102,1093279200.0,2343458400.0,34840000.0,74680000.0
002801,20180102,1027456000.0,4130240500.0,29440000.0,118345000.0
002802,20180102,1087624998.0,3178989000.0,37069700.0,108350000.0
002803,20180102,1732500000.0,5220000000.0,38500000.0,116000000.0
002805,20180102,1576360396.0,2847327444.0,53654200.0,96913800.0
002806,20180102,1269326740.0,3073600000.0,56164900.0,136000000.0
002807,20180102,5905693696.0,14562999432.0,716710400.0,1767354300.0
002808,20180102,1045363830.0,2284800000.0,87845700.0,192000000.0
002809,20180102,2065781078.0,4293856430.0,60156699.99999999,125039499.99999999
002810,20180102,1224772794.0,2287706400.0,51160100.0,95560000.0
002811,20180102,895500000.0,3582000000.0,45000000.0,180000000.0
002812,20180102,6330752853.0,13739160569.0,62873700.0,136450100.0
002813,20180102,1050600000.0,4202400000.0,29999999.999999996,119999999.99999999
002815,20180102,3336137350.0,12886300000.0,106145000.0,410000000.0
002816,20180102,1383132875.0,2155000000.0,64182500.0,100000000.0
002817,20180102,1276524200.0,2663369100.0,41540000.0,86670000.0
002818,20180102,2805088000.0,13486000000.0,91520000.0,440000000.0
002819,20180102,1157901804.0,2968374600.0,44211600.0,113340000.0
002820,20180102,1432806846.0,3298560000.0,55599800.0,128000000.0
002821,20180102,7288490690.0,14059769880.0,119287900.0,230110800.0
002822,20180102,2417874000.0,4740000000.0,306060000.0,600000000.0
002823,20180102,1575451679.0,4636570100.0,98650700.0,290330000.0
002824,20180102,904500000.0,3618000000.0,45000000.0,180000000.0
002825,20180102,752405940.0,2581979400.0,29231000.0,100310000.0
002826,20180102,1476511152.0,2823033600.0,99227900.0,189720000.0
002827,20180102,1159369740.0,3378240000.0,63146500.0,184000000.0
002828,20180102,1353568950.0,2834955900.0,57184999.99999999,119769999.99999999
002829,20180102,1594501725.0,4323258200.0,59077500.0,160180000.0
002830,20180102,915523200.0,3064153200.0,39840000.0,133340000.0
002831,20180102,6845834176.0,22916572900.0,119494400.0,400010000.0
002832,20180102,2816082000.0,6464202000.0,46470000.0,106670000.0
002833,20180102,2140044000.0,8680393100.0,33359999.999999996,135314000.0
002835,20180102,815120566.0,2425680000.0,72584200.0,216000000.0
002836,20180102,1101430720.0,3126400000.0,56368000.0,160000000.0
002837,20180102,1372837560.0,4128668034.0,67362000.0,202584300.0
002838,20180102,1305675000.0,5222700000.0,31499999.999999996,125999999.99999999
002839,20180102,2098623600.0,20985384987.0,180760000.0,1807526700.0
002840,20180102,1783987998.0,7135947998.0,44666700.0,178666700.0
002841,20180102,2950425000.0,29599865625.0,40500000.0,406312500.00000006
002842,20180102,1090250000.0,4361000000.0,25000000.0,100000000.0
002843,20180102,778400000.0,3151296800.0,35000000.0,141695000.0
002845,20180102,1362240000.0,5714256240.0,48000000.0,201348000.0
002846,20180102,907200000.0,3628800000.0,48000000.0,192000000.0
002847,20180102,821500000.0,3286000000.0,31000000.0,124000000.0
002848,20180102,639540000.0,2557395000.0,41800000.0,167150000.0
002849,20180102,622050957.0,2488200957.0,21666700.0,86666700.0
002850,20180102,2237200000.0,8948800000.0,35000000.0,140000000.0
002851,20180102,1528575000.0,6205880535.0,44500000.0,180666100.0
002852,20180102,1419500000.0,5678000000.0,42500000.0,170000000.0
002853,20180102,1321320000.0,5262970020.0,39000000.0,155341500.0
002855,20180102,780600000.0,3122400000.0,60000000.0,240000000.0
002856,20180102,1173748800.0,4694068800.0,25340000.0,101340000.0
002857,20180102,543200000.0,2172800000.0,20000000.0,80000000.0
002858,20180102,608458000.0,2432291600.0,15800000.0,63160000.0
002859,20180102,2134194000.0,9376519000.0,58200000.0,255700000.0
002860,20180102,648888000.0,3243530703.0,15200000.0,75978700.0
002861,20180102,824371600.0,3296906008.0,30680000.0,122698400.0
002862,20180102,562000000.0,2248000000.0,20000000.0,80000000.0
002863,20180102,707625000.0,2824125000.0,55500000.0,221500000.0
002864,20180102,683038400.0,2731838400.0,21670000.0,86670000.0
002865,20180102,658500000.0,2634000000.0,30000000.0,120000000.0
002866,20180102,1332856704.0,5331423104.0,35906700.0,143626700.0
002867,20180102,2145652000.0,13341572000.0,76850000.0,477850000.0
002868,20180102,731700000.0,2926800000.0,30000000.0,120000000.0
002869,20180102,929880000.0,3710700000.0,29520000.0,117800000.0
002870,20180102,719143300.0,2888071176.0,27670000.0,111122400.0
002871,20180102,592620000.0,2370480000.0,17000000.0,68000000.0
002872,20180102,1620210000.0,6480840000.0,53000000.0,212000000.0
002873,20180102,726339600.0,2905358400.0,17220000.0,68880000.0
002875,20180102,669000000.0,2719621476.0,25000000.0,101630100.0
002876,20180102,1201436100.0,4812000000.0,19974000.0,80000000.0
002877,20180102,729467200.0,2917868800.0,30560000.0,122240000.0
002878,20180102,694065600.0,2822139252.0,18840000.0,76605300.0
002879,20180102,2089500000.0,8234659800.0,35000000.0,137934000.0
002880,20180102,1496880000.0,5987520000.0,27000000.0,108000000.0
002881,20180102,808367700.0,3233167700.0,26670000.0,106670000.0
002882,20180102,1093600000.0,5809750000.0,80000000.0,425000000.0
002883,20180102,625607820.0,2502407820.0,13333500.0,53333500.0
002884,20180102,1020605300.0,4081894300.0,19370000.0,77470000.0
002885,20180102,759200000.0,3036800000.0,20000000.0,80000000.0
002886,20180102,726084240.0,2904318445.0,19608000.0,78431500.0
002887,20180102,1533400000.0,6133600000.0,20000000.0,80000000.0
002888,20180102,566878400.0,2267448128.0,20780000.0,83117600.0
002889,20180102,984105000.0,3935889900.0,34530000.0,138101400.0
002890,20180102,567280100.0,2268780100.0,16670000.0,66670000.0
002891,20180102,907250000.0,3629000000.0,25000000.0,100000000.0
002892,20180102,661056000.0,3140016000.0,17600000.0,83600000.0
002893,20180102,836700000.0,3346800000.0,30000000.0,120000000.0
002895,20180102,1086671600.0,10864271600.0,40010000.0,400010000.0
002896,20180102,848000000.0,3392000000.0,20000000.0,80000000.0
002897,20180102,1028928600.0,4115328600.0,26670000.0,106670000.0
002898,20180102,821600000.0,3286400000.0,40000000.0,160000000.0
002899,20180102,853500000.0,3414000000.0,30000000.0,120000000.0
002900,20180102,1523902296.0,6095606296.0,52766700.0,211066700.0
002901,20180102,1503750000.0,15003750000.0,40100000.0,400100000.0
002902,20180102,1480150000.0,5920600000.0,35000000.0,140000000.0
002903,20180102,1006500000.0,4026000000.0,25000000.0,100000000.0
002905,20180102,1506540000.0,6026160000.0,42000000.0,168000000.0
002906,20180102,1652791000.0,10696791000.0,73100000.0,473100000.0
002907,20180102,830043200.0,8289243200.0,40060000.0,400060000.0
002908,20180102,977195400.0,3908195400.0,33340000.0,133340000.0
002909,20180102,674100000.0,2696400000.0,30000000.0,120000000.0
002910,20180102,999097200.0,3995962200.0,46840000.00000001,187340000.00000003
002911,20180102,1618960000.0,16073960000.0,56000000.0,556000000.0
002912,20180102,2012350000.0,8037350000.0,16700000.0,66700000.0
002913,20180102,1759235050.0,7036940200.0,36013000.0,144052000.0
002915,20180102,1083880000.0,4335520000.0,28000000.0,112000000.0
002916,20180102,6106100000.0,24424400000.0,70000000.0,280000000.0
002917,20180102,1016871900.0,4066768200.0,28270000.0,113060000.0
002918,20180102,2238835400.0,8955341600.0,39430000.0,157720000.0
002919,20180102,789764400.0,3158429202.0,20360000.0,81423800.0
002920,20180102,4304000000.0,23672000000.0,100000000.0,550000000.0
002921,20180102,442600000.0,1770400000.0,20000000.0,80000000.0
002922,20180102,648780000.0,2594980414.0,33000000.0,131992900.0
300001,20180102,11988000570.0,13746515978.0,869956500.0,997570100.0
300002,20180102,8480128595.0,12021493960.0,1383381500.0,1961092000.0
300003,20180102,33879933600.0,42759669600.0,1411663900.0,1781652900.0
300004,20180102,4339789155.0,5270416650.0,419303300.0,509219000.0
300005,20180102,3565582780.0,4937768206.0,643607000.0,891293900.0
300006,20180102,3713447544.0,5165854032.0,583875400.0,812241200.0
300007,20180102,2984858008.0,3900133468.0,224256800.0,293022800.0
300008,20180102,3983815446.0,6595311294.0,579885800.0,960016200.0
300009,20180102,12106382574.0,18709761564.0,461019900.0,712481400.0
300010,20180102,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180102,4689286480.0,5854656192.0,447451000.0,558650400.0
300012,20180102,6489938598.0,7326285694.0,1468311900.0,1657530700.0
300013,20180102,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180102,16128275900.0,16861850478.0,819110000.0,856366200.0
300015,20180102,36348638976.0,46238856300.0,1194892800.0,1520015000.0
300016,20180102,3510572984.0,4505226024.0,254021200.0,325993200.0
300017,20180102,17058155917.0,25856047737.0,1589762900.0,2409696900.0
300018,20180102,2223262692.0,3127287930.0,346302600.0,487116500.0
300019,20180102,2126266874.0,3431453740.0,205040200.00000003,330902000.0
300020,20180102,7305242021.0,7744869271.0,618564100.0,655789100.0
300021,20180102,4313126400.0,5262580620.0,653504000.0,797360700.0
300022,20180102,2007055625.0,2376502500.0,321128900.0,380240400.0
300023,20180102,1432254096.0,3451885164.0,131158800.0,316106700.0
300024,20180102,28848545088.0,29738166776.0,1513564800.0,1560239600.0
300025,20180102,2080242472.0,2626891965.0,339354400.0,428530500.0
300026,20180102,10088829421.0,13037867284.0,2329983700.0,3011054800.0
300027,20180102,17091393570.0,24693102510.0,1920381300.0,2774505900.0
300028,20180102,1785230250.0,1785256200.0,343975000.0,343980000.0
300029,20180102,1483812889.0,1534000000.0,193456700.0,200000000.0
300030,20180102,2167092072.0,2652556781.0,252280800.0,308795900.0
300031,20180102,3873646761.0,5987227611.0,256702900.0,396767900.0
300032,20180102,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180102,12999107131.0,26509056000.0,263620100.0,537600000.0
300034,20180102,5209190786.0,5221723060.0,420774700.0,421787000.0
300035,20180102,2803556600.0,3910945300.0,371332000.0,518006000.0
300036,20180102,5100139245.0,6945995550.0,330106100.0,449579000.0
300037,20180102,4704608595.0,7890378090.0,225640699.99999997,378435400.0
300038,20180102,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180102,5089316085.0,6803985630.0,801467100.0,1071493800.0000001
