code,date,neg_mkt_val,mkt_val,neg_shares,shares
002770,20180413,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180413,1434415804.0,3222307988.0,71936600.0,161600200.0
002772,20180413,2247893406.0,3796773219.0,221031800.0,373330700.0
002773,20180413,4133822994.0,39549158600.0,70470900.0,674210000.0
002774,20180413,784971126.0,3100248000.0,84770100.0,334800000.0
002775,20180413,2053595900.0,4167815800.0,121947500.0,247495000.0
002776,20180413,2231486676.0,5092904676.0,105358200.0,240458200.0
002777,20180413,2309738800.0,6637636882.0,60040000.0,172540600.0
002778,20180413,1198499250.0,1922983010.0,55537500.00000001,89109500.0
002779,20180413,757968750.0,2475000000.0,40425000.0,132000000.0
002780,20180413,1237001950.0,2145875450.0,64764499.99999999,112349499.99999999
002781,20180413,1873191370.0,4601250000.0,91598600.0,225000000.0
002782,20180413,1535730000.0,6142920000.0,106500000.0,426000000.0
002783,20180413,1915323270.0,3735284290.0,107001300.00000001,208675100.00000003
002785,20180413,1186848600.0,2450000000.0,96885600.0,200000000.0
002786,20180413,1147122750.0,3198603600.0,136725000.0,381240000.0
002787,20180413,1097116960.0,3054072000.0,103501600.0,288120000.0
002788,20180413,2087555827.0,3866852696.0,69193100.0,128168800.0
002789,20180413,1465376012.0,3141631869.0,37874800.0,81200100.0
002790,20180413,1030800000.0,4123200000.0,40000000.0,160000000.0
002791,20180413,1350468000.0,5401872000.0,80385000.0,321540000.0
002792,20180413,2003336119.0,6395667480.0,70714300.0,225756000.0
002793,20180413,1036355907.0,3214000000.0,64490100.0,200000000.0
002795,20180413,953062500.0,2990000000.0,63750000.0,200000000.0
002796,20180413,757148650.0,2594439515.0,29915000.0,102506500.0
002797,20180413,15155747100.0,27668960000.0,1918449000.0,3502400000.0
002798,20180413,1742996963.0,7200387148.0,32283700.0,133365200.0
002799,20180413,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180413,928383030.0,1993956000.0,34770900.0,74680000.0
002801,20180413,950617600.0,3821360050.0,29440000.0,118345000.0
002802,20180413,959825808.0,2857189500.0,36398400.0,108350000.0
002803,20180413,1888300000.0,4761800000.0,46000000.0,116000000.00000001
002805,20180413,1381103581.0,2507160006.0,53386300.0,96913800.0
002806,20180413,1022762829.0,2496683871.0,56164900.0,137105100.0
002807,20180413,5071150698.0,12477521358.0,718293300.0,1767354300.0
002808,20180413,1109291637.0,2424960000.0,87829900.0,192000000.0
002809,20180413,1633855972.0,3396072820.0,60156700.0,125039500.0
002810,20180413,1232958410.0,2302996000.0,51160100.0,95560000.0
002811,20180413,784350000.0,3137400000.0,45000000.0,180000000.0
002812,20180413,7922086200.0,17192712600.0,62873700.0,136450100.0
002813,20180413,1014000000.0,4056000000.0,30000000.000000004,120000000.00000001
002815,20180413,3807406200.0,14710800000.0,106114999.99999999,410000000.0
002816,20180413,1025089844.0,1789000000.0,57299600.0,100000000.0
002817,20180413,1184720800.0,2471828400.0,41540000.0,86670000.0
002818,20180413,2561644800.0,12315600000.0,91520000.0,440000000.0
002819,20180413,1231293060.0,3156519000.0,44211600.0,113340000.0
002820,20180413,1908077470.0,3161600000.0,77250100.0,128000000.0
002821,20180413,9193479918.0,17734639356.0,119287400.00000001,230110800.00000003
002822,20180413,2347480200.0,4602000000.0,306060000.0,600000000.0
002823,20180413,1445885469.0,4259141100.0,98560700.0,290330000.0
002824,20180413,1230622914.0,2991600000.0,74044700.0,180000000.0
002825,20180413,703005550.0,2412455500.0,29231000.0,100310000.0
002826,20180413,2346632046.0,3380810400.0,131685300.0,189720000.0
002827,20180413,1160001205.0,3380080000.0,63146500.0,184000000.0
002828,20180413,1406162400.0,2903224800.0,58010000.00000001,119770000.00000001
002829,20180413,1699473600.0,4656096000.0,59009500.0,161670000.0
002830,20180413,842217600.0,2818807600.0,39840000.0,133340000.0
002831,20180413,6216098688.0,20808520200.0,119494400.0,400010000.0
002832,20180413,2885787000.0,6624207000.0,46470000.0,106670000.0
002833,20180413,3512609100.0,7757551620.0,61270000.0,135314000.0
002835,20180413,905233792.0,2296080000.0,85158400.0,215999999.99999997
002836,20180413,1070428320.0,3038400000.0,56368000.00000001,160000000.0
002837,20180413,1386983580.0,4171210737.0,67362000.0,202584300.0
002838,20180413,1730940589.0,5792220000.0,37653700.0,126000000.0
002839,20180413,6827689425.0,14767493139.0,835702500.0,1807526700.0
002840,20180413,3722728305.0,8356246236.0,79596500.0,178666800.0
002841,20180413,3518235000.0,35337630125.0,40500000.0,406787500.0
002842,20180413,1742390000.0,4124000000.0,42250000.0,100000000.0
002843,20180413,1496040000.0,2523587950.0,84000000.0,141695000.0
002845,20180413,1437696000.0,4639057920.0,62400000.0,201348000.0
002846,20180413,847224000.0,3271952192.0,50400000.00000001,194643200.0
002847,20180413,959470308.0,3370320000.0,35300600.0,124000000.0
002848,20180413,1261271599.0,2528979500.0,83362300.0,167150000.0
002849,20180413,1056200110.0,2413667595.0,37924600.0,86666700.0
002850,20180413,3220469200.0,7280000000.0,61932100.0,140000000.0
002851,20180413,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180413,2042627439.0,4975900000.0,69785700.0,170000000.0
002853,20180413,1418930359.0,4288978815.0,51391900.0,155341500.0
002855,20180413,909450000.0,2820000000.0,77400000.0,240000000.0
002856,20180413,789847800.0,3158767800.0,25340000.0,101340000.0
002857,20180413,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180413,1232483450.0,2525136800.0,30827500.000000004,63160000.00000001
002859,20180413,3900304308.0,9194972000.0,108462300.0,255700000.0
002860,20180413,1225311714.0,2950249038.0,31555800.0,75978600.0
002861,20180413,1395514940.0,3223286968.0,53122000.0,122698400.0
002862,20180413,552400000.0,2209600000.0,20000000.0,80000000.0
002863,20180413,1031745000.0,4117685000.0,55500000.0,221500000.0
002864,20180413,1558506400.0,6233306400.0,21670000.0,86670000.0
002865,20180413,685200000.0,2740800000.0,30000000.0,120000000.0
002866,20180413,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180413,2536050000.0,16017523500.0,76850000.0,485379500.0
002868,20180413,687300000.0,2749200000.0,30000000.0,120000000.0
002869,20180413,947001600.0,3779024000.0,29520000.0,117800000.0
002870,20180413,786381400.0,3158098608.0,27670000.0,111122400.0
002871,20180413,628490000.0,2513960000.0,17000000.0,68000000.0
002872,20180413,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180413,897162000.0,3588648000.0,17220000.0,68880000.0
002875,20180413,725750000.0,2950321803.0,25000000.0,101630100.0
002876,20180413,1176468600.0,4712000000.0,19974000.0,80000000.0
002877,20180413,1028955200.0,4115820800.0,30560000.0,122240000.0
002878,20180413,853452000.0,3470220090.0,18840000.0,76605300.0
002879,20180413,1214500000.0,4786309800.0,35000000.0,137934000.0
002880,20180413,1545480000.0,6181920000.0,27000000.0,108000000.0
002881,20180413,883043700.0,3531843700.0,26670000.0,106670000.0
002882,20180413,1093600000.0,5809750000.0,80000000.0,425000000.0
002883,20180413,700008750.0,2800008750.0,13333500.0,53333500.0
002884,20180413,1081233400.0,4324375400.0,19370000.0,77470000.0
002885,20180413,731200000.0,2924800000.0,20000000.0,80000000.0
002886,20180413,670789680.0,2683141615.0,19608000.0,78431500.0
002887,20180413,1436800000.0,5747200000.0,20000000.0,80000000.0
002888,20180413,704649800.0,2818517816.0,20780000.000000004,83117600.00000001
002889,20180413,975127200.0,3899983536.0,34530000.0,138101400.0
002890,20180413,619290500.0,2476790500.0,16670000.0,66670000.0
002891,20180413,946250000.0,3785000000.0,25000000.0,100000000.0
002892,20180413,618112000.0,2936032000.0,17600000.0,83600000.0
002893,20180413,870000000.0,3480000000.0,30000000.0,120000000.0
002895,20180413,1050662600.0,10689999580.0,40010000.0,407083000.0
002896,20180413,875600000.0,3502400000.0,20000000.0,80000000.0
002897,20180413,1050798000.0,4202798000.0,26670000.0,106670000.0
002898,20180413,998000000.0,3992000000.0,40000000.0,160000000.0
002899,20180413,792000000.0,3168000000.0,30000000.0,120000000.0
002900,20180413,1731275427.0,6925098427.0,52766700.0,211066700.0
002901,20180413,1595082528.0,15915978000.0,40097600.0,400100000.0
002902,20180413,1314950000.0,5259800000.0,35000000.0,140000000.0
002903,20180413,1093500000.0,4374000000.0,25000000.0,100000000.0
002905,20180413,1696800000.0,6787200000.0,42000000.0,168000000.0
002906,20180413,1614048000.0,10446048000.0,73100000.0,473100000.00000006
002907,20180413,1604002400.0,16018402400.0,40060000.0,400060000.0
002908,20180413,1294925600.0,5178925600.0,33339999.999999996,133339999.99999999
002909,20180413,612000000.0,2448000000.0,30000000.000000004,120000000.00000001
002910,20180413,1094650800.0,4378135800.0,46840000.0,187340000.0
002911,20180413,1540560000.0,15295560000.0,56000000.0,556000000.0
002912,20180413,2145950000.0,8570950000.0,16700000.0,66700000.0
002913,20180413,1602218370.0,6408873480.0,36013000.0,144052000.0
002915,20180413,1128680000.0,4514720000.0,28000000.0,112000000.0
002916,20180413,5817000000.0,23268000000.0,70000000.0,280000000.0
002917,20180413,884002900.0,3535386200.0,28270000.0,113060000.0
002918,20180413,1876868000.0,7507472000.0,39430000.0,157720000.0
002919,20180413,847586800.0,3389672794.0,20360000.0,81423800.0
002920,20180413,3929000000.0,21609500000.0,100000000.0,550000000.0
002921,20180413,741800000.0,2967200000.0,20000000.0,80000000.0
002922,20180413,1014090000.0,4056141817.0,33000000.0,131992900.0
002923,20180413,1088750000.0,4355000000.0,25000000.0,100000000.0
002925,20180413,5589750000.0,33923074800.0,75000000.0,455160000.0
002926,20180413,6993000000.0,34965000000.0,525000000.0,2625000000.0
002927,20180413,1439126500.0,5756506000.0,23450000.0,93800000.0
002928,20180413,1628100000.0,16100100000.0,40500000.0,400500000.0
002929,20180413,3194752274.0,12779003307.0,55186600.0,220746300.0
002930,20180413,1602870500.0,6410907570.0,60830000.0,243298200.0
002931,20180413,700818800.0,2803275200.0,22220000.0,88880000.0
300001,20180413,11409805875.0,13098095413.0,868987500.0,997570100.0
300002,20180413,9323991310.0,13217760080.0,1383381500.0,1961092000.0
300003,20180413,46963812228.0,59275591983.0,1411596399.9999998,1781652899.9999998
300004,20180413,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180413,3159960408.0,4394078927.0,640965600.0,891293900.0
300006,20180413,3337798020.0,4629774840.0,585578600.0,812241200.0
300007,20180413,3415431064.0,4462737244.0,224256800.0,293022800.0
300008,20180413,4289317773.0,7113720042.0,578855300.0,960016200.0
300009,20180413,12313841529.0,19030378194.0,461019900.0,712481400.0
300010,20180413,7626530789.0,10363230509.0,642504700.0,873060700.0
300011,20180413,4285025469.0,5379803352.0,444966299.99999994,558650400.0
300012,20180413,7328424537.0,8237927579.0,1474532100.0,1657530700.0
300013,20180413,2968466710.0,3767061210.0,234661400.0,297791400.0
300014,20180413,14227940700.0,14875080894.0,819110000.0,856366200.0
300015,20180413,50628347217.0,67038706734.0,1197737100.0,1585964200.0
300016,20180413,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180413,22587387060.0,34201250475.0,1605358000.0,2430792500.0
300018,20180413,2311772984.0,3253938220.0,346073800.0,487116500.0
300019,20180413,2636232156.0,3216367440.0,271217300.0,330902000.0
300020,20180413,7355884046.0,7797332399.0,618661400.0,655789100.0
300021,20180413,4515557165.0,5509762437.0,653481500.0,797360700.0
300022,20180413,1506094541.0,1783327476.0,321128900.0,380240399.99999994
300023,20180413,1467666972.0,3537233973.0,131158800.0,316106700.0
300024,20180413,31634988220.0,32609007640.0,1513635800.0,1560239600.0
300025,20180413,1951095402.0,2146937805.0,389440200.0,428530500.0
300026,20180413,9799820820.0,12345324680.0,2390200200.0,3011054800.0000005
300027,20180413,17360246952.0,25081533336.0,1920381300.0000002,2774505900.0000005
300028,20180413,1430936000.0,1430956800.0,343975000.0,343980000.0
300029,20180413,1477863126.0,1556000000.0,189956700.0,200000000.0
300030,20180413,2357800398.0,2862537066.0,254347400.0,308795800.0
300031,20180413,3634913064.0,5618233464.0,256702900.0,396767900.0
300032,20180413,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180413,13080829362.0,26675712000.0,263620100.0,537600000.0
300034,20180413,4758202870.0,4771269060.0,421079900.0,422236200.0
300035,20180413,2543646296.0,3377399120.0,390129800.0,518006000.00000006
300036,20180413,6370063430.0,8676071820.0,330055100.0,449537400.0
300037,20180413,4801279294.0,7962335894.0,228850300.0,379520300.0
300038,20180413,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180413,4771723784.0,7114718832.0,718633100.0,1071493800.0
300040,20180413,1812581064.0,2679488928.0,234183600.0,346187200.0
300041,20180413,2673774070.0,4401866216.0,258585500.0,425712400.0
300042,20180413,2873950576.0,3432184000.0,111870400.0,133600000.0
300043,20180413,4415941592.0,6668903424.0,823869700.0,1244198400.0
300044,20180413,4412155620.0,7915002540.0,241101400.0,432513800.0
300045,20180413,4005392638.0,6889019852.0,358264100.0,616191400.0
300046,20180413,2841600000.0,2841600000.0,142080000.0,142080000.0
300047,20180413,4430427240.0,6499728498.0,272474000.0,399737299.99999994
300048,20180413,3198744450.0,3717584970.0,969316500.0,1126540900.0
300049,20180413,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180413,2685732315.0,4526153919.0,332804500.0,560861700.0
300051,20180413,2865112176.0,4293678960.0,245300700.0,367609500.0
300052,20180413,3845825466.0,3858150508.0,260204700.0,261038600.0
300053,20180413,6957633983.0,9341469699.0,464151700.0,623180100.0
300054,20180413,6809452544.0,9840803840.0,664985600.0,961016000.0
300055,20180413,13817001256.0,13817001256.0,865184800.0,865184800.0
300056,20180413,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180413,2470508040.0,3693184320.0,294108100.0,439664800.0
300058,20180413,12714634800.0,16496584524.0,1681830000.0,2182087900.0
300059,20180413,54929624420.0,68406036215.0,3443863600.0,4288779700.0
300061,20180413,3365270205.0,8867378215.0,199719299.99999997,526253899.99999994
300062,20180413,1189077808.0,1934240628.0,189343600.0,308000100.0
300063,20180413,1970995200.0,3486849120.0,410624000.0,726426900.0
300064,20180413,5178351105.0,10306824930.0,605655100.0,1205476600.0
300065,20180413,5075320808.0,6710553468.0,274045400.0,362340900.0
300066,20180413,4050986823.0,4399340436.0,957680099.9999999,1040033199.9999999
300067,20180413,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180413,9077981826.0,13384827209.0,592944600.0,874253900.0
300069,20180413,2651811120.0,3357900000.0,92397600.0,117000000.0
300070,20180413,35236530270.0,54341099514.0,2035617000.0000002,3139289400.0
300071,20180413,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180413,42652493865.0,56140880895.0,1373671300.0,1808079900.0
300073,20180413,9003697624.0,11730374408.0,335208400.0,436722800.0
300074,20180413,3605515006.0,4244470002.0,461063300.0,542771100.0
300075,20180413,4907642880.0,7609314048.0,273864000.0,424626899.99999994
300076,20180413,1896407675.0,2183600000.0,368234500.0,424000000.0
300077,20180413,4540027779.0,4715599410.0,542416700.0,563393000.0
300078,20180413,5743520032.0,8983685648.0,516503600.00000006,807885400.0
300079,20180413,4893641325.0,5580065295.0,1208306500.0,1377793900.0
300080,20180413,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180413,3036459932.0,6570411402.0,245271399.99999997,530727899.99999994
300082,20180413,4265913600.0,4308641100.0,673920000.0,680670000.0
300083,20180413,7180595757.0,8633064168.0,1190811900.0,1431685600.0
300084,20180413,1916787564.0,2377852644.0,310159800.0,384765800.0
300085,20180413,6271108104.0,11292116788.0,392434800.0,706640600.0
300086,20180413,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180413,3806148572.0,4658863533.0,345072400.0,422381100.0
300088,20180413,15748172760.0,16000203408.0,2262668500.0,2298879800.0
300089,20180413,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180413,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180413,5208984391.0,8161747841.0,354593900.0,555598900.0
300092,20180413,1275940356.0,1814608488.0,167007900.0,237514200.0
300093,20180413,1838103484.0,1844640000.0,215234600.00000003,216000000.00000003
300094,20180413,5909676279.0,6215895608.0,745230300.0,783845600.0
300095,20180413,1659141120.0,2757015352.0,227904000.0,378710900.0
300096,20180413,4601095174.0,5254600000.0,376521700.0,430000000.0
300097,20180413,3513989856.0,6526991952.0,155348800.0,288549600.0
300098,20180413,8306533760.0,16730984688.0,583324000.0,1174928700.0
300099,20180413,2569316100.0,4383779415.0,392262000.0,669279300.0
300100,20180413,6813307430.0,7065560996.0,386461000.0,400769200.0
300101,20180413,9154016928.0,9262960000.0,549460800.0,556000000.0
300102,20180413,5657816401.0,5938983357.0,682486900.0000001,716403300.0000001
300103,20180413,2956610710.0,3739222440.0,167418500.0,211734000.0
