code,date,neg_mkt_val,mkt_val,neg_shares,shares
002909,20180807,794220000.0,3176880000.0,42000000.0,168000000.0
002910,20180807,938205200.0,3752420200.0,46840000.0,187340000.0
002911,20180807,1148000000.0,11398000000.0,56000000.0,556000000.0
002912,20180807,2409609600.0,9624009600.0,26719999.999999996,106719999.99999999
002913,20180807,1293226830.0,5172907320.0,36013000.0,144052000.0
002915,20180807,750680000.0,3002720000.0,28000000.0,112000000.0
002916,20180807,4354000000.0,17416000000.0,70000000.0,280000000.0
002917,20180807,765834300.0,3062795400.0,28270000.0,113060000.0
002918,20180807,1183491450.0,4733965800.0,59144999.99999999,236579999.99999997
002919,20180807,682467200.0,2729325776.0,20359999.999999996,81423799.99999999
002920,20180807,2382000000.0,13101000000.0,100000000.0,550000000.0
002921,20180807,644400000.0,2577600000.0,20000000.0,80000000.0
002922,20180807,870870000.0,3483292631.0,33000000.0,131992900.0
002923,20180807,738300000.0,2953200000.0,30000000.0,120000000.0
002925,20180807,3818731400.0,23181298800.0,74980000.0,455160000.0
002926,20180807,4987500000.0,24937500000.0,525000000.0,2625000000.0
002927,20180807,920951850.0,3683807400.0,30485000.0,121940000.0
002928,20180807,980505000.0,9696105000.0,40500000.0,400500000.0
002929,20180807,1838817512.0,7355266716.0,55186600.0,220746300.0
002930,20180807,1969067100.0,7875562734.0,60830000.00000001,243298200.00000003
002931,20180807,847915200.0,3391660800.0,22220000.000000004,88880000.00000001
002932,20180807,1527298025.0,6109192100.0,16646300.0,66585200.0
300001,20180807,11795583195.0,13556977659.0,867960500.0,997570100.0
300002,20180807,5437490760.0,7648258800.0,1394228400.0,1961092000.0
300003,20180807,44704243701.0,56603112633.0,1407121300.0,1781652900.0
300004,20180807,1689739664.0,1885564037.0,445841600.0,497510300.0
300005,20180807,2271423861.0,3057138077.0,662222700.0,891293900.0
300006,20180807,2482853264.0,3443902688.0,585578600.0,812241200.0
300007,20180807,2575496600.0,3325808780.0,226916000.0,293022800.0
300008,20180807,2324850208.0,3705662532.0,602292800.0,960016200.0
300009,20180807,10537767385.0,16049355051.0,654926500.0,997473900.0
300010,20180807,5579942368.0,7717856588.0,631215200.0,873060700.0
300011,20180807,3629750940.0,4525068240.0,448117400.0,558650400.0
300012,20180807,8110148123.0,8934091012.0,1504665700.0,1657530800.0
300013,20180807,2241016370.0,2843907870.0,234661399.99999997,297791400.0
300014,20180807,12723103141.0,13285598188.0,819259700.0,855479600.0
300015,20180807,57337062030.0,74450614842.0,1835961000.0,2383945400.0
300016,20180807,3041866958.0,3905399734.0,253912100.0,325993300.0
300017,20180807,15818123736.0,23940399216.0,1607532900.0,2432967400.0
300018,20180807,1674232956.0,2344779140.0,345915900.0,484458500.0
300019,20180807,1803595045.0,2200498300.0,271217300.0,330902000.0
300020,20180807,5196755760.0,5508628440.0,618661400.0,655789100.0
300021,20180807,3489591210.0,4257906138.0,653481500.0,797360700.0
300022,20180807,1348741380.0,1597009680.0,321128900.0,380240400.0
300023,20180807,836126952.0,1830257793.0,144408800.0,316106700.0
300024,20180807,25126342660.0,25899977360.0,1513635099.9999998,1560239599.9999998
300025,20180807,1487661564.0,1636986510.0,389440200.0,428530500.0
300026,20180807,8833676238.0,11110792212.0,2393950200.0,3011054800.0
300027,20180807,11003784849.0,15897918807.0,1920381299.9999998,2774505900.0
300028,20180807,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180807,1025766180.0,1080000000.0,189956700.0,200000000.0
300030,20180807,1482845342.0,1800279514.0,254347400.0,308795800.0
300031,20180807,3401313425.0,5257174675.0,256702900.0,396767900.0
300032,20180807,2983771350.0,3035981466.0,789357500.0,803169700.0
300033,20180807,10257834316.0,20880384000.0,264104899.99999997,537600000.0
300034,20180807,4176307104.0,4188582112.0,420998700.0,422236100.0
300035,20180807,2208134668.0,2931913960.0,390129800.0,518006000.0
300036,20180807,6998242212.0,9467257644.0,332300200.0,449537400.0
300037,20180807,5559040998.0,8658599446.0,243603900.0,379430300.0
300038,20180807,4452556560.0,12726043392.0,409996000.0,1171827200.0
300039,20180807,5651658376.0,5700347016.0,1062341800.0,1071493800.0
300040,20180807,1307605962.0,1927839840.0,232670100.0,343032000.0
300041,20180807,2410016860.0,3967639568.0,258585500.0,425712400.0
300042,20180807,2794522592.0,3337328000.0,111870400.0,133600000.0
300043,20180807,3367091515.0,4640860032.0,902705500.0,1244198400.0
300044,20180807,3097139196.0,5153834176.0,467845800.0,778524800.0
300045,20180807,2672487756.0,4489454646.0,366596400.0,615837400.0
300046,20180807,2947449600.0,2947449600.0,213120000.0,213120000.0
300047,20180807,3719340352.0,5239970294.0,283270400.0,399083800.0
300048,20180807,2614069856.0,3019129344.0,975399200.0,1126540800.0
300049,20180807,2238632994.0,2583181442.0,227966700.0,263053100.0
300050,20180807,1968866207.0,2996469168.0,365281300.0,555931200.0
300051,20180807,1844661264.0,2764423440.0,245300700.0,367609500.0
300052,20180807,2683625184.0,2693918352.0,260041200.0,261038600.0
300053,20180807,5287335450.0,7513092740.0,494143500.00000006,702158200.0
300054,20180807,5870178600.0,8245517280.0,684170000.0,961016000.0
300055,20180807,8979347622.0,8989271111.0,864229800.0,865184900.0
300056,20180807,1468594000.0,2390041100.0,236870000.0,385490500.0
300057,20180807,1732296709.0,2589625672.0,294108100.0,439664800.0
300058,20180807,8793956344.0,11543259274.0,1662373600.0,2182090600.0
300059,20180807,54119050873.0,67341511791.0,4153419100.0,5168189700.0
300061,20180807,1873329840.0,4930839360.0,260184700.0,684838800.0
300062,20180807,1066004468.0,1734040563.0,189343600.0,308000100.0
300063,20180807,1387909120.0,2455322922.0,410624000.0,726426900.0
300064,20180807,3167576173.0,6304642618.0,605655100.0,1205476600.0
300065,20180807,3798269244.0,5022044874.0,274045400.0,362340900.0
300066,20180807,3380557803.0,3671317196.0,957665100.0,1040033200.0
300067,20180807,2541452424.0,4231641372.0,432219800.0,719666900.0
300068,20180807,7577256093.0,11082891939.0,599941100.0,877505300.0
300069,20180807,958163112.0,1213290000.0,92397600.0,117000000.00000001
300070,20180807,25858888094.0,40421052281.0,2015501800.0,3150510700.0
300071,20180807,1680667085.0,2367935335.0,481566500.0,678491500.0
300072,20180807,32993796048.0,43061233280.0,1800971400.0,2350504000.0
300073,20180807,8899783020.0,11594990340.0,335208400.0,436722800.0
300074,20180807,1637670664.0,1883415717.0,471951200.0,542771100.0
300075,20180807,3477042810.0,5338208522.0,276394500.0,424340900.0
300076,20180807,2235183415.0,2573680000.0,368234500.0,424000000.0
300077,20180807,4343761851.0,4477648450.0,540941700.0,557615000.0
300078,20180807,4211628480.0,6980129856.0,487456999.99999994,807885400.0
300079,20180807,4316682279.0,5117876673.0,1209154700.0,1433578900.0
300080,20180807,2424743559.0,2428543803.0,502017300.0,502804100.0
300081,20180807,3203985540.0,5386888185.0,315663600.0,530727900.0
300082,20180807,3455220224.0,3490150400.0,674847700.0,681670000.0
300083,20180807,4941869385.0,5941495240.0,1190811900.0,1431685599.9999998
300084,20180807,1581814980.0,1962305580.0,310159800.0,384765800.0
300085,20180807,4289152292.0,7327861985.0,413611600.00000006,706640500.0
300086,20180807,2971222342.0,3069000000.0,435663100.0,450000000.0
300087,20180807,3530214000.0,4303301000.0,353021400.0,430330100.0
300088,20180807,12484619880.0,12689816496.0,2261706500.0,2298879800.0
300089,20180807,1648897915.0,2862288555.0,277125700.0,481056900.0
300090,20180807,2675370330.0,4025856345.0,877170600.0,1319952900.0
300091,20180807,3552835716.0,5836893828.0,374771700.0,615706100.0
300092,20180807,1015494004.0,1423758562.0,167297200.0,234556600.0
300093,20180807,1476509356.0,1481760000.0,215234600.0,216000000.0
300094,20180807,4575718884.0,4808039141.0,746446800.0,784345700.0
300095,20180807,1390214400.0,2310136490.0,227904000.0,378710900.0
300096,20180807,2910512741.0,3323900000.0,376521700.0,430000000.0
300097,20180807,2563255200.0,4761068400.0,155348800.0,288549600.0
300098,20180807,6736942480.0,13441131240.0,886439800.0,1768569900.0
300099,20180807,1812250440.0,3092070366.0,392262000.0,669279300.0
300100,20180807,3787317800.0,4564036400.0,386461000.0,465717999.99999994
300101,20180807,7225409520.0,7311400000.0,549460800.0,556000000.0
300102,20180807,4429339981.0,4649457417.0,682486900.0,716403300.0
300103,20180807,2205854714.0,2788536780.0,251236300.00000003,317601000.0
300104,20180807,6650366884.0,8657085234.0,3064685200.0,3989440200.0
300105,20180807,2247886080.0,2247886080.0,513216000.0,513216000.0
300106,20180807,1232350968.0,1238407278.0,210298800.0,211332300.0
300107,20180807,3832218000.0,6396723450.0,327540000.0,546728500.0
300108,20180807,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180807,2158475420.0,4291681400.0,110975600.0,220652000.0
300110,20180807,5548369167.0,5568222759.0,1177997700.0,1182212900.0
300111,20180807,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180807,1330864866.0,2311936739.0,164507400.0,285777100.0
300113,20180807,7954887156.0,11580712164.0,476911700.0,694287300.0
300114,20180807,5517703070.0,5517703070.0,590760500.0,590760500.0
300115,20180807,9865366550.0,9917477270.0,905079500.0,909860300.0
300116,20180807,2730067599.0,5132626906.0,1293870900.0,2432524600.0
300117,20180807,2992854150.0,3003224400.0,714284999.9999999,716759999.9999999
300118,20180807,6663392793.0,8708427297.0,691941100.0,904301899.9999999
300119,20180807,1844739836.0,3644486435.0,204743600.0,404493500.0
300120,20180807,1433206406.0,2628110002.0,212641900.0,389927300.0
300121,20180807,4837311684.0,5086785852.0,356733900.0,375131700.0
300122,20180807,32758979610.0,60304000000.0,869169000.0,1600000000.0
300123,20180807,3213867734.0,6504816738.0,276580700.0,559794900.0
300124,20180807,34844074200.0,43268284800.0,1340156700.0,1664164800.0
300125,20180807,2910744622.0,2971830000.0,173361800.0,177000000.0
300126,20180807,1042858575.0,1504590120.0,210678500.0,303957600.0
300127,20180807,2768520879.0,3939153397.0,227114100.0,323146300.0
300128,20180807,4593238977.0,4715637374.0,1065716700.0000001,1094115400.0
300129,20180807,1688223344.0,2473887352.0,490762600.0,719153300.0
300130,20180807,3067987342.0,5056158724.0,289979900.0,477897800.0
300131,20180807,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180807,3498335620.0,4345459200.0,310687000.0,385920000.0
300133,20180807,11181046492.0,16537917804.0,1199683100.0,1774454700.0
300134,20180807,8064549120.0,8688077360.0,712416000.0,767498000.0
300135,20180807,2746368000.0,2746368000.0,921600000.0,921600000.0
300136,20180807,24244499824.0,30969118246.0,769422400.0,982834600.0
300137,20180807,4478303025.0,5207257125.0,473894500.00000006,551032500.0
300138,20180807,2326232728.0,3195439164.0,373992400.0,513736200.0
300139,20180807,1865719692.0,2408460000.0,212254800.00000003,274000000.0
300140,20180807,1887178292.0,2654239643.0,245406800.0,345154700.0
300141,20180807,1234518813.0,1939241964.0,162650700.0,255499600.0
300142,20180807,28849247780.0,32209305150.0,1377052400.0,1537437000.0
300143,20180807,2410865790.0,5002952820.0,263482600.0,546770800.0
300144,20180807,29059315864.0,35676047568.0,1183196900.0,1452607800.0
300145,20180807,5489491439.0,8905518866.0,1185635300.0,1923438200.0
300146,20180807,16711548084.0,28029050424.0,875867300.0000001,1469027800.0000002
300147,20180807,4741664820.0,4749399834.0,660399000.0,661476300.0
300148,20180807,3375636212.0,3734610048.0,763718600.0,844934400.0
300149,20180807,5712557190.0,7046854290.0,405145900.0,499776900.0
300150,20180807,2265961320.0,2948934744.0,449595500.0,585106100.0
300151,20180807,1621721195.0,2839125000.0,287030300.0,502499999.99999994
300152,20180807,1974245480.0,1974456000.0,712724000.0,712800000.0
300153,20180807,2355176362.0,2358400000.0,319562600.0,320000000.0
300154,20180807,1708125728.0,2476506144.0,313993700.0,455240099.99999994
300155,20180807,1263992730.0,2472336230.0,277800600.0,543370600.0
300156,20180807,4518468000.0,6322752744.0,721800000.0,1010024400.0
300157,20180807,3674529030.0,4255249437.0,615499000.0,712772100.0
300158,20180807,3581389744.0,4374142427.0,850686400.0,1038988700.0
300159,20180807,7233462450.0,11132990694.0,968335000.0,1490360200.0
300160,20180807,2961905500.0,2988800000.0,592381100.0,597760000.0
300161,20180807,1898864324.0,1983642976.0,165406300.0,172791200.0
300162,20180807,1219828886.0,1946770700.0,218999800.0,349510000.0
300163,20180807,1189740841.0,1711140000.0,329568100.0,474000000.0
300164,20180807,2537974400.0,3610096800.0,317246800.0,451262100.0
300165,20180807,1503684624.0,2281094400.0,304389600.0,461759999.99999994
300166,20180807,11300748164.0,14621486174.0,810670600.0,1048887100.0
300167,20180807,1621296000.0,1621296000.0,300240000.0,300240000.0
300168,20180807,19970453425.0,20125025310.0,1059440499.9999999,1067640599.9999999
300169,20180807,1145994260.0,1450630135.0,257526800.0,325984300.0
300170,20180807,7264647924.0,9550560924.0,664044600.0,872994600.0
300171,20180807,2277162536.0,4285259022.0,333894800.0,628337100.0
300172,20180807,2041938080.0,3080980000.0,346091200.0,522199999.99999994
300173,20180807,3106054120.0,3575701050.0,509189200.0,586180500.0
300174,20180807,4293088800.0,4773600000.0,220158400.0,244800000.0
300175,20180807,1952611569.0,1991484000.0,461610299.99999994,470799999.99999994
300176,20180807,13363405030.0,13595594400.0,200350900.0,203832000.0
300177,20180807,4163804560.0,5934813408.0,313539500.0,446898600.0
300178,20180807,7311136866.0,7749509331.0,581633800.0,616508300.0
300179,20180807,1419960060.0,2175026970.0,326427600.0,500006200.00000006
300180,20180807,8124676164.0,13493728116.0,683895300.0,1135835700.0
300181,20180807,2242861920.0,2921399520.0,467262900.0,608624900.0
300182,20180807,9081080977.0,16814494024.0,1390670900.0,2574960800.0
300183,20180807,3791890193.0,6767759461.0,263508700.0,470309900.0
300184,20180807,3097738000.0,6592534000.0,309773800.0,659253400.0
300185,20180807,5016816351.0,5979971520.0,2741429700.0,3267744000.0
300187,20180807,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180807,8280030300.0,13401784704.0,491105000.0,794886400.0
300189,20180807,2736455250.0,3174400000.0,882727500.0,1024000000.0
300190,20180807,4022986986.0,4453197016.0,735463800.0,814112800.0
300191,20180807,3786395800.0,5852800000.0,207020000.0,320000000.0
300192,20180807,1826177400.0,2539498500.0,174420000.0,242550000.0
300193,20180807,2589768658.0,2869061358.0,457556300.0,506901300.0
300194,20180807,2587257477.0,5246631684.0,586679700.0,1189712400.0
300195,20180807,3144465895.5,4486555570.5,303813130.0,433483630.0
300196,20180807,2674838806.0,4452964089.0,254989400.0,424496100.0
300197,20180807,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180807,3064017432.0,4043670512.0,781637100.0,1031548600.0
300199,20180807,7048701207.0,12066881466.0,545987700.0,934692600.0
300200,20180807,1678442112.0,2158191936.0,202710400.00000003,260651200.00000003
300201,20180807,3648269380.0,4268125420.0,889821800.0000001,1041006200.0000001
300202,20180807,4032443239.0,5379644160.0,411894100.00000006,549504000.0
300203,20180807,12145080931.0,12168192886.0,451657900.0,452517400.0
300204,20180807,4797701700.0,4901805204.0,466702500.0,476829300.0
300205,20180807,3236966009.0,3272726160.0,425356900.0,430056000.0
300206,20180807,2017614094.0,3433950000.0,343716200.0,585000000.0
300207,20180807,9595384576.0,13132759760.0,1131531200.0,1548674500.0
300208,20180807,4603129500.0,6085923750.0,579010000.0,765525000.0
300209,20180807,3513291192.0,3871548576.0,263760600.0,290656800.0
300210,20180807,1489298400.0,2048250177.0,352079999.99999994,484219899.99999994
300211,20180807,1010230304.0,1646557440.0,185704100.0,302676000.0
300212,20180807,9630280872.0,11855449122.0,366031200.0,450606200.0
300213,20180807,2368910854.0,3652848096.0,385816100.0,594926400.0
300214,20180807,1453489596.0,2031126102.0,304714800.0,425812600.00000006
300215,20180807,3557784555.0,4436186625.0,608168300.0,758322500.0
300216,20180807,1177207966.0,1510797882.0,281628700.0,361434900.0
300217,20180807,2194444722.0,3132794502.0,892050700.0,1273493700.0
300218,20180807,1470679520.0,1475511600.0,216276400.0,216987000.0
300219,20180807,5078788450.0,6658845590.0,543767500.0,712938500.0
300220,20180807,1496528422.0,1509480000.0,124918900.0,126000000.0
300221,20180807,3873858375.0,4616799030.0,423372500.0,504568200.0
300222,20180807,5592899700.0,12406948500.0,328994100.0,729820500.0
300223,20180807,2680921516.0,4486406548.0,119898100.0,200644300.0
300224,20180807,5211301260.0,5807133528.0,736059500.0,820216600.0
300225,20180807,2307382477.0,2318776200.0,468028900.0,470340000.0
300226,20180807,8255798780.0,8668388652.0,151649500.0,159228300.0
300227,20180807,1540583240.0,2258143580.0,151781600.0,222477200.0
300228,20180807,2002086311.0,2340204938.0,406102700.0,474686600.0
300229,20180807,4553774454.0,4783861597.0,446886600.0,469466300.0
300230,20180807,2511155775.0,3795357900.0,540033500.0,816205999.9999999
300231,20180807,2491181605.0,3258278474.0,338016500.0,442100200.0
