code,date,neg_mkt_val,mkt_val,neg_shares,shares
002756,20181025,2258191881.0,4395600000.0,184946100.0,360000000.0
002757,20181025,2774673548.0,3740383960.0,97493800.0,131426000.0
002758,20181025,1234951887.0,1446900000.0,179238300.0,210000000.0
002759,20181025,971080272.0,3490829600.0,125787600.0,452180000.0
002760,20181025,998304345.0,1211760000.0,72498500.0,88000000.0
002761,20181025,4410133922.0,4432920000.0,202951400.0,204000000.0
002762,20181025,982660866.0,1843699550.0,190069800.0,356615000.0
002763,20181025,1395579648.0,2985984000.0,181716100.0,388800000.0
002765,20181025,1445247846.0,2388496005.0,254893800.0,421251500.0
002766,20181025,1776381034.0,3007106020.0,249141800.0,421754000.0
002767,20181025,1403277680.0,1702501135.0,123636800.0,150000100.0
002768,20181025,2832918829.0,7163712500.0,107266900.0,271250000.0
002769,20181025,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181025,1632715840.0,3065629840.0,583112800.0,1094867800.0
002771,20181025,1056949740.0,1865835510.0,91510800.0,161544200.0
002772,20181025,1631283480.0,2396781810.0,254094000.0,373330500.0
002773,20181025,19193296422.0,27224599800.0,475316899.99999994,674210000.0
002774,20181025,778627425.0,3019062450.0,87980500.0,341137000.0
002775,20181025,2735328841.0,3236393952.0,433491100.0,512899200.00000006
002776,20181025,2371756743.0,4158724569.0,205703100.0,360687300.0
002777,20181025,1311874000.0,3770012110.0,60039999.99999999,172540600.0
002778,20181025,800850750.0,1284958990.0,55537500.0,89109500.0
002779,20181025,538865250.0,1759560000.0,40425000.0,132000000.0
002780,20181025,753042444.0,1307785600.0,64583400.0,112160000.0
002781,20181025,1283093136.0,3159000000.0,91388400.0,225000000.0
002782,20181025,1167240000.0,4668960000.0,106499999.99999999,425999999.99999994
002783,20181025,1076898320.0,2100105200.0,171208000.0,333880000.0
002785,20181025,757645392.0,1564000000.0,96885600.0,200000000.0
002786,20181025,807956100.0,2253128400.0,136710000.0,381240000.0
002787,20181025,675335760.0,2022634020.0,102323600.0,306459700.0
002788,20181025,1311937020.0,2387784744.0,105631000.0,192253200.0
002789,20181025,1040615836.0,2189314400.0,65612600.0,138040000.0
002790,20181025,574720000.0,2298880000.0,64000000.0,256000000.0
002791,20181025,776519100.0,3106076400.0,80385000.0,321540000.0
002792,20181025,1593900322.0,5076612072.0,70714300.0,225226800.0
002793,20181025,659710976.0,2048001024.0,64424900.0,200000100.0
002795,20181025,1074187500.0,3370000000.0,63749999.99999999,199999999.99999997
002796,20181025,703290336.0,2640562176.0,29901800.0,112268800.0
002797,20181025,10225333170.0,18667792000.0,1918449000.0,3502400000.0
002798,20181025,1287537240.0,5318869140.0,93299800.0,385425300.0
002799,20181025,799500000.0,1560000000.0,76875000.0,150000000.0
002800,20181025,593592846.0,1265079200.0,35040900.0,74680000.0
002801,20181025,555827200.0,2230775840.0,29440000.0,118155500.0
002802,20181025,723351552.0,2002308000.0,39142400.0,108350000.0
002803,20181025,1282529820.0,3241040000.0,45903000.0,116000000.0
002805,20181025,748584060.0,1352918044.0,53623500.0,96913900.0
002806,20181025,1086332828.0,3318990864.0,57691600.00000001,176260800.00000003
002807,20181025,4008358962.0,9862119342.0,718343900.0,1767404900.0
002808,20181025,1215031604.0,2664960000.0,87538300.0,192000000.0
002809,20181025,895050650.0,1864162525.0,60681400.0,126383900.0
002810,20181025,805465664.0,1562119680.0,61392200.0,119064000.0
002811,20181025,593100000.0,2372400000.0,45000000.0,180000000.0
002812,20181025,4574275200.0,17059244400.0,127063200.0,473867900.0
002813,20181025,820200000.0,3280800000.0,30000000.0,120000000.0
002815,20181025,3183053242.0,12152720028.0,217719100.0,831239400.0
002816,20181025,814238622.0,1422000000.0,57260100.0,100000000.0
002817,20181025,764336000.0,1594728000.0,41540000.0,86670000.0
002818,20181025,1991172738.0,9804737890.0,90384600.0,445063000.0
002819,20181025,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181025,1463331228.0,2482176000.0,120736900.00000001,204800000.0
002821,20181025,7830754925.0,14947699375.0,120938300.0,230852500.0
002822,20181025,1588451400.0,3114000000.0,306060000.0,600000000.0
002823,20181025,984539020.0,2869437975.0,99953200.0,291313500.0
002824,20181025,661145184.0,1641590514.0,73953600.0,183623100.0
002825,20181025,571290664.0,1958346492.0,40923400.0,140282700.0
002826,20181025,1395864180.0,2011032000.0,131685300.0,189720000.0
002827,20181025,971193170.0,2829920000.0,63146500.0,184000000.0
002828,20181025,1257376576.0,2570780800.0,100109600.0,204680000.0
002829,20181025,1030816125.0,2674135222.0,61762499.99999999,160223800.0
002830,20181025,696403200.0,2330783200.0,39840000.0,133340000.0
002831,20181025,5455059558.0,18264456600.0,119471300.00000001,400010000.00000006
002832,20181025,2266461227.0,5202615910.0,78998300.0,181339000.0
002833,20181025,1856962536.0,4643564640.0,54107300.0,135302000.0
002835,20181025,613140480.0,1555200000.0,85158400.0,216000000.0
002836,20181025,620048000.0,1760000000.0,56368000.0,160000000.0
002837,20181025,834879507.0,2625300183.0,68376700.0,215012299.99999997
002838,20181025,1277966578.0,4276440000.0,75307400.0,252000000.00000003
002839,20181025,5200481440.0,11134363856.0,844234000.0,1807526600.0
002840,20181025,1879689441.0,3433081281.0,146736100.0,268000100.0
002841,20181025,3689037111.0,36320163423.0,66577100.00000001,655480300.0
002842,20181025,1096049500.0,2594200000.0,71825000.0,170000000.0
002843,20181025,950880000.0,1603987400.0,84000000.0,141695000.0
002845,20181025,956161059.0,2995178760.0,64736700.0,202788000.0
002846,20181025,574560000.0,2218932480.0,50400000.0,194643200.0
002847,20181025,808655770.0,2780080000.0,36068500.0,123999999.99999999
002848,20181025,845797410.0,1612998465.0,87647400.0,167150100.0
002849,20181025,834709788.0,1887601452.0,57486900.0,130000100.0
002850,20181025,1548611327.0,3500700000.0,92898099.99999999,209999999.99999997
002851,20181025,2266399068.0,5595941148.0,126756100.0,312972100.0
002852,20181025,1439610368.0,3317720000.0,125401600.0,289000000.0
002853,20181025,1172220140.0,3137898300.0,58030700.0,155341500.0
002855,20181025,692220000.0,1992000000.0,83400000.0,239999999.99999997
002856,20181025,628229280.0,2512421280.0,30408000.0,121608000.0
002857,20181025,739700585.0,1913600000.0,49478300.0,128000000.0
002858,20181025,871801700.0,1786164800.0,61655000.0,126320000.0
002859,20181025,3875357979.0,9136161000.0,108462300.00000001,255700000.00000003
002860,20181025,891002004.0,2198213520.0,47293100.0,116678000.0
002861,20181025,896041615.0,2069922008.0,53114500.0,122698400.0
002862,20181025,556206000.0,1428000000.0,31159999.999999996,80000000.0
002863,20181025,1402660140.0,2842952500.0,185782800.0,376550000.0
002864,20181025,699941000.0,2799441000.0,21670000.000000004,86670000.00000001
002865,20181025,704850000.0,2251080000.0,38100000.0,121680000.0
002866,20181025,853016732.0,2583269932.0,80625400.0,244165400.0
002867,20181025,5185829520.0,15435068100.0,163076400.0,485379500.0
002868,20181025,567669600.0,1771200000.0,38460000.0,120000000.0
002869,20181025,728632429.0,1888334000.0,45454300.0,117799999.99999999
002870,20181025,525944320.0,1563572736.0,37354000.0,111049200.0
002871,20181025,644470000.0,2577880000.0,28900000.0,115600000.0
002872,20181025,1834345410.0,2766600000.0,210844300.00000003,318000000.0
002873,20181025,1032853900.0,1850116800.0,65370500.0,117096000.0
002875,20181025,525610280.0,1785125368.0,38876500.0,132035900.0
002876,20181025,1411541157.0,2064800000.0,54689700.0,80000000.0
002877,20181025,785514240.0,3142056960.0,51952000.0,207808000.0
002878,20181025,834492020.0,3005685320.0,36156500.0,130229000.00000001
002879,20181025,1358685090.0,2352050568.0,111550500.0,193107600.0
002880,20181025,1102410000.0,4409640000.0,27000000.0,108000000.0
002881,20181025,687792630.0,2750912630.0,45339000.0,181339000.0
002882,20181025,756960000.0,3948048000.0,83000000.0,432900000.00000006
002883,20181025,591507539.0,1652051263.0,31017700.0,86630900.0
002884,20181025,1319283350.0,2386076000.0,68534200.0,123952000.0
002885,20181025,813206560.0,2162400000.0,45128000.0,120000000.0
002886,20181025,767947320.0,1821178656.0,49609000.0,117647200.0
002887,20181025,795756050.0,2480000000.0,51339100.0,160000000.0
002888,20181025,613692900.0,2150667900.0,35576400.0,124676400.0
002889,20181025,889497429.0,3302004474.0,37201900.0,138101400.0
002890,20181025,718994640.0,1213394000.0,39505200.0,66670000.0
002891,20181025,1367955100.0,2540000000.0,53856500.0,100000000.0
002892,20181025,687369600.0,2181960000.0,26336000.0,83600000.0
002893,20181025,1067114970.0,2004000000.0,63899100.0,120000000.0
002895,20181025,1021311740.0,4669242010.0,89042000.0,407083000.0
002896,20181025,1075450000.0,2512000000.0,34250000.0,80000000.0
002897,20181025,1056162464.0,2676136960.0,67357300.0,170672000.0
002898,20181025,954428860.0,2552000000.0,59838800.0,160000000.0
002899,20181025,1174202400.0,1776000000.0,79338000.0,120000000.0
002900,20181025,1255936198.0,3615572000.0,109976900.0,316600000.0
002901,20181025,1207739712.0,12051012000.0,40097600.0,400100000.0
002902,20181025,1160894000.0,2298800000.0,70700000.0,140000000.0
002903,20181025,1187340000.0,2698500000.0,66000000.00000001,150000000.0
002905,20181025,850752000.0,3403008000.0,67200000.0,268800000.0
002906,20181025,2022486000.0,4731000000.0,202248600.0,473100000.0
002907,20181025,1098424800.0,7453117800.0,58960000.0,400060000.0
002908,20181025,1663229295.0,2548127400.0,87034500.0,133340000.0
002909,20181025,452340000.0,1809360000.0,42000000.0,168000000.0
002910,20181025,602830800.0,2411065800.0,46840000.0,187340000.0
002911,20181025,1026480000.0,10191480000.0,56000000.00000001,556000000.0
002912,20181025,2191307200.0,8752107200.0,26720000.0,106720000.0
002913,20181025,1474732350.0,6027201180.0,36013000.0,147184400.0
002915,20181025,615160000.0,2460640000.0,28000000.0,112000000.0
002916,20181025,5355000000.0,21420000000.0,70000000.0,280000000.0
002917,20181025,641729000.0,2566462000.0,28270000.0,113060000.0
002918,20181025,1005465000.0,4021860000.0,59145000.0,236580000.0
002919,20181025,473573600.0,1893917588.0,20360000.0,81423800.0
002920,20181025,1669000000.0,9179500000.0,99999999.99999999,550000000.0
002921,20181025,546400000.0,2185600000.0,20000000.0,80000000.0
002922,20181025,565950000.0,2263678235.0,33000000.000000004,131992900.00000001
002923,20181025,917700000.0,3670800000.0,30000000.0,120000000.0
002925,20181025,2357615000.0,14462020430.0,74750000.0,458529500.0
002926,20181025,4551750000.0,22758750000.0,525000000.0,2625000000.0
002927,20181025,759991050.0,3039964200.0,30485000.0,121940000.0
002928,20181025,683640000.0,6760440000.0,40500000.0,400500000.0
002929,20181025,1379665000.0,5518657500.0,55186600.0,220746300.0
002930,20181025,1632677200.0,6530123688.0,60830000.0,243298200.0
002931,20181025,856581000.0,3426324000.0,22220000.0,88880000.0
002932,20181025,810508347.0,3242033388.0,16646300.0,66585200.0
002933,20181025,1277605500.0,5108245500.0,29350000.0,117350000.0
002935,20181025,1152144000.0,4608144000.0,26670000.0,106670000.0
002936,20181025,3486000000.0,34406424339.0,600000000.0,5921931900.0
002937,20181025,1107680000.0,4430720000.0,46000000.0,184000000.0
002938,20181025,4652910603.0,46529102004.0,231143100.0,2311430800.0
002940,20181025,904275000.0,3617100000.0,22500000.0,90000000.0
300001,20181025,11752185170.0,13507099154.0,867960500.0,997570100.0000001
300002,20181025,4613510896.0,6432381760.0,1406558200.0,1961092000.0
300003,20181025,39540108530.0,50064446490.0,1407121300.0,1781652900.0
300004,20181025,1649613920.0,1840788110.0,445841600.0,497510300.0
300005,20181025,2119112640.0,2852140480.0,662222700.0,891293900.0
300006,20181025,2184161180.0,3029659676.0,585566000.0,812241200.0
300007,20181025,2058128120.0,2657716796.0,226916000.0,293022800.0
300008,20181025,1849399621.0,2947249734.0,602410300.0,960016200.0
300009,20181025,10034888252.0,15131680580.0,661495600.0,997474000.0
300010,20181025,5460011480.0,7551975055.0,631215200.0,873060700.0
300011,20181025,2415352786.0,3011125656.0,448117400.0,558650400.0
300012,20181025,9298834026.0,10243540344.0,1504665700.0,1657530800.0
300013,20181025,2818283414.0,3576474714.0,234661400.0,297791400.0
300014,20181025,9757383027.0,10188762036.0,819259700.0,855479600.0
300015,20181025,51132895210.0,66377138570.0,1836010600.0,2383380200.0
300016,20181025,2376616944.0,3051296352.0,380868100.0,488989800.0
300017,20181025,14806615670.0,18737627370.0,1922937100.0,2433458100.0
300018,20181025,1248756399.0,1748895185.0,345915900.0,484458500.0
300019,20181025,1510680361.0,1843124140.0,271217300.0,330902000.0
300020,20181025,3805529712.0,3974081340.0,627975200.0,655789000.0
300021,20181025,2658008680.0,3269178870.0,648294800.0,797360700.0000001
300022,20181025,1123951150.0,1330841400.0,321128900.0,380240400.0
300023,20181025,1065736944.0,2332867446.0,144408800.0,316106700.0
300024,20181025,21236300453.0,21890161588.0,1513635100.0,1560239600.0
300025,20181025,1428913766.0,1572707302.0,389349800.0,428530600.0
300026,20181025,7660640640.0,9635375360.0,2393950200.0,3011054800.0
300027,20181025,9684899196.0,12241906842.0,2211164200.0,2794955900.0
300028,20181025,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181025,976000000.0,976000000.0,200000000.0,200000000.0
300030,20181025,1358342208.0,1648969572.0,254371200.0,308795800.0
300031,20181025,2695388850.0,4166062950.0,256703700.0,396767900.0
300032,20181025,2510156850.0,2554079646.0,789357500.0,803169700.0
300033,20181025,9827343329.0,20004096000.0,264104900.0,537600000.0
300034,20181025,3944757819.0,3956352257.0,420998700.00000006,422236100.00000006
300035,20181025,1739978908.0,2310306760.0,390129800.0,518006000.0
300036,20181025,6310380798.0,8536715226.0,332300200.0,449537400.00000006
300037,20181025,5495703984.0,8559947568.0,243603900.0,379430300.0
300038,20181025,6239963700.0,10546443900.0,693329300.0,1171827100.0
300039,20181025,4440588724.0,4478844084.0,1062341800.0000001,1071493800.0000001
300040,20181025,1126123284.0,1660274880.0,232670100.0,343032000.0
300041,20181025,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181025,1599746720.0,1910480000.0,111870400.0,133600000.0
300043,20181025,2870603490.0,3956550912.0,902705500.0,1244198400.0
300044,20181025,2760290220.0,4593296320.0,467845800.0,778524800.0
300045,20181025,2547941190.0,4271357636.0,367138500.0,615469400.0
300046,20181025,2766297600.0,2766297600.0,213120000.0,213120000.0
300047,20181025,3506887552.0,4940657444.0,283270400.0,399083800.0
300048,20181025,2196981225.0,2539217025.0,976436100.0,1128540900.0
300049,20181025,1905801612.0,2199123916.0,227966700.00000003,263053100.00000003
300050,20181025,1598532946.0,2359186211.0,369176200.0,544846700.0
300051,20181025,1437878852.0,2074702432.0,254042200.0,366555200.0
300052,20181025,2150540724.0,2189140122.0,260041200.0,264708600.0
300053,20181025,4239988896.0,6024517356.0,494171200.0,702158200.0
300054,20181025,3954502600.0,5554672480.0,684170000.0,961016000.0
300055,20181025,6792846228.0,6800353314.0,864229800.0,865184900.0
300056,20181025,1262517100.0,2054664365.0,236870000.0,385490500.0
300057,20181025,1726483936.0,2602815024.0,291635800.0,439664700.0
300058,20181025,7115040756.0,9339429516.0,1662392700.0,2182109700.0
300059,20181025,52541696570.0,65378544660.0,4153493800.0,5168264400.0
300061,20181025,1563710047.0,4115881188.0,260184700.0,684838800.0
300062,20181025,878554304.0,1429120464.0,189343600.0,308000100.0
300063,20181025,1248296960.0,2208337776.0,410624000.0,726426900.0
300064,20181025,2792070011.0,5557247126.0,605655100.0,1205476600.0
300065,20181025,2940576314.0,3900348399.0,270522200.0,358817700.0
300066,20181025,3167439318.0,3307305576.0,996050100.0,1040033200.0
300067,20181025,1888800526.0,3144944353.0,432219800.0,719666900.0
300068,20181025,7283284954.0,10652914342.0,599941100.0,877505300.0
300069,20181025,845438040.0,1070550000.0,92397600.0,117000000.0
300070,20181025,16547269778.0,25865692847.0,2015501799.9999998,3150510699.9999995
300071,20181025,1338584124.0,2177957715.0,417004400.0,678491500.0
300072,20181025,23993343858.0,26631210320.0,2117682600.0,2350504000.0
300073,20181025,8196940170.0,10284821940.0,348065400.0,436722800.0
300074,20181025,1434731648.0,1648713904.0,471951200.0,542340100.0
300075,20181025,3035129724.0,4226435364.0,304731900.0,424340899.99999994
300076,20181025,1474029008.0,1636640000.0,381872800.0,424000000.0
300077,20181025,4814381130.0,4962773500.0,540941700.0,557615000.0
300078,20181025,4479729830.0,7424466826.0,487457000.0,807885400.0
300079,20181025,3736085628.0,4429758492.0,1209089200.0,1433578800.0
300080,20181025,2118383452.0,2121832880.0,501986600.0,502804000.0
300081,20181025,2477959260.0,4157814515.0,315663600.0,529657900.0
300082,20181025,3421477839.0,3456066900.0,674847700.0,681670000.0
300083,20181025,3150526965.0,3793966575.0,1188878100.0,1431685500.0
300084,20181025,1398992090.0,1773770338.0,303469000.0,384765800.0
300085,20181025,3639782080.0,6218436400.0,413611599.99999994,706640500.0
300086,20181025,2692397958.0,2781000000.0,435663100.0,450000000.0
