code,date,neg_mkt_val,mkt_val,neg_shares,shares
002803,20180827,1241217120.0,3136640000.0,45903000.0,116000000.0
002805,20180827,990426045.0,1789999733.0,53623500.0,96913900.0
002806,20180827,1336137456.0,3175354116.0,57691600.0,137105100.0
002807,20180827,4065540078.0,10003225338.0,718293300.0,1767354300.0
002808,20180827,1036453472.0,2273280000.0,87538300.0,192000000.0
002809,20180827,1104401480.0,2275718900.0,60681400.0,125039500.0
002810,20180827,920269078.0,1784769360.0,61392200.0,119064000.0
002811,20180827,677250000.0,2709000000.0,45000000.0,180000000.0
002812,20180827,5275778800.0,19667833550.0,127127200.0,473923700.0
002813,20180827,883500000.0,3534000000.0,30000000.0,120000000.0
002815,20180827,4022164003.0,15425136155.0,216361700.0,829754500.0
002816,20180827,846304278.0,1478000000.0,57260100.0,100000000.0
002817,20180827,801306600.0,1671864300.0,41540000.0,86670000.0
002818,20180827,2272268844.0,11188883820.0,90384600.0,445063000.0
002819,20180827,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180827,1642021840.0,2785280000.0,120736900.0,204800000.0
002821,20180827,8994181371.0,17112737799.0,120938300.0,230102700.0
002822,20180827,1710875400.0,3354000000.0,306060000.0,600000000.0
002823,20180827,1218429508.0,3552562175.0,99953200.0,291432500.0
002824,20180827,804615168.0,1958400000.0,73953600.0,180000000.0
002825,20180827,589296960.0,2020070880.0,40923400.0,140282700.0
002826,20180827,1883099790.0,2712996000.0,131685300.0,189720000.0
002827,20180827,919413040.0,2679040000.0,63146500.0,184000000.0
002828,20180827,1607457100.0,3336284000.0,98617000.0,204680000.0
002829,20180827,1419302250.0,3681942924.0,61762500.0,160223800.0
002830,20180827,734251200.0,2457456200.0,39840000.0,133340000.0
002831,20180827,5823031162.0,19496487400.0,119471300.0,400010000.0
002832,20180827,2920567151.0,6704102830.0,78998300.0,181339000.0
002833,20180827,2269801235.0,5675918900.0,54107300.0,135302000.0
002835,20180827,683821952.0,1734480000.0,85158400.0,216000000.00000003
002836,20180827,739548160.0,2099200000.0,56368000.0,160000000.0
002837,20180827,1070095355.0,3364942495.0,68376700.0,215012300.0
002838,20180827,1415026046.0,4735080000.0,75307400.0,252000000.0
002839,20180827,4906769945.0,10537880078.0,841641500.0,1807526600.0
002840,20180827,2073381093.0,3786841413.0,146736100.0,268000100.0
002841,20180827,3861471800.0,37749880000.0,66577100.0,650860000.0
002842,20180827,1368984500.0,3240200000.0,71825000.0,170000000.0
002843,20180827,1121400000.0,1891628250.0,84000000.0,141695000.0
002845,20180827,1105722684.0,3593403360.0,62399700.00000001,202788000.0
002846,20180827,593208000.0,2290950464.0,50400000.0,194643200.0
002847,20180827,950765660.0,3268640000.0,36068500.0,124000000.0
002848,20180827,752891166.0,1435819359.0,87647400.0,167150100.0
002849,20180827,878399832.0,1986401528.0,57486900.0,130000100.0
002850,20180827,2068840687.0,4676700000.0,92898100.0,210000000.0
002851,20180827,3443111145.0,7438928040.0,125432100.0,270999200.0
002852,20180827,1671603328.0,3852370000.0,125401600.0,289000000.0
002853,20180827,1108386370.0,2967022650.0,58030699.99999999,155341500.0
002855,20180827,782292000.0,2251200000.0,83400000.0,239999999.99999997
002856,20180827,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180827,584833506.0,1512960000.0,49478300.0,128000000.0
002858,20180827,917426400.0,1879641600.0,61655000.0,126320000.0
002859,20180827,3872104110.0,9128490000.0,108462299.99999999,255699999.99999997
002860,20180827,857144856.0,2065100160.0,47303800.0,113968000.0
002861,20180827,1072912900.0,2478507680.0,53114500.0,122698400.0
002862,20180827,578018000.0,1484000000.0,31160000.0,80000000.0
002863,20180827,1309768740.0,2654677500.0,185782800.0,376550000.0
002864,20180827,901472000.0,3605472000.0,21670000.0,86670000.0
002865,20180827,721614000.0,2304619200.0,38100000.0,121679999.99999999
002866,20180827,1137624394.0,3445173794.0,80625400.0,244165400.0
002867,20180827,4331309184.0,12891679520.0,163076400.0,485379500.0
002868,20180827,654589200.0,2042400000.0,38460000.0,120000000.0
002869,20180827,946813069.0,2453774000.0,45454300.0,117800000.00000001
002870,20180827,688434220.0,2047985832.0,37354000.0,111122400.0
002871,20180827,518755000.0,2075020000.0,28900000.0,115600000.0
002872,20180827,2325612629.0,3507540000.0,210844300.0,318000000.0
002873,20180827,1273417340.0,2281030080.0,65370500.0,117096000.0
002875,20180827,637185835.0,2164068401.0,38876500.0,132035900.0
002876,20180827,2433691650.0,3560000000.0,54689700.0,80000000.0
002877,20180827,859286080.0,3437144320.0,51952000.0,207808000.0
002878,20180827,822560375.0,2962709750.0,36156500.0,130229000.0
002879,20180827,1539396900.0,2664884880.0,111550500.0,193107600.0
002880,20180827,1238490000.0,4953960000.0,27000000.0,108000000.0
002881,20180827,948491880.0,3793611880.0,45339000.0,181339000.0
002882,20180827,895570000.0,4585750000.0,83000000.0,425000000.00000006
002883,20180827,694176126.0,1938799542.0,31017700.0,86630900.0
002884,20180827,1394670970.0,2522423200.0,68534200.0,123951999.99999999
002885,20180827,904816400.0,2406000000.0,45128000.0,120000000.0
002886,20180827,1041789000.0,2470591200.0,49609000.0,117647200.0
002887,20180827,968768817.0,3019200000.0,51339100.0,160000000.0
002888,20180827,721489392.0,2528437392.0,35576400.0,124676400.0
002889,20180827,1120149209.0,4158233154.0,37201900.0,138101400.0
002890,20180827,826843836.0,1395403100.0,39505200.0,66670000.0
002891,20180827,1712098135.0,3179000000.0,53856500.0,100000000.0
002892,20180827,784286080.0,2489608000.0,26336000.0,83600000.0
002893,20180827,553800000.0,2215200000.0,30000000.0,120000000.0
002895,20180827,1412206120.0,6456336380.0,89042000.0,407083000.0
002896,20180827,671200000.0,2684800000.0,20000000.0,80000000.0
002897,20180827,1073627520.0,4294107520.0,42672000.0,170672000.0
002898,20180827,855600000.0,3422400000.0,40000000.0,160000000.0
002899,20180827,642300000.0,2569200000.0,30000000.0,120000000.0
002900,20180827,1180127991.0,4720507491.0,79150100.0,316600100.0
002901,20180827,1316003232.0,13131282000.0,40097600.0,400100000.0
002902,20180827,943250000.0,3773000000.0,35000000.0,140000000.0
002903,20180827,1068000000.0,4272000000.0,37500000.0,150000000.0
002905,20180827,1094016000.0,4376064000.0,67200000.0,268800000.0
002906,20180827,1000739000.0,6476739000.0,73100000.0,473100000.0
002907,20180827,998695800.0,9973495800.0,40060000.0,400060000.0
002908,20180827,990864800.0,3962864800.0,33340000.0,133340000.0
002909,20180827,765240000.0,3060960000.0,42000000.0,168000000.0
002910,20180827,850146000.0,3400221000.0,46840000.0,187340000.0
002911,20180827,1131760000.0,11236760000.0,56000000.0,556000000.0
002912,20180827,2765520000.0,11045520000.0,26720000.0,106720000.0
002913,20180827,1527671460.0,6110685840.0,36013000.0,144052000.0
002915,20180827,724080000.0,2896320000.0,28000000.0,112000000.0
002916,20180827,5474000000.0,21896000000.0,70000000.0,280000000.0
002917,20180827,727387100.0,2909033800.0,28270000.0,113060000.0
002918,20180827,1168113750.0,4672455000.0,59145000.0,236580000.0
002919,20180827,667197200.0,2668257926.0,20359999.999999996,81423799.99999999
002920,20180827,2259000000.0,12424500000.0,100000000.0,550000000.0
002921,20180827,647200000.0,2588800000.0,20000000.0,80000000.0
002922,20180827,786390000.0,3145390807.0,33000000.000000004,131992900.00000001
002923,20180827,802500000.0,3210000000.0,30000000.0,120000000.0
002925,20180827,3442331800.0,20896395600.0,74980000.0,455160000.00000006
002926,20180827,5024250000.0,25121250000.0,525000000.0,2625000000.0
002927,20180827,972471500.0,3889886000.0,30485000.0,121940000.0
002928,20180827,986580000.0,9756180000.0,40500000.0,400500000.0
002929,20180827,1993891858.0,7975563819.0,55186599.99999999,220746299.99999997
002930,20180827,1922228000.0,7688223120.0,60830000.0,243298200.0
002931,20180827,805919400.0,3223677600.0,22219999.999999996,88879999.99999999
002932,20180827,1201696397.0,4806785588.0,16646300.0,66585200.0
300001,20180827,10936302300.0,12569383260.0,867960500.0,997570100.0
300002,20180827,5724691874.0,7981644440.0,1406558200.0,1961091999.9999998
300003,20180827,49502527334.0,62678549022.0,1407121300.0,1781652900.0
300004,20180827,1716490160.0,1915414655.0,445841600.0,497510300.0
300005,20180827,2297912769.0,3092789833.0,662222700.0,891293900.0
300006,20180827,2488655500.0,3452025100.0,585566000.0,812241200.0
300007,20180827,2600457360.0,3358041288.0,226915999.99999997,293022800.0
300008,20180827,2120484256.0,3379257024.0,602410300.0,960016200.0
300009,20180827,10007276920.0,15241401192.0,654926500.0,997473900.0
300010,20180827,5447387176.0,7534513841.0,631215200.0,873060699.9999999
300011,20180827,3109934756.0,3877033776.0,448117400.0,558650400.0
300012,20180827,9103227485.0,10028061340.0,1504665700.0,1657530800.0
300013,20180827,1989928672.0,2525271072.0,234661400.0,297791400.0
300014,20180827,11166509711.0,11660186948.0,819259700.0,855479600.0
300015,20180827,58256616338.0,75624653746.0,1836010600.0,2383380200.0
300016,20180827,3437969834.0,4413949282.0,253912100.00000003,325993300.0
300017,20180827,20286986405.0,25672982955.0,1922937099.9999998,2433458100.0
300018,20180827,1560080709.0,2184907835.0,345915900.0,484458500.0
300019,20180827,1640864665.0,2001957100.0,271217300.0,330902000.0
300020,20180827,5394306968.0,5633227510.0,627975200.0,655789000.0
300021,20180827,3332235272.0,4098433998.0,648294800.0,797360700.0
300022,20180827,1425812316.0,1688267376.0,321128900.0,380240399.99999994
300023,20180827,824574248.0,1804969257.0,144408800.0,316106700.0
300024,20180827,25277706170.0,26056001320.0,1513635100.0,1560239600.0
300025,20180827,1557399200.0,1714122400.0,389349800.0,428530600.0
300026,20180827,8857615740.0,11140902760.0,2393950200.0,3011054800.0
300027,20180827,12692082508.0,16043046866.0,2211164200.0,2794955900.0
300028,20180827,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180827,1106000000.0,1106000000.0,200000000.0,200000000.0
300030,20180827,1508421216.0,1831159094.0,254371200.0,308795800.0
300031,20180827,3334581063.0,5154015021.0,256703700.0,396767900.0
300032,20180827,2849580575.0,2899442617.0,789357500.0,803169700.0
300033,20180827,10226141728.0,20815872000.0,264104900.0,537600000.0
300034,20180827,4424696337.0,4437701411.0,420998700.0,422236100.0
300035,20180827,2145713900.0,2849033000.0,390129800.0,518006000.0
300036,20180827,7868868736.0,10645045632.0,332300200.0,449537400.0
300037,20180827,5439675087.0,8472678599.0,243603900.00000003,379430300.0
300038,20180827,4493556160.0,12843226112.0,409995999.99999994,1171827200.0
300039,20180827,5587917868.0,5636057388.0,1062341800.0,1071493800.0
300040,20180827,1307605962.0,1927839840.0,232670100.0,343032000.0
300041,20180827,2613129150.0,4227324132.0,263155000.0,425712400.0
300042,20180827,3106641008.0,3710072000.0,111870400.0,133600000.0
300043,20180827,3385145625.0,4665744000.0,902705500.0,1244198400.0
300044,20180827,2914679334.0,4850209504.0,467845799.99999994,778524800.0
300045,20180827,3017088372.0,5068341802.0,366596400.0,615837400.0
300046,20180827,3520742400.0,3520742400.0,213120000.0,213120000.0
300047,20180827,4079093760.0,5746806720.0,283270400.0,399083800.0
300048,20180827,2607084387.0,3007864203.0,976436100.0,1126540900.0
300049,20180827,2405048685.0,2775210205.0,227966699.99999997,263053099.99999997
300050,20180827,2093229054.0,3152129904.0,369176200.0,555931200.0
300051,20180827,1881456369.0,2811478384.0,245300700.0,366555200.0
300052,20180827,2777240016.0,2787892248.0,260041200.0,261038600.0
300053,20180827,5406232928.0,7681610708.0,494171200.0,702158200.0
300054,20180827,5582827200.0,7841890560.0,684170000.0,961016000.0
300055,20180827,8875640046.0,8885448923.0,864229800.0,865184900.0
300056,20180827,1402270400.0,2282103760.0,236870000.0,385490500.0
300057,20180827,1714818504.0,2585228436.0,291635800.0,439664700.0
300058,20180827,8877075024.0,11652363804.0,1662373600.0,2182090600.0
300059,20180827,54783597929.0,68168422143.0,4153419100.0,5168189700.0
300061,20180827,1787468889.0,4704842556.0,260184700.0,684838800.0
300062,20180827,1003521080.0,1632400530.0,189343600.0,308000100.0
300063,20180827,1400227840.0,2477115729.0,410624000.0,726426900.0
300064,20180827,3161519622.0,6292587852.0,605655100.0,1205476600.0
300065,20180827,3700743696.0,4908626136.0,270522200.0,358817700.0
300066,20180827,3476214849.0,3629715868.0,996050099.9999999,1040033199.9999999
300067,20180827,2493908246.0,4152478013.0,432219800.00000006,719666900.0
300068,20180827,7601253737.0,11117992151.0,599941100.0,877505300.0
300069,20180827,963706968.0,1220310000.0,92397600.0,117000000.0
300070,20180827,23581371060.0,36860975190.0,2015501800.0000002,3150510700.0
300071,20180827,1417814960.0,2306871100.0,417004400.0,678491500.0
300072,20180827,24169036188.0,31543763680.0,1800971400.0,2350504000.0
300073,20180827,8245310909.0,10800154844.0,333413300.0,436722800.0
300074,20180827,1595195056.0,1833109538.0,471951200.0,542340100.0
300075,20180827,3763438965.0,5240610115.0,304731900.0,424340900.0
300076,20180827,2165218776.0,2404080000.0,381872800.0,424000000.0
300077,20180827,4635870369.0,4778760550.0,540941700.0,557615000.0
300078,20180827,4513851820.0,7481018804.0,487457000.0,807885400.0
300079,20180827,4449448256.0,5275569984.0,1209089200.0,1433578800.0
300080,20180827,2540052196.0,2544188240.0,501986600.00000006,502804000.00000006
300081,20180827,3197672268.0,5376273627.0,315663600.0,530727899.99999994
300082,20180827,3677919965.0,3715101500.0,674847700.0,681670000.0
300083,20180827,4589069466.0,5526306030.0,1188878100.0,1431685500.0
300084,20180827,1486998100.0,1885352420.0,303469000.0,384765800.0
300085,20180827,4632449920.0,7914373600.0,413611600.0,706640500.0
300086,20180827,3189053892.0,3294000000.0,435663100.0,450000000.0
300087,20180827,3526922766.0,4311906600.0,351988300.0,430330000.0
300088,20180827,13140514765.0,13356491638.0,2261706500.0,2298879800.0
300089,20180827,1585159004.0,2751645468.0,277125700.0,481056900.0
300090,20180827,2666598624.0,4012656816.0,877170600.0,1319952900.0
300091,20180827,3961336869.0,6508013477.0,374771700.0,615706100.0
300092,20180827,1018839948.0,1428449694.0,167297200.0,234556600.0
300093,20180827,1471999464.0,1477440000.0,215204600.0,216000000.0
300094,20180827,4262211228.0,4478613947.0,746446800.0,784345700.0
300095,20180827,1392629300.0,2196523220.0,240108500.0,378710900.0
300096,20180827,2590472048.0,2958400000.0,376522100.0,430000000.0
300097,20180827,2255088743.0,3719405633.0,174948700.0,288549700.0
300098,20180827,6914230440.0,13794845220.0,886439800.0,1768569900.0
300099,20180827,1866278060.0,3246004120.0,384799600.0,669279200.0
300100,20180827,3721619430.0,4484864340.0,386460999.99999994,465717999.99999994
300101,20180827,7172812440.0,7255800000.0,549640800.0,556000000.0
300102,20180827,4572453567.0,4649457417.0,704538300.0,716403300.0
300103,20180827,1897518095.0,2397887550.0,251326900.0,317601000.0
300104,20180827,7590866738.0,9853917294.0,3073225399.9999995,3989440199.9999995
300105,20180827,2145242880.0,2145242880.0,513216000.00000006,513216000.00000006
300106,20180827,1178359280.0,1183460880.0,210421300.0,211332300.0
300107,20180827,4091735550.0,6773967354.0,330245000.0,546728600.0
300108,20180827,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180827,2043060796.0,4062203320.0,110975600.0,220652000.0
300110,20180827,5359889535.0,5379068695.0,1177997700.0,1182212900.0
300111,20180827,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180827,1355058936.0,2353954584.0,164448900.0,285674100.0
300113,20180827,7563545721.0,11198854149.0,468911700.0,694287300.0
300114,20180827,5818990925.0,5818990925.0,590760500.0,590760500.0
300115,20180827,10042968702.0,10090350727.0,905587800.0,909860300.0
300116,20180827,2743540760.0,5156952152.0,1294123000.0,2432524600.0
300117,20180827,2978568450.0,2988889200.0,714285000.0,716760000.0
300118,20180827,4760554768.0,6221597072.0,691941100.0,904301900.0
300119,20180827,1805838552.0,3567632670.0,204743600.0,404493500.0
300120,20180827,1418321473.0,2600815091.0,212641900.0,389927300.0
300121,20180827,4095305172.0,4306511916.0,356733900.0,375131700.0
300122,20180827,37895768400.0,69760000000.0,869169000.0,1600000000.0
300123,20180827,3053450928.0,6180135696.0,276580700.0,559794900.0
300124,20180827,37071549416.0,45947587367.0,1342685600.0,1664164700.0
300125,20180827,2876072262.0,2936430000.0,173361800.0,177000000.0
300126,20180827,1036538220.0,1495471392.0,210678500.0,303957600.0
300127,20180827,2766259482.0,3935923152.0,227114900.0,323146400.0
300128,20180827,3506207943.0,3599639666.0,1065716700.0,1094115400.0
300129,20180827,1629331832.0,2387588956.0,490762600.0,719153300.0
300130,20180827,3363766840.0,5543614480.0,289979900.0,477897800.0
300131,20180827,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180827,4583957600.0,4785408000.0,369674000.0,385920000.0
300133,20180827,11253027478.0,16644385086.0,1199683100.0,1774454699.9999998
300134,20180827,8755598785.0,9432550420.0,712416500.0,767498000.0
300135,20180827,2543616000.0,2543616000.0,921600000.0000001,921600000.0000001
