code,date,neg_mkt_val,mkt_val,neg_shares,shares
002669,20180522,4924427450.0,5521860970.0,215040500.0,241129300.00000003
002670,20180522,7636553950.0,23215968200.0,492680900.0,1497804400.0
002671,20180522,1939540026.0,2749612440.0,333254300.0,472442000.0
002672,20180522,8948752155.0,14629265037.0,543336500.0,888237100.0000001
002673,20180522,32602128538.0,32602128538.0,3501839800.0,3501839800.0
002674,20180522,2668696410.0,3353112420.0,240423100.0,302082200.0
002675,20180522,6842137088.0,8330659520.0,577883200.0,703603000.0
002676,20180522,3189444064.0,3189600000.0,719964800.0,720000000.0
002677,20180522,6091614233.0,13910029198.0,282936100.0,646076600.0
002678,20180522,9992820432.0,10950151664.0,953513400.0,1044861800.0
002679,20180522,3751294000.0,3751294000.0,138680000.0,138680000.0
002680,20180522,10899514110.0,26435691645.0,401455400.0,973690300.0
002681,20180522,5808264000.0,14497902440.0,592680000.0,1479377800.0
002682,20180522,2892390468.0,3764120496.0,288086700.0,374912400.00000006
002683,20180522,6649428204.0,7828606080.0,595826900.0,701488000.0
002684,20180522,5106221813.0,7426930896.0,390085700.0,567374400.0
002685,20180522,5213600000.0,9381600417.0,560000000.0,1007690700.0
002686,20180522,3207355872.0,4359926880.0,325950800.0,443082000.0
002687,20180522,2156098500.0,2395251000.0,319422000.0,354852000.0
002688,20180522,3472474412.0,4142088844.0,532588100.00000006,635289700.0
002689,20180522,4210535168.0,4249120064.0,939851599.9999999,948464299.9999999
002690,20180522,6806100172.0,14087840000.0,326588300.0,676000000.0
002691,20180522,4092393708.0,4108000000.0,199240200.0,200000000.0
002692,20180522,3588152348.0,4445323740.0,579669200.0,718146000.0
002693,20180522,3098241024.0,3110400000.0,403416800.0,405000000.0
002694,20180522,3881094371.0,4664107008.0,496939100.0,597196800.0
002695,20180522,7730829755.0,8524268555.0,453421100.0,499957100.0
002696,20180522,2440663344.0,5469239664.0,103769700.0,232535700.0
002697,20180522,4734852068.0,7452800000.0,864024099.9999999,1360000000.0
002698,20180522,6291130720.0,8071328000.0,531345500.0,681700000.0
002699,20180522,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180522,2723912580.0,3675114030.0,313093400.0,422426900.00000006
002701,20180522,11112785772.0,14555294208.0,1798185400.0,2355225600.0
002702,20180522,1597569050.0,2591296400.0,296395000.0,480760000.0
002703,20180522,2896060916.0,5085311224.0,449698900.0,789644600.0
002705,20180522,4735516728.0,8394678096.0,458867900.0,813437800.0
002706,20180522,3919424096.0,5627926828.0,547405600.0,786023300.0
002707,20180522,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180522,1471052772.0,2869429932.0,240368100.0,468861100.0
002709,20180522,8046080632.0,15230695184.0,179439800.0,339667600.0
002711,20180522,10139291869.0,10212200768.0,1048530700.0,1056070400.0
002712,20180522,3385947873.0,6656477586.0,173905900.0,341883800.0
002713,20180522,1783393850.0,6174822400.0,75889100.0,262758400.0
002714,20180522,32045167744.0,61908289440.0,599647600.0,1158463500.0
002715,20180522,1453430927.0,1728680000.0,77351300.0,92000000.0
002716,20180522,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180522,6557701800.0,12391140320.0,530988000.0,1003331200.0
002718,20180522,1102450965.0,3711210965.0,26031900.0,87631900.0
002719,20180522,2526121920.0,3248790420.0,84627200.0,108837200.0
002721,20180522,5413683156.0,8706110826.0,519049200.0,834718200.0
002722,20180522,2169908160.0,3432124740.0,110936000.0,175466500.0
002723,20180522,2241184200.0,3321393000.0,125980000.0,186700000.0
002724,20180522,2267169282.0,4956000000.0,274475700.0,600000000.0
002725,20180522,983439744.0,2293760000.0,109758899.99999999,255999999.99999997
002726,20180522,6715805094.0,6797267080.0,747030600.0,756092000.0
002727,20180522,8612121840.0,18282187560.0,267457199.99999997,567769800.0
002728,20180522,2105724875.0,3730000000.0,112907500.00000001,200000000.00000003
002729,20180522,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180522,3125769240.0,3471972240.0,290499000.0,322674000.0
002731,20180522,1997365326.0,2353621600.0,127872300.0,150680000.0
002732,20180522,4102177468.0,4147746000.0,155621300.0,157350000.0
002733,20180522,3913819088.0,4397421792.0,311609800.0,350113200.0
002734,20180522,3136561515.0,4224785850.0,122283100.0,164709000.0
002735,20180522,1383593450.0,2777704222.0,41952500.00000001,84223900.00000001
002736,20180522,87822000000.0,87822000000.0,8199999999.999999,8199999999.999999
002737,20180522,12583561345.0,14220400000.0,516778699.99999994,584000000.0
002738,20180522,2991935877.0,4402319250.0,130709300.0,192325000.0
002739,20180522,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180522,2511890626.0,2928999934.0,283509100.0,330586900.0
002741,20180522,6431865276.0,7768989888.0,309820100.0,374228800.0
002742,20180522,3670757952.0,5944320000.0,266770200.0,432000000.0
002743,20180522,1825450055.0,3018037555.0,203960900.00000003,337210900.0
002745,20180522,9472045976.0,19252270498.0,519870800.00000006,1056655900.0000001
002746,20180522,4722389994.0,4722389994.0,181840200.0,181840200.0
002747,20180522,11100123900.0,11319625800.0,822231400.0,838490800.0
002748,20180522,2884800000.0,2884800000.0,240000000.0,240000000.0
002749,20180522,3157639680.0,4896000000.0,82230200.0,127500000.0
002750,20180522,3794103265.0,3824775000.0,397288300.0,400500000.0
002751,20180522,3462482550.0,5783608446.0,92555000.00000001,154600600.0
002752,20180522,1351669870.0,6615453170.0,170235500.0,833180500.0
002753,20180522,2758340720.0,4628080512.0,132358000.0,222076800.0
002755,20180522,2085452677.0,2418985800.0,87367100.0,101340000.0
002756,20180522,3654560624.0,7113600000.0,184947400.0,360000000.0
002757,20180522,1442425215.0,3996185640.0,40078500.0,111036000.0
002758,20180522,1278366990.0,2163000000.0,124113299.99999999,210000000.0
002759,20180522,1276935552.0,4919718400.0,117365399.99999999,452179999.99999994
002760,20180522,1059435672.0,2038080000.0,45744200.0,88000000.0
002761,20180522,2031723946.0,4351200000.0,56032100.0,120000000.0
002762,20180522,1210220460.0,3545772000.0,69552900.0,203780000.00000003
002763,20180522,1487194200.0,4964976000.0,116460000.0,388800000.0
002765,20180522,1290905100.0,3409612695.0,162378000.0,428882100.0
002766,20180522,2679032629.0,5976254180.0,189063700.0,421754000.0
002767,20180522,781875000.0,3127500000.0,37500000.0,150000000.0
002768,20180522,2575200000.0,8029000000.0,87000000.0,271250000.0
002769,20180522,3086324023.0,6103285456.0,190396300.0,376513600.0
002770,20180522,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180522,1645747332.0,3421078351.0,77739600.0,161600300.0
002772,20180522,2355350535.0,4020617628.0,218695500.0,373316400.0
002773,20180522,3882946590.0,37148971000.0,70470900.0,674210000.0
002774,20180522,784123425.0,3096900000.0,84770100.0,334800000.0
002775,20180522,2688252140.0,5321827200.0,161942900.0,320592000.0
002776,20180522,2022877440.0,4616797440.0,105358200.0,240458200.0
002777,20180522,1977717600.0,5683487364.0,60040000.00000001,172540600.0
002778,20180522,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180522,780202500.0,2547600000.0,40425000.0,132000000.0
002780,20180522,1259669525.0,2185197775.0,64764500.0,112349500.0
002781,20180522,1799912490.0,4421250000.0,91598600.0,225000000.00000003
002782,20180522,1637970000.0,6551880000.0,106500000.0,426000000.0
002783,20180522,1977384024.0,3856315848.0,107001300.0,208675100.0
002785,20180522,1132592664.0,2338000000.0,96885600.0,200000000.0
002786,20180522,1091065500.0,3042295200.0,136725000.0,381240000.0
002787,20180522,1135412552.0,3160676400.0,103501600.0,288120000.0
002788,20180522,2215563062.0,4103964976.0,69193100.0,128168799.99999999
002789,20180522,1425986220.0,3057183765.0,37874800.0,81200100.0
002790,20180522,968000000.0,3872000000.0,40000000.0,160000000.0
002791,20180522,1215421200.0,4861684800.0,80385000.0,321540000.0
002792,20180522,2146179005.0,6851694600.0,70714300.0,225756000.0
002793,20180522,1026682392.0,3184000000.0,64490100.0,200000000.0
002795,20180522,1848750000.0,5800000000.0,63750000.0,200000000.0
002796,20180522,825654000.0,2829179400.0,29915000.0,102506500.0
002797,20180522,14599396890.0,26653264000.0,1918449000.0,3502400000.0
002798,20180522,1975759200.0,8161945200.0,54882200.0,226720700.0
002799,20180522,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180522,956199750.0,2053700000.0,34770900.0,74680000.0
002801,20180522,955328000.0,3840295250.0,29439999.999999996,118344999.99999999
002802,20180522,1071568896.0,3189824000.0,36398400.0,108350000.0
002803,20180522,1812400000.0,4570400000.0,46000000.0,116000000.0
002805,20180522,1339462267.0,2431567242.0,53386300.0,96913800.0
002806,20180522,2677942432.0,6537171168.0,56164900.0,137105100.0
002807,20180522,4862845641.0,11964988611.0,718293300.0,1767354300.0
002808,20180522,1138275504.0,2488320000.0,87829900.0,192000000.0
002809,20180522,1649496714.0,3428583090.0,60156699.99999999,125039499.99999999
002810,20180522,1321465383.0,2468314800.0,51160100.0,95560000.0
002811,20180522,823050000.0,3292200000.0,45000000.0,180000000.0
002812,20180522,6978975150.0,15145950000.0,125747300.0,272900000.0
002813,20180522,999000000.0,3996000000.0,30000000.000000004,120000000.00000001
002815,20180522,3790426014.0,14645200000.0,212229900.0,820000000.0
002816,20180522,1097287340.0,1915000000.0,57299600.00000001,100000000.0
002817,20180522,1191782600.0,2486562300.0,41540000.0,86670000.0
002818,20180522,2631200000.0,12650000000.0,91520000.0,440000000.0
002819,20180522,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180522,2283868533.0,3876864000.0,120648100.0,204800000.0
002821,20180522,10013252400.0,19052503560.0,120933000.0,230102700.0
002822,20180522,2261783400.0,4434000000.0,306060000.0,600000000.0
002823,20180522,1542474955.0,4560918625.0,98560700.0,291432500.0
002824,20180522,1166204025.0,2835000000.0,74044700.0,180000000.0
002825,20180522,735451960.0,2523799600.0,29231000.0,100310000.0
002826,20180522,2420375814.0,3487053600.0,131685300.0,189720000.0
002827,20180522,1221253310.0,3558560000.0,63146500.0,184000000.0
002828,20180522,1951456400.0,4029062800.0,58010000.0,119770000.0
002829,20180522,1589715930.0,4355389800.0,59009500.0,161670000.0
002830,20180522,938232000.0,3140157000.0,39840000.0,133340000.0
002831,20180522,5591142976.0,18716467900.0,119494400.0,400010000.0
002832,20180522,3346769400.0,7682373400.0,46470000.0,106670000.0
002833,20180522,2891180250.0,7330662360.0,53362500.0,135302000.0
002835,20180522,916304384.0,2324160000.0,85158400.0,216000000.0
002836,20180522,1134124160.0,3219200000.0,56368000.0,160000000.0
002837,20180522,1405141185.0,4163107365.0,68376700.0,202584300.0
002838,20180522,848714398.0,2840040000.0,37653700.0,126000000.0
002839,20180522,6558874224.0,14171008544.0,836591100.0,1807526600.0
002840,20180522,4673110515.0,10489527828.0,79596500.0,178666800.0
002841,20180522,3888000000.0,39051600000.0,64800000.0,650860000.0
002842,20180522,1773232500.0,4197000000.0,42250000.0,100000000.0
002843,20180522,1568280000.0,2645445650.0,83999999.99999999,141695000.0
002845,20180522,1594944000.0,5146454880.0,62400000.0,201348000.0
002846,20180522,840672000.0,3246648576.0,50400000.0,194643200.0
002847,20180522,1521102854.0,5343160000.0,35300600.0,123999999.99999999
002848,20180522,1496353285.0,3000342500.0,83362300.0,167150000.0
002849,20180522,1235583468.0,2823601086.0,37924600.0,86666700.0
002850,20180522,3112088025.0,7035000000.0,61932100.0,140000000.0
002851,20180522,3455654355.0,7466027960.0,125432100.0,270999200.0
002852,20180522,2230350972.0,5433200000.0,69785700.0,170000000.0
002853,20180522,1465696988.0,4430339580.0,51391900.0,155341500.0
002855,20180522,948150000.0,2940000000.0,77400000.0,240000000.0
002856,20180522,897036000.0,3587436000.0,25340000.0,101340000.0
002857,20180522,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180522,1437178050.0,2944519200.0,61655000.0,126320000.0
002859,20180522,3879696471.0,9146389000.0,108462299.99999999,255699999.99999997
002860,20180522,1173878240.0,2826406400.0,47333800.0,113968000.0
002861,20180522,1337611960.0,3089545712.0,53122000.0,122698400.0
002862,20180522,837580800.0,2150400000.0,31160000.0,80000000.0
002863,20180522,2132786544.0,4322794000.0,185782800.0,376550000.0
002864,20180522,1347440600.0,5389140600.0,21670000.0,86670000.0
002865,20180522,956310000.0,3012000000.0,38100000.0,120000000.0
002866,20180522,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180522,5508720792.0,16396119510.0,163076400.0,485379500.0
002868,20180522,861119400.0,2686800000.0,38460000.0,120000000.0
002869,20180522,1464992089.0,3796694000.0,45454300.00000001,117800000.00000001
002870,20180522,960071600.0,2659159032.0,40120000.0,111122400.0
002871,20180522,843880000.0,3375520000.0,17000000.0,68000000.0
002872,20180522,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180522,922819800.0,3691279200.0,17220000.0,68880000.0
002875,20180522,774500000.0,3148500498.0,25000000.0,101630100.0
002876,20180522,1159690440.0,4644800000.0,19974000.0,80000000.0
002877,20180522,1333607840.0,5334431360.0,51952000.0,207808000.0
002878,20180522,896218800.0,3644114121.0,18840000.0,76605300.0
002879,20180522,1167600000.0,4601478240.0,35000000.0,137934000.0
002880,20180522,1382130000.0,5528520000.0,27000000.0,108000000.0
002881,20180522,1091603100.0,4366003100.0,26670000.0,106670000.0
002882,20180522,1091200000.0,5797000000.0,80000000.0,425000000.0
002883,20180522,724275720.0,2897075720.0,13333500.0,53333500.0
002884,20180522,1056633500.0,4225988500.0,19370000.0,77470000.0
002885,20180522,692000000.0,2768000000.0,20000000.0,80000000.0
002886,20180522,773339520.0,3093338360.0,19608000.0,78431500.0
002887,20180522,1415600000.0,5662400000.0,20000000.0,80000000.0
002888,20180522,859668600.0,3438575112.0,31170000.000000004,124676400.00000001
002889,20180522,1187141400.0,4747926132.0,34530000.0,138101400.0
002890,20180522,629792600.0,2518792600.0,16670000.0,66670000.0
002891,20180522,952000000.0,3808000000.0,25000000.0,100000000.0
002892,20180522,593296000.0,2818156000.0,17600000.0,83600000.0
002893,20180522,989700000.0,3958800000.0,30000000.0,120000000.0
002895,20180522,1087071700.0,11060445110.0,40010000.0,407083000.0
002896,20180522,930200000.0,3720800000.0,20000000.0,80000000.0
002897,20180522,1116139500.0,4464139500.0,26670000.0,106670000.0
002898,20180522,1009200000.0,4036800000.0,40000000.0,160000000.0
002899,20180522,759000000.0,3036000000.0,30000000.0,120000000.0
002900,20180522,1768212117.0,7072845117.0,52766700.0,211066700.0
002901,20180522,1691316768.0,16876218000.0,40097600.0,400100000.0
002902,20180522,1265250000.0,5061000000.0,35000000.0,140000000.0
002903,20180522,1251500000.0,5006000000.0,25000000.0,100000000.0
002905,20180522,1629180000.0,6516720000.0,42000000.0,168000000.0
002906,20180522,1480275000.0,9580275000.0,73100000.0,473100000.0
002907,20180522,1617622800.0,16154422800.0,40060000.0,400060000.0
002908,20180522,1303594000.0,5213594000.0,33340000.0,133340000.0
002909,20180522,684300000.0,2737200000.0,30000000.0,120000000.0
002910,20180522,1128375600.0,4513020600.0,46840000.0,187340000.0
002911,20180522,1561280000.0,15501280000.0,56000000.0,556000000.0
002912,20180522,2672000000.0,10672000000.0,26720000.0,106720000.0
002913,20180522,1667401900.0,6669607600.0,36013000.0,144052000.0
002915,20180522,1131480000.0,4525920000.0,28000000.000000004,112000000.00000001
002916,20180522,5462100000.0,21848400000.0,70000000.0,280000000.0
002917,20180522,894745500.0,3578349000.0,28270000.0,113060000.0
002918,20180522,1817723000.0,7270892000.0,39430000.0,157720000.0
002919,20180522,722983600.0,2891359138.0,20360000.0,81423800.0
002920,20180522,3549000000.0,19519500000.0,100000000.0,550000000.0
002921,20180522,711800000.0,2847200000.0,19999999.999999996,79999999.99999999
002922,20180522,905190000.0,3620565247.0,33000000.0,131992900.0
002923,20180522,1157000000.0,4628000000.0,25000000.0,100000000.0
002925,20180522,5464500000.0,33162957600.0,75000000.0,455160000.0
002926,20180522,6809250000.0,34046250000.0,525000000.0,2625000000.0
002927,20180522,1327504500.0,5310018000.0,23450000.0,93800000.0
002928,20180522,1429245000.0,14133645000.0,40500000.0,400500000.0
002929,20180522,3093208930.0,12372830115.0,55186600.0,220746300.0
002930,20180522,3699072300.0,14794963542.0,60830000.0,243298200.0
002931,20180522,1579842000.0,6319368000.0,22220000.0,88880000.0
300001,20180522,11253388125.0,12918532795.0,868987500.0,997570100.0
300002,20180522,9061148825.0,12845152600.0,1383381500.0,1961092000.0
300003,20180522,54431157184.0,68700535824.0,1411596400.0,1781652900.0
300004,20180522,2631089150.0,3335384450.0,401693000.0,509219000.0
300005,20180522,3057405912.0,4251471903.0,640965600.0,891293900.0000001
300006,20180522,3425634810.0,4751611020.0,585578600.0,812241200.0
300007,20180522,3485429760.0,4500830208.0,226916000.0,293022800.0
