code,date,neg_mkt_val,mkt_val,neg_shares,shares
002713,20181024,1205256195.0,4131728315.0,76621500.0,262665500.0
002714,20181024,25558379691.0,49607721618.0,1074332900.0,2085234200.0
002715,20181024,1139099839.0,1263160000.0,82964300.0,92000000.0
002716,20181024,3335485710.0,5906940930.0,542355400.0,960478200.0
002717,20181024,5173015296.0,9773638064.0,531110400.0,1003453600.0
002718,20181024,648454629.0,2182910629.0,26031900.0,87631900.0
002719,20181024,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181024,2869478695.0,4699463466.0,509676500.0,834718200.0
002722,20181024,1505185757.0,2381081762.0,110920100.0,175466600.0
002723,20181024,1607999000.0,1728842000.0,173650000.0,186700000.0
002724,20181024,1808023875.0,3924000000.0,331747500.0,720000000.0
002725,20181024,758433999.0,1768960000.0,109758900.0,256000000.0
002726,20181024,6190497760.0,6230198080.0,751274000.0,756092000.0
002727,20181024,6543150502.0,12411447828.0,299320700.0,567769800.0
002728,20181024,1526566876.0,2572012860.0,118706600.0,200001000.0
002729,20181024,1300926800.0,1300926800.0,66679999.99999999,66679999.99999999
002730,20181024,1902768450.0,2113514700.0,290499000.0,322674000.0
002731,20181024,2192626590.0,2569094000.0,128599800.0,150680000.0
002732,20181024,2292301749.0,2317765500.0,155621300.0,157350000.0
002733,20181024,2765163635.0,2958456540.0,327238300.0,350113200.0
002734,20181024,2192922956.0,2896502672.0,211672100.0,279585200.0
002735,20181024,983371950.0,1948098807.0,42515000.0,84223900.0
002736,20181024,65518000000.0,65518000000.0,8200000000.0,8200000000.0
002737,20181024,9276177665.0,10482800000.0,516778700.0,584000000.0
002738,20181024,1755628061.0,3507966187.0,125671300.0,251107100.0
002739,20181024,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181024,865454832.0,1745498832.0,163911900.0,330586900.0
002741,20181024,5177079020.0,5216749472.0,371383000.0,374228800.0
002742,20181024,2350039125.0,3780000000.0,268575900.0,432000000.0
002743,20181024,1819145732.0,1847915732.0,331960900.0,337210900.0
002745,20181024,7501735644.0,18429542898.0,519870800.0,1277168600.0
002746,20181024,3215598343.0,4102133868.0,242320900.0,309128400.0
002747,20181024,7307439136.0,8430078800.0,726385600.0,837980000.0
002748,20181024,1692000000.0,1692000000.0,240000000.0,240000000.0
002749,20181024,2477103608.0,3886323820.0,139791400.0,219318500.0
002750,20181024,2177139884.0,2194740000.0,397288299.99999994,400499999.99999994
002751,20181024,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181024,1268284275.0,6207194725.0,170239500.0,833180500.0
002753,20181024,1913973093.0,3209960196.0,198751099.99999997,333329200.0
002755,20181024,2296465740.0,2296465740.0,172278000.0,172278000.0
002756,20181024,2324772477.0,4525200000.0,184946100.0,360000000.0
002757,20181024,2855593402.0,3849467540.0,97493800.0,131426000.0
002758,20181024,1247498568.0,1461600000.0,179238300.0,210000000.0
002759,20181024,969822396.0,3486307800.0,125787600.0,452180000.0
002760,20181024,1031653655.0,1252240000.0,72498500.0,88000000.0
002761,20181024,4525816220.0,4549200000.0,202951400.0,204000000.0
002762,20181024,963653886.0,1808038050.0,190069800.0,356615000.0
002763,20181024,1408299775.0,3013200000.0,181716100.0,388800000.0
002765,20181024,1437601032.0,2375858460.0,254893800.0,421251500.0
002766,20181024,1721569838.0,2914320140.0,249141800.0,421754000.0
002767,20181024,1439132352.0,1746001164.0,123636800.0,150000100.0
002768,20181024,2842572850.0,7188125000.0,107266900.0,271250000.0
002769,20181024,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181024,1650209224.0,3098475874.0,583112800.0,1094867800.0
002771,20181024,1033156932.0,1823834018.0,91510800.0,161544200.0
002772,20181024,1656692880.0,2434114860.0,254094000.00000003,373330500.0
002773,20181024,19459473886.0,27602157400.0,475316900.0,674210000.0
002774,20181024,807660990.0,3131637660.0,87980500.0,341137000.0
002775,20181024,2735328841.0,3236393952.0,433491100.0,512899200.00000006
002776,20181024,2365585650.0,4147903950.0,205703100.0,360687300.0
002777,20181024,1344295600.0,3863184034.0,60040000.0,172540600.0
002778,20181024,821955000.0,1318820600.0,55537500.0,89109500.0
002779,20181024,554631000.0,1811040000.0,40425000.0,132000000.0
002780,20181024,775000800.0,1345920000.0,64583400.0,112160000.0
002781,20181024,1284920904.0,3163500000.0,91388400.0,225000000.0
002782,20181024,1201320000.0,4805280000.0,106500000.0,426000000.0
002783,20181024,1100867440.0,2146848400.0,171208000.0,333880000.0
002785,20181024,782835648.0,1616000000.0,96885600.0,200000000.0
002786,20181024,831196800.0,2317939200.0,136710000.0,381240000.0
002787,20181024,675335760.0,2022634020.0,102323600.0,306459700.0
002788,20181024,1297148680.0,2360869296.0,105631000.0,192253200.0
002789,20181024,1044552592.0,2197596800.0,65612600.0,138040000.0
002790,20181024,584960000.0,2339840000.0,63999999.99999999,255999999.99999997
002791,20181024,811888500.0,3247554000.0,80385000.0,321540000.0
002792,20181024,1683000340.0,5360397840.0,70714300.0,225226800.0
002793,20181024,677749948.0,2104001052.0,64424900.0,200000100.0
002795,20181024,1051237500.0,3298000000.0,63750000.00000001,200000000.00000003
002796,20181024,717643200.0,2694451200.0,29901800.0,112268800.0
002797,20181024,9304477650.0,16986640000.0,1918449000.0000002,3502400000.0000005
002798,20181024,1329522150.0,5492310525.0,93299800.0,385425300.0
002799,20181024,814875000.0,1590000000.0,76875000.0,150000000.0
002800,20181024,600951435.0,1280762000.0,35040900.0,74680000.0
002801,20181024,575552000.0,2309940025.0,29440000.0,118155500.0
002802,20181024,743705600.0,2058650000.0,39142400.0,108350000.0
002803,20181024,1306399380.0,3301360000.0,45903000.0,116000000.0
002805,20181024,766816050.0,1385868770.0,53623500.0,96913900.0
002806,20181024,1135370688.0,3468812544.0,57691600.0,176260800.0
002807,20181024,3879057060.0,9543986460.0,718343900.0,1767404900.0
002808,20181024,1243043860.0,2726400000.0,87538300.0,192000000.0
002809,20181024,908400558.0,1891966983.0,60681400.0,126383900.0
002810,20181024,817744104.0,1585932480.0,61392200.0,119064000.0
002811,20181024,583650000.0,2334600000.0,45000000.0,180000000.0
002812,20181024,4664490072.0,17395690609.0,127063200.0,473867900.0
002813,20181024,845400000.0,3381600000.0,30000000.0,120000000.0
002815,20181024,3287558410.0,12551714940.0,217719100.0,831239400.0
002816,20181024,846304278.0,1478000000.0,57260100.0,100000000.0
002817,20181024,705349200.0,1471656600.0,41540000.0,86670000.0
002818,20181024,1979422740.0,9746879700.0,90384600.0,445063000.0
002819,20181024,942139026.0,2409608400.0,44315100.0,113339999.99999999
002820,20181024,1483856501.0,2516992000.0,120736900.00000001,204800000.0
002821,20181024,7992812247.0,15257041725.0,120938300.0,230852500.0
002822,20181024,1631299800.0,3198000000.0,306060000.0,600000000.0
002823,20181024,989536680.0,2884003650.0,99953200.0,291313500.0
002824,20181024,678894048.0,1685660058.0,73953600.0,183623100.0
002825,20181024,580293812.0,1989208686.0,40923400.0,140282700.0
002826,20181024,1444587741.0,2081228400.0,131685299.99999999,189720000.0
002827,20181024,1008449605.0,2938480000.0,63146500.0,184000000.0
002828,20181024,1279400688.0,2615810400.0,100109600.0,204680000.0
002829,20181024,1050580125.0,2725406838.0,61762499.99999999,160223800.0
002830,20181024,709948800.0,2376118800.0,39840000.0,133340000.0
002831,20181024,5578114997.0,18676466900.0,119471300.0,400010000.0
002832,20181024,2315440173.0,5315046090.0,78998300.0,181339000.0
002833,20181024,1866160777.0,4666565980.0,54107300.0,135302000.0
002835,20181024,625062656.0,1585440000.0,85158400.0,216000000.0
002836,20181024,639776800.0,1816000000.0,56368000.0,160000000.0
002837,20181024,856076284.0,2691953996.0,68376700.0,215012300.0
002838,20181024,1259892802.0,4215960000.0,75307400.0,252000000.0
002839,20181024,4761479760.0,10194450024.0,844234000.0,1807526600.0
002840,20181024,1922242910.0,3510801310.0,146736100.0,268000100.0
002841,20181024,3754948440.0,36969088920.0,66577100.0,655480300.0
002842,20181024,1121188250.0,2653700000.0,71825000.0,170000000.0
002843,20181024,972720000.0,1640828100.0,84000000.0,141695000.0
002845,20181024,993708345.0,3112795800.0,64736700.0,202788000.0
002846,20181024,558432000.0,2156646656.0,50400000.0,194643200.0
002847,20181024,846167010.0,2909040000.0,36068500.0,124000000.0
002848,20181024,859820994.0,1639742481.0,87647400.0,167150100.0
002849,20181024,882998784.0,1996801536.0,57486900.0,130000100.0
002850,20181024,1593202415.0,3601500000.0,92898100.00000001,210000000.00000003
002851,20181024,2395690290.0,5915172690.0,126756100.00000001,312972100.0
002852,20181024,1455912576.0,3355290000.0,125401600.0,289000000.0
002853,20181024,1133919878.0,3035372910.0,58030700.0,155341500.0
002855,20181024,699726000.0,2013600000.0,83400000.0,239999999.99999997
002856,20181024,674753520.0,2698481520.0,30408000.0,121608000.0
002857,20181024,672410097.0,1739520000.0,49478300.0,128000000.0
002858,20181024,878583750.0,1800060000.0,61655000.0,126320000.0
002859,20181024,3778826532.0,8908588000.0,108462299.99999999,255699999.99999997
002860,20181024,877287005.0,2164376900.0,47293100.0,116678000.0
002861,20181024,915693980.0,2115320416.0,53114500.00000001,122698400.00000001
002862,20181024,563061200.0,1445600000.0,31160000.0,80000000.0
002863,20181024,1365503580.0,2767642500.0,185782800.0,376550000.0
002864,20181024,732879400.0,2931179400.0,21670000.0,86670000.0
002865,20181024,705612000.0,2253513600.0,38100000.0,121680000.0
002866,20181024,888491908.0,2690702708.0,80625400.0,244165400.0
002867,20181024,5047214580.0,15022495525.0,163076400.0,485379500.0
002868,20181024,568054200.0,1772400000.0,38460000.0,120000000.0
002869,20181024,753177751.0,1951946000.0,45454300.0,117800000.0
002870,20181024,533415120.0,1585782576.0,37354000.0,111049200.0
002871,20181024,642736000.0,2570944000.0,28900000.000000004,115600000.00000001
002872,20181024,1849104511.0,2788860000.0,210844300.0,318000000.0
002873,20181024,1047235410.0,1875877920.0,65370500.0,117096000.0
002875,20181024,539605820.0,1832658292.0,38876500.0,132035900.0
002876,20181024,1484278458.0,2171200000.0,54689700.0,80000000.0
002877,20181024,820841600.0,3283366400.0,51952000.0,207808000.0
002878,20181024,825091330.0,2971825780.0,36156500.0,130229000.0
002879,20181024,1387688220.0,2402258544.0,111550500.0,193107600.0
002880,20181024,1093230000.0,4372920000.0,27000000.0,108000000.0
002881,20181024,702754500.0,2810754500.0,45339000.0,181339000.0
002882,20181024,777710000.0,4056273000.0,83000000.0,432900000.00000006
002883,20181024,616942053.0,1723088601.0,31017700.0,86630900.0
002884,20181024,1337102242.0,2418303520.0,68534200.0,123951999.99999999
002885,20181024,828550080.0,2203200000.0,45128000.0,120000000.0
002886,20181024,797216630.0,1890590504.0,49609000.0,117647200.0
002887,20181024,806023870.0,2512000000.0,51339100.0,160000000.0
002888,20181024,624365820.0,2188070820.0,35576400.0,124676400.0
002889,20181024,915166740.0,3397294440.0,37201900.0,138101400.0
002890,20181024,727685784.0,1228061400.0,39505200.0,66669999.99999999
002891,20181024,1437968550.0,2670000000.0,53856500.0,100000000.0
002892,20181024,698957440.0,2218744000.0,26336000.0,83600000.0
002893,20181024,1106093421.0,2077200000.0,63899100.00000001,120000000.00000001
002895,20181024,1072956100.0,4905350150.0,89042000.0,407083000.0
002896,20181024,1101137500.0,2572000000.0,34250000.0,80000000.0
002897,20181024,1079063946.0,2734165440.0,67357300.0,170672000.0
002898,20181024,938870772.0,2510400000.0,59838800.0,160000000.0
002899,20181024,1221011820.0,1846800000.0,79338000.0,120000000.0
002900,20181024,1259235505.0,3625070000.0,109976900.0,316600000.0
002901,20181024,1195710432.0,11930982000.0,40097600.0,400100000.0
002902,20181024,1206142000.0,2388400000.0,70700000.0,140000000.0
002903,20181024,1221000000.0,2775000000.0,66000000.0,150000000.0
002905,20181024,868224000.0,3472896000.0,67200000.0,268800000.0
002906,20181024,2066980692.0,4835082000.0,202248600.0,473100000.0
002907,20181024,1132032000.0,7681152000.0,58960000.0,400060000.0
002908,20181024,1774633455.0,2718802600.0,87034500.0,133340000.0
002909,20181024,485100000.0,1940400000.0,42000000.0,168000000.0
002910,20181024,632340000.0,2529090000.0,46840000.0,187340000.0
002911,20181024,1047760000.0,10402760000.0,56000000.0,556000000.0
002912,20181024,2173404800.0,8680604800.0,26720000.0,106720000.0
002913,20181024,1493098980.0,6102265224.0,36013000.0,147184400.0
002915,20181024,628880000.0,2515520000.0,28000000.0,112000000.0
002916,20181024,5206600000.0,20826400000.0,70000000.0,280000000.0
002917,20181024,676783800.0,2706656400.0,28270000.0,113060000.0
002918,20181024,979441200.0,3917764800.0,59145000.00000001,236580000.00000003
002919,20181024,492508400.0,1969641722.0,20360000.0,81423800.0
002920,20181024,1728000000.0,9504000000.0,100000000.0,550000000.0
002921,20181024,565800000.0,2263200000.0,20000000.0,80000000.0
002922,20181024,590700000.0,2362672910.0,33000000.000000004,131992900.00000001
002923,20181024,914400000.0,3657600000.0,30000000.0,120000000.0
002925,20181024,2445820000.0,15003085240.0,74750000.0,458529500.0
002926,20181024,4341750000.0,21708750000.0,525000000.0,2625000000.0
002927,20181024,789561500.0,3158246000.0,30485000.0,121940000.0
002928,20181024,708750000.0,7008750000.0,40500000.0,400500000.0
002929,20181024,1440370260.0,5761478430.0,55186600.0,220746300.0
002930,20181024,1680732900.0,6722329266.0,60830000.0,243298200.0
002931,20181024,901021000.0,3604084000.0,22220000.0,88880000.0
002932,20181024,842635706.0,3370542824.0,16646300.0,66585200.0
002933,20181024,1317815000.0,5269015000.0,29350000.0,117350000.0
002935,20181024,1141476000.0,4565476000.0,26670000.0,106670000.0
002936,20181024,3402000000.0,33577353873.0,600000000.0,5921931900.0
002937,20181024,1175300000.0,4701200000.0,46000000.0,184000000.0
002938,20181024,4504979019.0,45049786292.0,231143100.00000003,2311430800.0
002940,20181024,822150000.0,3288600000.0,22500000.0,90000000.0
300001,20181024,11708787145.0,13457220649.0,867960500.0,997570100.0
300002,20181024,4655707642.0,6491214520.0,1406558200.0,1961092000.0
300003,20181024,40370310097.0,51115621701.0,1407121300.0,1781652900.0
300004,20181024,1680822832.0,1875613831.0,445841600.0,497510300.0
300005,20181024,2105868186.0,2834314602.0,662222700.0,891293900.0
300006,20181024,2195872500.0,3045904500.0,585566000.0,812241200.0
300007,20181024,2085358040.0,2692879532.0,226916000.0,293022800.0
300008,20181024,1807230900.0,2880048600.0,602410300.0,960016200.0
300009,20181024,10028273296.0,15121705840.0,661495600.0,997474000.0
300010,20181024,5371641352.0,7429746557.0,631215200.0,873060700.0
300011,20181024,2442239830.0,3044644680.0,448117400.0,558650400.0
300012,20181024,9313880683.0,10260115652.0,1504665700.0,1657530800.0
300013,20181024,2881641992.0,3656878392.0,234661400.0,297791400.0
300014,20181024,9994968340.0,10436851120.0,819259700.0,855479600.0
300015,20181024,52418102630.0,68045504710.0,1836010600.0,2383380200.0
300016,20181024,2395660349.0,3075745842.0,380868100.0,488989800.0
300017,20181024,14979680009.0,18956638599.0,1922937100.0,2433458100.0
300018,20181024,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181024,1518816880.0,1853051200.0,271217300.0,330902000.0
300020,20181024,3843208224.0,4013428680.0,627975200.0,655789000.0
300021,20181024,2690423420.0,3309046905.0,648294800.0,797360699.9999999
300022,20181024,1120739861.0,1327038996.0,321128900.0,380240400.0
300023,20181024,1097506880.0,2402410920.0,144408800.0,316106700.0
300024,20181024,21569300175.0,22233414300.0,1513635100.0,1560239600.0
300025,20181024,1409446276.0,1551280772.0,389349800.0,428530600.0
300026,20181024,7756398648.0,9755817552.0,2393950200.0,3011054800.0
300027,20181024,9773345764.0,12353705078.0,2211164200.0,2794955900.0
300028,20181024,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181024,976000000.0,976000000.0,200000000.0,200000000.0
300030,20181024,1307467968.0,1587210412.0,254371200.00000003,308795800.0
300031,20181024,2756997738.0,4261287246.0,256703700.0,396767900.0
300032,20181024,2518050425.0,2562111343.0,789357500.0,803169700.0
300033,20181024,9388929195.0,19111680000.0,264104900.00000003,537600000.0
300034,20181024,3995277663.0,4007020589.0,420998700.0,422236100.0
300035,20181024,1763386696.0,2341387120.0,390129800.00000006,518006000.00000006
300036,20181024,6639357996.0,8981757252.0,332300200.0,449537400.0
300037,20181024,5449419243.0,8487855811.0,243603900.0,379430300.0
300038,20181024,6385562853.0,10792527591.0,693329299.9999999,1171827100.0
300039,20181024,4504329232.0,4543133712.0,1062341800.0,1071493800.0
300040,20181024,1140083490.0,1680856800.0,232670099.99999997,343032000.0
300041,20181024,2425660224.0,3167301000.0,326029600.0,425712500.0
300042,20181024,1693717856.0,2022704000.0,111870400.0,133600000.0
300043,20181024,2834495270.0,3906782976.0,902705500.0,1244198400.0
300044,20181024,2821110174.0,4694504544.0,467845800.0,778524800.0
300045,20181024,2529584265.0,4240584166.0,367138500.0,615469400.0
