code,date,neg_mkt_val,mkt_val,neg_shares,shares
002839,20180906,4801619162.0,10284826354.0,843869800.0,1807526599.9999998
002840,20180906,2168759558.0,3961041478.0,146736100.0,268000100.0
002841,20180906,4034572260.0,39442116000.0,66577100.0,650860000.0
002842,20180906,1292131750.0,3058300000.0,71825000.0,170000000.0
002843,20180906,1082760000.0,1826448550.0,84000000.0,141695000.0
002845,20180906,1040202999.0,3380475960.0,62399699.99999999,202787999.99999997
002846,20180906,568512000.0,2195575296.0,50400000.0,194643200.0
002847,20180906,921550175.0,3168200000.0,36068500.0,124000000.0
002848,20180906,877350474.0,1673172501.0,87647400.0,167150100.0
002849,20180906,849656382.0,1921401478.0,57486900.0,130000100.0
002850,20180906,1902553088.0,4300800000.0,92898100.0,210000000.0
002851,20180906,3054271635.0,6598830520.0,125432100.0,270999200.0
002852,20180906,1662825216.0,3832140000.0,125401600.0,289000000.0
002853,20180906,1057319354.0,2830322130.0,58030700.0,155341500.0
002855,20180906,752268000.0,2164800000.0,83400000.0,240000000.0
002856,20180906,677794320.0,2710642320.0,30408000.0,121608000.0
002857,20180906,535355206.0,1384960000.0,49478300.0,128000000.0
002858,20180906,896463700.0,1836692800.0,61655000.0,126320000.0
002859,20180906,3624810066.0,8545494000.0,108462300.0,255700000.0
002860,20180906,802745486.0,1934036960.0,47303800.0,113968000.00000001
002861,20180906,1044231070.0,2412250544.0,53114500.0,122698400.0
002862,20180906,521930000.0,1340000000.0,31160000.0,80000000.0
002863,20180906,1196441232.0,2424982000.0,185782800.0,376550000.0
002864,20180906,823676700.0,3294326700.0,21670000.0,86670000.0
002865,20180906,709422000.0,2265681600.0,38100000.0,121680000.0
002866,20180906,1065061534.0,3225424934.0,80625400.0,244165399.99999997
002867,20180906,4541677740.0,13517819075.0,163076400.0,485379500.0
002868,20180906,639205200.0,1994400000.0,38460000.0,120000000.0
002869,20180906,906358742.0,2348932000.0,45454300.0,117799999.99999999
002870,20180906,619702860.0,1843520616.0,37354000.0,111122400.0
002871,20180906,545632000.0,2182528000.0,28900000.0,115600000.0
002872,20180906,2218082036.0,3345360000.0,210844300.0,318000000.0
002873,20180906,1202817200.0,2154566400.0,65370500.00000001,117096000.00000001
002875,20180906,564098015.0,1915840909.0,38876500.0,132035900.0
002876,20180906,2131257609.0,3117600000.0,54689700.0,80000000.0
002877,20180906,772006720.0,3088026880.0,51952000.0,207808000.0
002878,20180906,857270615.0,3087729590.0,36156500.0,130229000.0
002879,20180906,1616366745.0,2798129124.0,111550500.0,193107600.0
002880,20180906,1180170000.0,4720680000.0,27000000.0,108000000.0
002881,20180906,870055410.0,3479895410.0,45339000.0,181339000.0
002882,20180906,867350000.0,4441250000.0,83000000.0,425000000.0
002883,20180906,628418602.0,1755142034.0,31017699.999999996,86630900.0
002884,20180906,1346697030.0,2435656800.0,68534200.0,123952000.00000001
002885,20180906,939113680.0,2497200000.0,45128000.0,120000000.0
002886,20180906,936617920.0,2221179136.0,49609000.0,117647200.0
002887,20180906,912809198.0,2844800000.0,51339100.0,160000000.0
002888,20180906,717931752.0,2515969752.0,35576400.0,124676400.0
002889,20180906,970225552.0,3601684512.0,37201900.0,138101400.0
002890,20180906,792079260.0,1336733500.0,39505200.0,66670000.0
002891,20180906,1669551500.0,3100000000.0,53856500.0,100000000.0
002892,20180906,761110400.0,2416040000.0,26336000.0,83600000.0
002893,20180906,546600000.0,2186400000.0,30000000.000000004,120000000.00000001
002895,20180906,1175354400.0,5373495600.0,89042000.0,407083000.0
002896,20180906,1093602500.0,2554400000.0,34250000.0,80000000.0
002897,20180906,914034240.0,3655794240.0,42672000.0,170672000.0
002898,20180906,762800000.0,3051200000.0,40000000.0,160000000.0
002899,20180906,703800000.0,2815200000.0,30000000.0,120000000.0
002900,20180906,1098603388.0,4394409388.0,79150100.0,316600100.0
002901,20180906,1286731984.0,12839209000.0,40097599.99999999,400099999.99999994
002902,20180906,803250000.0,3213000000.0,35000000.0,140000000.0
002903,20180906,963375000.0,3853500000.0,37500000.0,150000000.0
002905,20180906,983808000.0,3935232000.0,67200000.0,268800000.0
002906,20180906,899861000.0,5823861000.0,73100000.0,473100000.0
002907,20180906,945416000.0,9441416000.0,40060000.0,400060000.0
002908,20180906,907848200.0,3630848200.0,33340000.0,133340000.0
002909,20180906,674100000.0,2696400000.0,42000000.0,168000000.0
002910,20180906,852019600.0,3407714600.0,46840000.0,187340000.0
002911,20180906,1120000000.0,11120000000.0,56000000.0,556000000.0
002912,20180906,2820563200.0,11265363200.0,26720000.0,106720000.0
002913,20180906,1541356400.0,6165425600.0,36013000.0,144052000.0
002915,20180906,648200000.0,2592800000.0,28000000.0,112000000.0
002916,20180906,5173000000.0,20692000000.0,70000000.0,280000000.0
002917,20180906,680458900.0,2721354200.0,28270000.0,113060000.0
002918,20180906,1154510400.0,4618041600.0,59145000.0,236580000.0
002919,20180906,632381600.0,2529023228.0,20360000.0,81423800.0
002920,20180906,2172000000.0,11946000000.0,100000000.0,550000000.0
002921,20180906,693000000.0,2772000000.0,20000000.0,80000000.0
002922,20180906,727980000.0,2911763374.0,33000000.000000004,131992900.00000001
002923,20180906,756600000.0,3026400000.0,30000000.0,120000000.0
002925,20180906,3299869800.0,20031591600.0,74980000.0,455160000.0
002926,20180906,4840500000.0,24202500000.0,524999999.99999994,2625000000.0
002927,20180906,889247450.0,3556989800.0,30485000.0,121940000.0
002928,20180906,896670000.0,8867070000.0,40500000.0,400500000.0
002929,20180906,1854269760.0,7417075680.0,55186600.0,220746300.0
002930,20180906,1770761300.0,7082410602.0,60830000.0,243298200.0
002931,20180906,714373000.0,2857492000.0,22220000.0,88880000.0
002932,20180906,1081676574.0,4326706296.0,16646299.999999998,66585199.99999999
002933,20180906,1849050000.0,7393050000.0,29350000.0,117350000.0
002935,20180906,990790500.0,3962790500.0,26670000.0,106670000.0
300001,20180906,10545720075.0,12120476715.0,867960500.0,997570100.0
300002,20180906,5612167218.0,7824757080.0,1406558200.0,1961092000.0
300003,20180906,44887169470.0,56834727510.0,1407121300.0,1781652900.0
300004,20180906,1890368384.0,2109443672.0,445841600.0,497510300.0
300005,20180906,2198579364.0,2959095748.0,662222700.0,891293900.0
300006,20180906,2447665880.0,3395168216.0,585566000.0,812241200.0
300007,20180906,2543728360.0,3284785588.0,226915999.99999997,293022800.0
300008,20180906,2198797595.0,3504059130.0,602410300.0,960016200.0
300009,20180906,8983110248.0,13545696920.0,661495600.0,997474000.0
300010,20180906,5119155272.0,7080522277.0,631215200.0,873060700.0000001
300011,20180906,2926206622.0,3647987112.0,448117400.0,558650400.0
300012,20180906,8516407862.0,9381624328.0,1504665700.0,1657530800.0
300013,20180906,1973502374.0,2504425674.0,234661400.0,297791400.0
300014,20180906,10896154010.0,11377878680.0,819259700.0,855479600.0
300015,20180906,54988517470.0,71382236990.0,1836010600.0,2383380200.0
300016,20180906,2921258327.0,3750551766.0,380868100.0,488989800.0
300017,20180906,19402435339.0,24553592229.0,1922937100.0,2433458100.0
300018,20180906,1477060893.0,2068637795.0,345915900.00000006,484458500.00000006
300019,20180906,1600182070.0,1952321800.0,271217300.0,330902000.0
300020,20180906,5199634656.0,5429932920.0,627975200.0,655789000.0
300021,20180906,3085883248.0,3795436932.0,648294800.0,797360700.0
300022,20180906,1297360756.0,1536171216.0,321128900.0,380240400.0
300023,20180906,755258024.0,1653238041.0,144408800.0,316106700.0
300024,20180906,24596570375.0,25353893500.0,1513635100.0,1560239600.0
300025,20180906,1491209734.0,1641272198.0,389349800.0,428530600.0
300026,20180906,8570341716.0,10779576184.0,2393950200.0,3011054800.0
300027,20180906,12404631162.0,15679702599.0,2211164200.0,2794955900.0
300028,20180906,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180906,1140000000.0,1140000000.0,200000000.0,200000000.0
300030,20180906,1495702656.0,1815719304.0,254371200.0,308795800.0
300031,20180906,2818606626.0,4356511542.0,256703700.0,396767900.0
300032,20180906,2825899850.0,2875347526.0,789357500.0,803169700.0
300033,20180906,9803573888.0,19955712000.0,264104900.00000003,537600000.0
300034,20180906,4500476103.0,4513703909.0,420998700.0,422236100.0
300035,20180906,2028674960.0,2693631200.0,390129800.0,518006000.0
300036,20180906,7948620784.0,10752934608.0,332300200.0,449537399.99999994
300037,20180906,5040164691.0,7850412907.0,243603899.99999997,379430300.0
300038,20180906,4095860040.0,11706553728.0,409996000.0,1171827200.0
300039,20180906,5269215328.0,5314609248.0,1062341800.0,1071493800.0
300040,20180906,1286665653.0,1896966960.0,232670100.0,343032000.0
300041,20180906,2444709950.0,3954868196.0,263155000.00000003,425712400.00000006
300042,20180906,2947785040.0,3520360000.0,111870400.0,133600000.0
300043,20180906,3303902130.0,4553766144.0,902705500.0,1244198400.0
300044,20180906,2830467090.0,4710075040.0,467845800.0,778524800.0
300045,20180906,2940103128.0,4939015948.0,366596400.0,615837400.0
300046,20180906,3392870400.0,3392870400.0,213120000.0,213120000.0
300047,20180906,3965785600.0,5587173200.0,283270400.0,399083800.0
300048,20180906,2509440777.0,2895210113.0,976436100.0000001,1126540900.0
300049,20180906,2313862005.0,2669988965.0,227966700.0,263053100.0
300050,20180906,2008318528.0,3024265728.0,369176200.0,555931200.0
300051,20180906,1778430075.0,2657525200.0,245300700.0,366555200.0
300052,20180906,2655020652.0,2702674806.0,260041199.99999997,264708599.99999997
300053,20180906,5287631840.0,7513092740.0,494171200.00000006,702158200.0
300054,20180906,5110749900.0,7178789520.0,684170000.0,961016000.0
300055,20180906,8443525146.0,8452856473.0,864229800.0,865184900.0
300056,20180906,1385689500.0,2255119425.0,236870000.0,385490500.0
300057,20180906,1633160480.0,2462122320.0,291635800.0,439664700.0
300058,20180906,8694213928.0,11412333838.0,1662373599.9999998,2182090600.0
300059,20180906,52250012278.0,65015826426.0,4153419100.0,5168189700.0
300061,20180906,1709413479.0,4499390916.0,260184700.0,684838800.0
300062,20180906,973226104.0,1583120514.0,189343600.0,308000100.0
300063,20180906,1371484160.0,2426265846.0,410624000.0,726426900.0
300064,20180906,3234198234.0,6437245044.0,605655100.0,1205476600.0
300065,20180906,3638523590.0,4826098065.0,270522200.0,358817700.0
300066,20180906,3406491342.0,3556913544.0,996050100.0,1040033200.0
300067,20180906,2346953514.0,3907791267.0,432219800.0,719666900.0
300068,20180906,7217291433.0,10556388759.0,599941100.0,877505300.0
300069,20180906,948923352.0,1201590000.0,92397600.0,117000000.0
300070,20180906,21404629116.0,33458423634.0,2015501800.0000002,3150510700.0
300071,20180906,1401134784.0,2279731440.0,417004400.0,678491500.0
300072,20180906,23394618486.0,30533046960.0,1800971400.0,2350504000.0
300073,20180906,7605157373.0,9961647068.0,333413300.0,436722800.0
300074,20180906,1585756032.0,1822262736.0,471951200.0,542340100.0
300075,20180906,3745155051.0,5215149661.0,304731900.0,424340900.0
300076,20180906,1855901808.0,2060640000.0,381872800.0,424000000.0
300077,20180906,4295077098.0,4427463100.0,540941700.0,557615000.0
300078,20180906,4884319140.0,8095011708.0,487457000.0,807885400.0
300079,20180906,4449448256.0,5275569984.0,1209089200.0,1433578800.0
300080,20180906,2419575412.0,2423515280.0,501986600.0,502804000.0
300081,20180906,2840972400.0,4766921100.0,315663600.0,529657900.0
300082,20180906,3846631890.0,3885519000.0,674847700.0,681670000.0
300083,20180906,4541514342.0,5469038610.0,1188878100.0,1431685500.0
300084,20180906,1471824650.0,1866114130.0,303469000.0,384765800.0
300085,20180906,4467005280.0,7631717400.0,413611600.0,706640500.0
300086,20180906,3097564641.0,3199500000.0,435663100.0,450000000.0
300087,20180906,3463564872.0,4234447200.0,351988300.0,430330000.0
300088,20180906,12326300425.0,12528894910.0,2261706500.0,2298879800.0
300089,20180906,1535276378.0,2665055226.0,277125700.0,481056900.0
300090,20180906,2508707916.0,3775065294.0,877170600.0,1319952900.0
300091,20180906,3786153560.0,5732223791.0,406676000.0,615706100.0
300092,20180906,1013821032.0,1421412996.0,167297200.0,234556600.00000003
300093,20180906,1478455602.0,1483920000.0,215204600.0,216000000.0
300094,20180906,4329391440.0,4549205060.0,746446800.0,784345700.0
300095,20180906,1298986985.0,2048825969.0,240108500.0,378710900.0
300096,20180906,2477515418.0,2829400000.0,376522100.0,430000000.0
300097,20180906,2202604133.0,3632840723.0,174948700.0,288549700.0
300098,20180906,6612840908.0,13193531454.0,886439800.0,1768569900.0
300099,20180906,1923998000.0,3346396000.0,384799600.0,669279200.0
300100,20180906,3586358080.0,4321863040.0,386461000.0,465718000.00000006
300101,20180906,7623517896.0,7711720000.0,549640800.0,556000000.0
300102,20180906,4325865162.0,4398716262.0,704538300.0,716403300.0
300103,20180906,1776881183.0,2245439070.0,251326900.0,317601000.0
300104,20180906,12753885410.0,16556176830.0,3073225399.9999995,3989440199.9999995
300105,20180906,2150375040.0,2150375040.0,513215999.99999994,513215999.99999994
300106,20180906,1563430259.0,1570198989.0,210421300.0,211332300.0
300107,20180906,4659756950.0,7714340546.0,330245000.0,546728600.0
300108,20180906,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180906,1892133980.0,3762116600.0,110975600.0,220652000.0
300110,20180906,5077170087.0,5095337599.0,1177997700.0,1182212900.0
300111,20180906,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180906,1197187992.0,2083638648.0,164448900.0,286214100.0
300113,20180906,7333778988.0,10858653372.0,468911700.0,694287300.0
300114,20180906,6327044955.0,6327044955.0,590760500.0,590760500.0
300115,20180906,9218883804.0,9262377854.0,905587800.0,909860300.0
300116,20180906,2885894290.0,5424529858.0,1294123000.0,2432524600.0
300117,20180906,2799997200.0,2809699200.0,714285000.0,716760000.0
300118,20180906,4366148341.0,5706144989.0,691941100.0,904301900.0
300119,20180906,1828360348.0,3612126955.0,204743600.0,404493500.0
300120,20180906,1343896808.0,2464340536.0,212641900.0,389927300.0
300121,20180906,3877697493.0,4077681579.0,356733900.0,375131700.0
300122,20180906,37287350100.0,68640000000.0,869169000.0,1600000000.0
300123,20180906,2951116069.0,5973011583.0,276580700.0,559794900.0
300124,20180906,34829264464.0,43168432318.0,1342685600.0,1664164700.0
300125,20180906,2739116440.0,2796600000.0,173361800.0,177000000.0
300126,20180906,990188950.0,1428600720.0,210678500.0,303957600.0
300127,20180906,2675413522.0,3806664592.0,227114900.0,323146400.0
300128,20180906,3751322784.0,3851286208.0,1065716700.0,1094115400.0
300129,20180906,1560625068.0,2286907494.0,490762600.0,719153300.0
300130,20180906,3140482317.0,5175633174.0,289979900.0,477897800.0
300131,20180906,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180906,4809458740.0,5020819200.0,369674000.0,385920000.0
300133,20180906,11699971506.0,17194466043.0,1207427400.0,1774454700.0
300134,20180906,8021809790.0,8642027480.0,712416500.0,767498000.0
300135,20180906,2442240000.0,2442240000.0,921600000.0,921600000.0
300136,20180906,26893683240.0,32630112040.0,810050699.9999999,982834699.9999999
300137,20180906,3487863520.0,4055599200.0,473894500.0,551032500.0
300138,20180906,2124276832.0,2918021616.0,373992400.0,513736200.0
300139,20180906,2083747986.0,2687940000.0,212410600.0,274000000.0
300140,20180906,2152217636.0,3027006719.0,245406800.0,345154700.0
300141,20180906,1177591068.0,1849817104.0,162650700.0,255499600.0
300142,20180906,29386298216.0,32808905580.0,1377052400.0,1537437000.0
300143,20180906,2579494654.0,5352886132.0,263482600.00000003,546770800.0
300144,20180906,25237589877.0,30984124374.0,1183196900.0,1452607800.0
300145,20180906,5027093672.0,8155377968.0,1185635300.0,1923438200.0
300146,20180906,15663036906.0,26178075396.0,878958300.0,1469027800.0
300147,20180906,4583171142.0,4590646216.0,660399300.0,661476400.0
300148,20180906,3592501185.0,3844451520.0,789560700.0,844934400.0
300149,20180906,6421562515.0,7921463865.0,405145900.0,499776900.0
300150,20180906,2229993680.0,2902126256.0,449595500.0,585106100.0
300151,20180906,1616071195.0,2839125000.0,286030300.0,502499999.99999994
300152,20180906,2002754440.0,2002968000.0,712724000.0,712800000.0
300153,20180906,2281925436.0,2284800000.0,319597400.0,320000000.0
300154,20180906,1595087996.0,2312619708.0,313993700.0,455240100.0
300155,20180906,1326442352.0,2597311468.0,277498400.0,543370600.0
300156,20180906,4085388000.0,5716738104.0,721800000.0,1010024400.0
300157,20180906,3527733675.0,4098439575.0,613518900.0,712772100.0
300158,20180906,3343197552.0,4083225591.0,850686400.0,1038988700.0
300159,20180906,6991378700.0,10760400644.0,968335000.0,1490360200.0
300160,20180906,2605364520.0,2630144000.0,592128300.0,597760000.0
300161,20180906,1819469300.0,1900420500.0,165406300.0,172765500.0
300162,20180906,1141333860.0,1820947100.0,219066000.0,349510000.0
300163,20180906,1051322239.0,1512060000.0,329568100.0,474000000.0
300164,20180906,2636320908.0,3749988051.0,317246800.0,451262100.0
300165,20180906,1361239776.0,1994803200.0,315101800.0,461759999.99999994
