code,date,neg_mkt_val,mkt_val,neg_shares,shares
002640,20180314,23853501399.0,28825115046.0,1248220900.0,1508378600.0
002641,20180314,3715514505.0,4661280000.0,895304699.9999999,1123200000.0
002642,20180314,5998663330.0,8005121630.0,495757300.0,661580300.0
002643,20180314,9840630015.0,10209565836.0,876280500.0,909133200.0
002644,20180314,5811276660.0,5811276660.0,510656999.99999994,510656999.99999994
002645,20180314,3477876480.0,4901013000.0,148627200.0,209445000.0
002646,20180314,5917500000.0,5917500000.0,450000000.0,450000000.0
002647,20180314,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180314,13864358400.0,18402196840.0,801408000.0,1063710800.0
002649,20180314,4747726080.0,6062311296.0,412129000.0,526242300.0
002650,20180314,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180314,2811743073.0,7448575000.0,378431100.0,1002500000.0
002652,20180314,3145429560.0,3727825920.0,432064500.0,512064000.0
002653,20180314,5382710978.0,12034207800.0,483187700.0,1080270000.0
002654,20180314,3494033928.0,6107029929.0,504189600.0,881245300.0
002655,20180314,3708000000.0,3708000000.0,360000000.0,360000000.0
002656,20180314,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180314,5689384750.0,6970958855.0,275515000.0,337576700.0
002658,20180314,3656915292.0,7264612403.0,304489200.0,604880300.0
002659,20180314,3894892128.0,6461428320.0,300531800.0,498566999.99999994
002660,20180314,1935819344.0,2791768864.0,190533400.0,274780400.0
002661,20180314,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180314,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180314,6151281540.0,9248836075.0,1194423600.0,1795890499.9999998
002664,20180314,9647076600.0,11100555000.0,347642400.0,400020000.0
002665,20180314,9958586514.0,16298586894.0,1551181700.0,2538720700.0
002666,20180314,3106681200.0,5280304400.0,443811600.0,754329200.0
002667,20180314,1283445198.0,1864012971.0,93613800.0,135960100.0
002668,20180314,9631264213.0,15677049834.0,390403900.0,635470200.0
002669,20180314,4881419350.0,5239094170.0,215040500.0,230797100.0
002670,20180314,7874088417.0,23949892356.0,492438300.0,1497804400.0
002671,20180314,2099502090.0,2976384600.0,333254300.0,472442000.0
002672,20180314,8014213375.0,13101497225.0,543336500.0,888237100.0
002673,20180314,36804336298.0,36804336298.0,3501839800.0,3501839800.0
002674,20180314,2457201754.0,3088263248.0,240430699.99999997,302178400.0
002675,20180314,6336646014.0,7697416820.0,579218100.0,703603000.0
002676,20180314,5018400000.0,5018400000.0,720000000.0,720000000.0
002677,20180314,4894794530.0,11177125180.0,282936100.0,646076600.0
002678,20180314,10261013608.0,11242712968.0,953625800.0,1044861800.0
002679,20180314,3012129600.0,3012129600.0,138680000.0,138680000.0
002680,20180314,6784596260.0,16455366070.0,401455400.00000006,973690300.0000001
002681,20180314,7721086681.0,15736717906.0,726348700.0,1480406200.0
002682,20180314,1950526435.0,3797862612.0,192549500.0,374912400.0
002683,20180314,4250720565.0,5198026080.0,573646500.0,701488000.0
002684,20180314,5094361625.0,8652459600.0,334056500.0,567374400.0
002685,20180314,5852000000.0,10530366770.0,560000000.0,1007690600.0000001
002686,20180314,3500711592.0,4758700680.0,325950800.0,443082000.0
002687,20180314,2306226840.0,2562031440.0,319422000.0,354852000.0
002688,20180314,3632250842.0,4332675754.0,532588100.0,635289700.0
002689,20180314,4569098185.0,4600051855.0,942082100.0000001,948464300.0000001
002690,20180314,6144003560.0,12708800000.0,326808700.0,676000000.0
002691,20180314,4692284696.0,4708000000.0,199332400.0,200000000.0
002692,20180314,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180314,2178450720.0,2187000000.0,403416800.0,405000000.0
002694,20180314,6217727874.0,7506763776.0,494648200.0,597196800.0
002695,20180314,7322750765.0,8074307165.0,453421100.00000006,499957100.00000006
002696,20180314,3342240000.0,4415852943.0,176000000.0,232535700.00000003
002697,20180314,4976658432.0,7833600000.0,864003200.0,1360000000.0
002698,20180314,6211428895.0,7969073000.0,531345500.0,681700000.0
002699,20180314,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180314,2943077960.0,3970812860.0,313093400.0,422426900.0
002701,20180314,10519384590.0,13778069760.0,1798185400.0,2355225600.0
002702,20180314,1366380950.0,2216303600.0,296395000.0,480759999.99999994
002703,20180314,3161383267.0,5551201538.0,449698900.0,789644600.0
002705,20180314,4772694060.0,9867000514.0,393462000.0,813437800.0
002706,20180314,4059257790.0,5795612536.0,367021500.0,524015600.0
002707,20180314,6031643510.0,10923281280.0,469388600.0,850060800.0
002708,20180314,1374905532.0,2681885492.0,240368100.0,468861100.0
002709,20180314,9430805000.0,16983375000.0,188616100.0,339667500.0
002711,20180314,10496602132.0,10602946816.0,1045478300.0000001,1056070400.0000001
002712,20180314,3477232500.0,7182709800.0,165582500.0,342033800.0
002713,20180314,2022197400.0,7098491700.0,74896200.0,262907100.0
002714,20180314,29394725352.0,56787880770.0,599647600.0,1158463500.0
002715,20180314,1383786840.0,1844600000.0,69016800.0,92000000.0
002716,20180314,6194310876.0,11237595408.0,311428400.0,564987200.0
002717,20180314,6041488068.0,11707924712.0,225092700.0,436211800.0
002718,20180314,1328407857.0,4471855857.0,26031900.0,87631900.0
002719,20180314,1181780551.0,3116006173.0,41277700.0,108837100.0
002721,20180314,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180314,2540434400.0,4018182850.0,110936000.0,175466500.0
002723,20180314,2305434000.0,3416610000.0,125980000.0,186700000.0
002724,20180314,2217199858.0,4938000000.0,269404600.0,600000000.0
002725,20180314,1002761592.0,2345600000.0,68401200.0,160000000.0
002726,20180314,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180314,6737246868.0,14302121262.0,267457200.0,567769800.0
002728,20180314,2068465400.0,3664000000.0,112907500.0,200000000.0
002729,20180314,2629859200.0,2629859200.0,66680000.00000001,66680000.00000001
002730,20180314,3279733710.0,3642989460.0,290499000.0,322674000.0
002731,20180314,1007150361.0,2273761200.0,66742900.0,150680000.0
002732,20180314,4008163264.0,4053336000.0,155596400.0,157350000.0
002733,20180314,2630499520.0,5111652720.0,180171200.0,350113200.0
002734,20180314,3030175218.0,4081489020.0,122283100.0,164709000.0
002735,20180314,1423028800.0,2856874688.0,41952500.0,84223900.0
002736,20180314,47944300750.0,90364000000.0,4350662500.0,8200000000.0
002737,20180314,4966664352.0,11028840000.0,131497599.99999999,292000000.0
002738,20180314,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180314,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180314,1245879408.0,2697589104.0,152681300.0,330586900.0
002741,20180314,5350593127.0,6462931376.0,309820100.0,374228800.0
002742,20180314,6423826416.0,10402560000.0,266770200.00000003,432000000.00000006
002743,20180314,1915192851.0,3166410351.0,203960900.0,337210900.0
002745,20180314,10701540418.0,21751259643.0,259935400.0,528327900.0
002746,20180314,3818644200.0,3818644200.0,181840200.0,181840200.0
002747,20180314,3050921434.0,9064085548.0,282231400.0,838490800.0
002748,20180314,1057668192.0,3110400000.0,81610200.0,239999999.99999997
002749,20180314,1196250000.0,4785000000.0,18750000.0,75000000.0
002750,20180314,1901250000.0,3384225000.0,225000000.00000003,400500000.00000006
002751,20180314,2749222000.0,5128135500.0,76580000.0,142845000.0
002752,20180314,1426152006.0,7273666638.0,163362200.0,833180600.0
002753,20180314,1721131714.0,4505934214.0,84826600.0,222076600.0
002755,20180314,893961600.0,2578089600.0,35140000.0,101340000.0
002756,20180314,3288364400.0,8460000000.0,139930400.0,360000000.0
002757,20180314,1290696225.0,3736361400.0,38356500.0,111036000.0
002758,20180314,1112055168.0,1881600000.0,124113299.99999999,209999999.99999997
002759,20180314,1652492160.0,6366694400.0,117364500.0,452180000.0
002760,20180314,1137203133.0,2188560000.0,45725900.0,88000000.0
002761,20180314,2097841824.0,4492800000.0,56032100.0,120000000.0
002762,20180314,1091285001.0,3197308200.0,69552900.0,203780000.0
002763,20180314,1475548200.0,4926096000.0,116460000.0,388800000.0
002765,20180314,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180314,2472746744.0,6014213466.0,173404400.0,421754100.0
002767,20180314,700125000.0,2800500000.0,37500000.0,150000000.0
002768,20180314,2188050000.0,6036000000.0,87000000.0,240000000.0
002769,20180314,3942664830.0,7793831520.0,190466900.0,376513600.0
002770,20180314,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180314,1156583320.0,2621155244.0,71306000.0,161600200.0
002772,20180314,2138486828.0,3699707237.0,215790800.0,373330700.0
002773,20180314,3844187595.0,36778155500.0,70470900.0,674210000.0
002774,20180314,769203000.0,3076812000.0,83700000.0,334800000.0
002775,20180314,2292613000.0,4652906000.0,121947500.0,247495000.0
002776,20180314,1902769092.0,4342675092.0,105358200.00000001,240458200.00000003
002777,20180314,1972314000.0,5667958710.0,60040000.0,172540600.0
002778,20180314,1115193000.0,1789318760.0,55537500.00000001,89109500.00000001
002779,20180314,733713750.0,2395800000.0,40425000.0,132000000.00000001
002780,20180314,1214334375.0,2106553125.0,64764500.0,112349500.0
002781,20180314,1938529710.0,4718250000.0,92443000.0,225000000.0
002782,20180314,1329120000.0,5316480000.0,106500000.0,426000000.0
002783,20180314,1939933569.0,3783279563.0,107001300.0,208675100.0
002785,20180314,1145187792.0,2364000000.0,96885600.0,200000000.0
002786,20180314,1155686400.0,3187166400.0,138240000.0,381240000.0
002787,20180314,1049506224.0,2921536800.0,103501600.0,288120000.0
002788,20180314,1912482252.0,3529768752.0,69443800.0,128168800.0
002789,20180314,1368425024.0,2994659688.0,37104800.0,81200100.0
002790,20180314,1060000000.0,4240000000.0,40000000.0,160000000.0
002791,20180314,1457380050.0,5829520200.0,80385000.0,321540000.0
002792,20180314,2059200416.0,6574014720.0,70714300.0,225756000.0
002793,20180314,981539322.0,3044000000.0,64490100.0,200000000.0
002795,20180314,972187500.0,3050000000.0,63750000.0,200000000.0
002796,20180314,766123150.0,2625191465.0,29915000.0,102506500.0
002797,20180314,16632952830.0,30365808000.0,1918449000.0,3502400000.0
002798,20180314,1534767098.0,6340181608.0,32283700.0,133365200.0
002799,20180314,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180314,910020800.0,1950641600.0,34840000.0,74680000.0
002801,20180314,963571200.0,3873431850.0,29440000.000000004,118345000.00000001
002802,20180314,943053168.0,2756424000.0,37069700.0,108350000.0
002803,20180314,1568105000.0,4724680000.0,38500000.0,116000000.00000001
002805,20180314,1350476214.0,2439320346.0,53654200.0,96913800.0
002806,20180314,1005351710.0,2454181290.0,56164900.00000001,137105100.0
002807,20180314,5609870673.0,13803037083.0,718293300.0,1767354300.0
002808,20180314,1014617835.0,2217600000.0,87845700.0,192000000.0
002809,20180314,1752364671.0,3642400635.0,60156700.0,125039500.0
002810,20180314,1134219417.0,2118565200.0,51160099.99999999,95560000.0
002811,20180314,788850000.0,3155400000.0,45000000.0,180000000.0
002812,20180314,7229846763.0,15690396999.0,62873700.0,136450100.0
002813,20180314,911100000.0,3644400000.0,30000000.0,120000000.0
002815,20180314,3360550700.0,12980600000.0,106145000.0,410000000.0
002816,20180314,1076340525.0,1677000000.0,64182500.0,100000000.0
002817,20180314,1153981200.0,2407692600.0,41540000.0,86670000.0
002818,20180314,2577203200.0,12390400000.0,91520000.0,440000000.0
002819,20180314,1241019612.0,3181453800.0,44211600.0,113340000.0
002820,20180314,1862499911.0,3086080000.0,77250100.0,128000000.0
002821,20180314,7747749105.0,14945696460.0,119287900.0,230110800.0
002822,20180314,2225056200.0,4362000000.0,306060000.0,600000000.0
002823,20180314,1480747007.0,4357853300.0,98650700.0,290330000.0
002824,20180314,1121777205.0,2727000000.0,74044700.0,180000000.0
002825,20180314,665882180.0,2285061800.0,29231000.0,100310000.0
002826,20180314,1642221745.0,3139866000.0,99227900.0,189720000.0
002827,20180314,1081699545.0,3151920000.0,63146500.0,184000000.0
002828,20180314,1280944000.0,2682848000.0,57185000.0,119770000.00000001
002829,20180314,1497071015.0,4101567900.0,59009500.0,161670000.0
002830,20180314,737438400.0,2468123400.0,39840000.0,133339999.99999999
002831,20180314,6665397632.0,22312557800.0,119494400.0,400010000.0
002832,20180314,2781229500.0,6384199500.0,46470000.0,106670000.0
002833,20180314,3443374000.0,7604646800.0,61270000.0,135314000.0
002835,20180314,727293684.0,2164320000.0,72584200.0,216000000.0
002836,20180314,992640480.0,2817600000.0,56368000.0,160000000.0
002837,20180314,1409886660.0,4240089399.0,67362000.0,202584300.0
002838,20180314,1736965181.0,5812380000.0,37653700.0,126000000.0
002839,20180314,8042044680.0,17424557388.0,834237000.0,1807526700.0
002840,20180314,2849554700.0,6396271440.0,79596500.0,178666800.0
002841,20180314,3258225000.0,32726054375.0,40500000.0,406787500.0
002842,20180314,1832805000.0,4338000000.0,42250000.0,100000000.0
002843,20180314,1508640000.0,2544842200.0,84000000.0,141695000.0
002845,20180314,1485744000.0,4794095880.0,62400000.0,201348000.0
002846,20180314,760032000.0,2935219456.0,50400000.0,194643200.0
002847,20180314,1022305376.0,3591040000.0,35300600.0,124000000.0
002848,20180314,1274609567.0,2555723500.0,83362300.0,167150000.0
002849,20180314,940909326.0,2150200827.0,37924600.0,86666700.0
002850,20180314,3584629948.0,8103200000.0,61932100.0,140000000.0
002851,20180314,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180314,1982611737.0,4829700000.0,69785700.0,170000000.0
002853,20180314,1643512962.0,4967821170.0,51391900.0,155341500.0
002855,20180314,681000000.0,2724000000.0,60000000.0,240000000.0
002856,20180314,778444800.0,3113164800.0,25340000.0,101340000.0
002857,20180314,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180314,539570000.0,2156914000.0,15800000.0,63160000.0
002859,20180314,1878696000.0,8253996000.0,58200000.0,255700000.0
002860,20180314,620160000.0,3099930960.0,15200000.000000002,75978700.0
002861,20180314,909662000.0,3638007560.0,30680000.0,122698400.0
002862,20180314,564800000.0,2259200000.0,20000000.0,80000000.0
002863,20180314,1010100000.0,4031300000.0,55500000.0,221500000.0
002864,20180314,644249100.0,2576699100.0,21670000.0,86670000.0
002865,20180314,567900000.0,2271600000.0,30000000.0,120000000.0
002866,20180314,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180314,2533744500.0,15754714500.0,76850000.0,477850000.0
002868,20180314,654600000.0,2618400000.0,30000000.0,120000000.0
002869,20180314,897408000.0,3581120000.0,29520000.0,117800000.0
002870,20180314,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180314,549950000.0,2199800000.0,17000000.0,68000000.0
002872,20180314,1627630000.0,6510520000.0,53000000.0,212000000.0
002873,20180314,699993000.0,2799972000.0,17220000.0,68880000.0
002875,20180314,593000000.0,2410665972.0,25000000.0,101630100.0
002876,20180314,1287723780.0,5157600000.0,19974000.0,80000000.0
002877,20180314,918328000.0,3673312000.0,30560000.0,122240000.0
002878,20180314,820858800.0,3337692921.0,18840000.0,76605300.0
002879,20180314,1239000000.0,4882863600.0,35000000.0,137934000.0
002880,20180314,1383750000.0,5535000000.0,27000000.0,108000000.0
002881,20180314,783831300.0,3135031300.0,26670000.0,106670000.0
002882,20180314,983200000.0,5223250000.0,80000000.0,425000000.0
002883,20180314,710142210.0,2840542210.0,13333500.0,53333500.0
002884,20180314,1008983300.0,4035412300.0,19370000.0,77470000.0
002885,20180314,677800000.0,2711200000.0,20000000.0,80000000.0
002886,20180314,586867440.0,2347454795.0,19608000.0,78431500.0
002887,20180314,1401000000.0,5604000000.0,20000000.0,80000000.0
002888,20180314,510772400.0,2043030608.0,20780000.0,83117600.0
002889,20180314,932310000.0,3728737800.0,34530000.0,138101400.0
002890,20180314,500266700.0,2000766700.0,16670000.0,66670000.0
002891,20180314,880000000.0,3520000000.0,24999999.999999996,99999999.99999999
002892,20180314,677952000.0,3220272000.0,17600000.0,83600000.0
002893,20180314,790500000.0,3162000000.0,30000000.0,120000000.0
002895,20180314,981045200.0,9981675160.0,40010000.0,407083000.0
002896,20180314,731800000.0,2927200000.0,19999999.999999996,79999999.99999999
002897,20180314,1026795000.0,4106795000.0,26670000.0,106670000.0
002898,20180314,815600000.0,3262400000.0,40000000.0,160000000.0
002899,20180314,722100000.0,2888400000.0,30000000.0,120000000.0
002900,20180314,1359270192.0,5437078192.0,52766700.0,211066700.0
002901,20180314,1374227000.0,13711427000.0,40100000.0,400099999.99999994
002902,20180314,1200150000.0,4800600000.0,35000000.0,140000000.0
002903,20180314,1034500000.0,4138000000.0,25000000.0,100000000.0
002905,20180314,1643460000.0,6573840000.0,42000000.0,168000000.0
002906,20180314,1573112000.0,10181112000.0,73100000.0,473100000.0
002907,20180314,1407708400.0,14058108400.0,40060000.0,400060000.0
