code,date,neg_mkt_val,mkt_val,neg_shares,shares
002666,20181122,1855030739.0,3160639348.0,442728099.99999994,754329199.9999999
002667,20181122,1203362906.0,1696508880.0,163945900.0,231132000.0
002668,20181122,4567023074.0,7567097572.0,654301300.0,1084111400.0
002669,20181122,3213218972.0,3390277958.0,228536200.0,241129300.0
002670,20181122,7253784846.0,22119021765.0,637975800.0,1945384500.0000002
002671,20181122,1577295302.0,2206304140.0,337750600.0,472442000.0
002672,20181122,7692027060.0,10467781180.0,651866700.0,887100100.0
002673,20181122,30781171842.0,30781171842.0,3501839800.0000005,3501839800.0000005
002674,20181122,1981086344.0,2489157328.0,240423100.0,302082200.0
002675,20181122,6505739621.0,7452570847.0,700294900.0000001,802214300.0000001
002676,20181122,2757465184.0,2757600000.0,719964800.0,720000000.0
002677,20181122,3112297100.0,7106568700.0,282936100.0,646051700.0
002678,20181122,8549190720.0,8557418520.0,1357014400.0,1358320400.0
002679,20181122,4288401640.0,4288401640.0,235755999.99999997,235755999.99999997
002680,20181122,1590205276.0,3836339782.0,403605400.0,973690300.0
002681,20181122,4574154348.0,8547550398.0,1104868200.0,2064625700.0000002
002682,20181122,2121695943.0,2761229335.0,432117300.0,562368500.0
002683,20181122,5578538553.0,6544883040.0,597914100.0,701488000.0
002684,20181122,2742302471.0,3988642032.0,390085700.0,567374400.0
002685,20181122,3793159476.0,6167066472.0,619797300.0,1007690600.0
002686,20181122,2500930482.0,3376284840.0,328206100.0,443082000.0
002687,20181122,2251925100.0,2501706600.0,319422000.0,354852000.0
002688,20181122,2721525191.0,3246330367.0,532588099.99999994,635289700.0
002689,20181122,3819811235.0,3828950269.0,1040820500.0,1043310700.0
002690,20181122,7101206226.0,14662440000.0,327395400.0,676000000.0
002691,20181122,2614384671.0,2621400000.0,339090100.0,340000000.0
002692,20181122,3161996838.0,3174205320.0,715383900.0,718146000.0
002693,20181122,1831364722.0,1838700000.0,403384300.0,405000000.0
002694,20181122,2667612720.0,3195002880.0,498619200.00000006,597196800.0
002695,20181122,5001234733.0,5668130593.0,453421100.0,513883100.0
002696,20181122,2165705810.0,4071700210.0,210262700.0,395310700.0
002697,20181122,5287233176.0,7289600000.0,986424100.0,1360000000.0
002698,20181122,5340864186.0,6687477000.0,544430600.0,681700000.0
002699,20181122,5391738550.0,6203285814.0,790577500.0,909572700.0
002700,20181122,4105146099.0,5538016659.0,313130900.0,422426900.0
002701,20181122,12096424600.0,12105859584.0,2353390000.0,2355225600.0
002702,20181122,1418815750.0,2139382000.0,318835000.0,480760000.0
002703,20181122,2477735680.0,3537608256.0,553066000.0,789644699.9999999
002705,20181122,3982973372.0,7060640104.0,458867900.0,813437800.0
002706,20181122,3320890092.0,4797881777.0,543517200.0,785250700.0
002707,20181122,3715603528.0,6180661760.0,510385100.0,848992000.0
002708,20181122,3108656428.0,6067061340.0,240236200.0,468861000.0
002709,20181122,4366260822.0,7584775275.0,195533400.00000003,339667500.0
002711,20181122,5481871740.0,5512687488.0,1050167000.0,1056070400.0
002712,20181122,2264100864.0,4277650400.0,307622400.0,581202500.0
002713,20181122,1316357370.0,4512593290.0,76621500.0,262665500.0
002714,20181122,26321156050.0,51088237900.0,1074332900.0,2085234200.0
002715,20181122,1329088086.0,1473840000.0,82964300.0,92000000.0
002716,20181122,3997159298.0,7078724334.0,542355400.0,960478200.0
002717,20181122,5135837568.0,9703396312.0,531110400.0,1003453600.0
002718,20181122,801522201.0,2698186201.0,26031900.0,87631900.0
002719,20181122,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181122,3704107560.0,5676083080.0,544721700.0,834718100.0
002722,20181122,1907825720.0,3018025520.0,110920100.0,175466600.0
002723,20181122,1741709500.0,1872601000.0,173650000.0,186700000.0
002724,20181122,1997119950.0,4334400000.0,331747500.0,720000000.0
002725,20181122,974659032.0,2273280000.0,109758899.99999999,255999999.99999997
002726,20181122,6708876820.0,6751901560.0,751274000.0,756092000.0
002727,20181122,6938253826.0,13160903964.0,299320700.0,567769800.0
002728,20181122,1742612888.0,2936014680.0,118706600.0,200001000.0
002729,20181122,1548309600.0,1548309600.0,66680000.0,66680000.0
002730,20181122,2103212760.0,2336159760.0,290499000.0,322674000.0
002731,20181122,2328942378.0,2728814800.0,128599800.0,150680000.0
002732,20181122,2614437840.0,2643480000.0,155621300.0,157350000.0
002733,20181122,3026954275.0,3238547100.0,327238300.0,350113200.0
002734,20181122,2272700580.0,3147164130.0,204747800.0,283528300.0
002735,20181122,1011857000.0,2004528820.0,42515000.0,84223900.0
002736,20181122,76014000000.0,76014000000.0,8200000000.0,8200000000.0
002737,20181122,9265842091.0,10471120000.0,516778700.0,584000000.0
002738,20181122,2027078069.0,4050357523.0,125671300.00000001,251107100.00000003
002739,20181122,39097092240.0,40266575550.0,1710284000.0,1761442500.0
002740,20181122,983471400.0,1983521400.0,163911900.0,330586900.0
002741,20181122,6317224830.0,6365631888.0,371382999.99999994,374228799.99999994
002742,20181122,2379582474.0,3827520000.0,268575900.0,432000000.0
002743,20181122,2061477189.0,2094079689.0,331960900.0,337210900.0
002745,20181122,7506934352.0,18442314584.0,519870800.0,1277168600.0
002746,20181122,3831093429.0,4887320004.0,242320900.0,309128400.0
002747,20181122,6581053536.0,7592098800.0,726385600.0,837980000.0
002748,20181122,1891200000.0,1891200000.0,240000000.0,240000000.0
002749,20181122,2663026170.0,4178017425.0,139791400.0,219318500.0
002750,20181122,2570455301.0,2591235000.0,397288300.0,400500000.0
002751,20181122,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181122,1244450745.0,6090549455.0,170239500.0,833180500.0
002753,20181122,2118686726.0,3553289272.0,198751100.0,333329200.0
002755,20181122,3018310560.0,3018310560.0,172278000.0,172278000.0
002756,20181122,2461632591.0,4791600000.0,184946100.0,360000000.0
002757,20181122,2976485714.0,4012435780.0,97493800.0,131426000.0
002758,20181122,1503809337.0,1761900000.0,179238300.0,210000000.0
002759,20181122,1037747700.0,3730485000.0,125787600.0,452180000.0
002760,20181122,1211449935.0,1470480000.0,72498500.0,88000000.0
002761,20181122,5721199966.0,5750760000.0,202951400.0,204000000.0
002762,20181122,1142319498.0,2143256150.0,190069800.0,356615000.0
002763,20181122,1597284519.0,3417552000.0,181716100.00000003,388800000.00000006
002765,20181122,1641516072.0,2712859660.0,254893799.99999997,421251500.0
002766,20181122,1856106410.0,3142067300.0,249141800.0,421754000.0
002767,20181122,1641896704.0,1992001328.0,123636800.0,150000100.0
002768,20181122,2842572850.0,7188125000.0,107266900.0,271250000.0
002769,20181122,2519187684.0,4054234566.0,231969400.0,373318100.0
002770,20181122,1860129832.0,3492628282.0,583112800.0,1094867800.0
002771,20181122,1136564136.0,2006378964.0,91510800.0,161544200.0
002772,20181122,1809149280.0,2658113160.0,254094000.0,373330500.0
002773,20181122,17539193610.0,24878349000.0,475316900.0,674210000.0
002774,20181122,802382160.0,3111169440.0,87980500.00000001,341137000.0
002775,20181122,2865376171.0,3390263712.0,433491100.0,512899200.0
002776,20181122,3350903499.0,5875596117.0,205703100.0,360687300.0
002777,20181122,1534622400.0,4410137736.0,60040000.0,172540600.0
002778,20181122,945803625.0,1517534785.0,55537500.0,89109500.0
002779,20181122,654885000.0,2138400000.0,40425000.0,132000000.0
002780,20181122,952769240.0,1659580240.0,64376300.0,112133800.0
002781,20181122,1410123012.0,3471750000.0,91388400.0,225000000.0
002782,20181122,1414320000.0,5657280000.0,106500000.0,426000000.0
002783,20181122,1246394240.0,2430646400.0,171208000.0,333880000.0
002785,20181122,879721248.0,1816000000.0,96885600.0,200000000.0
002786,20181122,1033527600.0,2882174400.0,136710000.0,381240000.0
002787,20181122,772543180.0,2313770735.0,102323600.0,306459700.0
002788,20181122,1488340790.0,2708847588.0,105631000.0,192253200.0
002789,20181122,1110821318.0,2337017200.0,65612600.0,138040000.0
002790,20181122,654720000.0,2618880000.0,64000000.0,256000000.0
002791,20181122,860119500.0,3440478000.0,80385000.0,321540000.0
002792,20181122,1900093241.0,6051844116.0,70714300.0,225226800.0
002793,20181122,717693386.0,2228001114.0,64424900.0,200000100.0
002795,20181122,1097775000.0,3444000000.0,63750000.00000001,200000000.0
002796,20181122,1030416028.0,3868782848.0,29901800.0,112268800.0
002797,20181122,10877605830.0,19858608000.0,1918449000.0,3502400000.0
002798,20181122,1383205740.0,5496164778.0,96999000.0,385425300.0
002799,20181122,1007831250.0,1966500000.0,76875000.0,150000000.0
002800,20181122,691356957.0,1473436400.0,35040900.0,74680000.0
002801,20181122,663283200.0,2653132800.0,29440000.0,117760000.0
002802,20181122,805550592.0,2229843000.0,39142400.0,108350000.00000001
002803,20181122,1540963710.0,3894120000.0,45903000.0,116000000.0
002805,20181122,843497655.0,1524455647.0,53623500.0,96913900.0
002806,20181122,1197677616.0,3659174208.0,57691599.99999999,176260800.0
002807,20181122,4015542401.0,9879793391.0,718343900.0,1767404900.0
002808,20181122,1116988708.0,2449920000.0,87538300.0,192000000.0
002809,20181122,1020054334.0,2124513359.0,60681400.00000001,126383900.00000001
002810,20181122,942370270.0,1827632400.0,61392200.0,119064000.0
002811,20181122,670500000.0,2682000000.0,45000000.0,180000000.0
002812,20181122,5927498280.0,22105937535.0,127063200.0,473867900.0
002813,20181122,837000000.0,3348000000.0,30000000.0,120000000.0
002815,20181122,3191762006.0,12185969604.0,217719100.0,831239400.0
002816,20181122,902991777.0,1577000000.0,57260100.0,100000000.0
002817,20181122,837031000.0,1746400500.0,41540000.0,86670000.0
002818,20181122,2024615040.0,9969411200.0,90384600.0,445063000.0
002819,20181122,969171237.0,2478745800.0,44315100.0,113340000.0
002820,20181122,1543017582.0,2617344000.0,120736900.0,204800000.0
002821,20181122,8686998089.0,16582135075.0,120938300.0,230852500.0
002822,20181122,1701693600.0,3336000000.0,306060000.0,600000000.0
002823,20181122,1059503920.0,3087923100.0,99953200.0,291313500.0
002824,20181122,742494144.0,1843575924.0,73953600.0,183623100.00000003
002825,20181122,660912910.0,2265565605.0,40923400.0,140282700.0
002826,20181122,1527549480.0,2200752000.0,131685300.0,189720000.0
002827,20181122,961089730.0,2800480000.0,63146500.0,184000000.0
002828,20181122,1380511384.0,2822537200.0,100109600.0,204680000.0
002829,20181122,1197645984.0,3127588024.0,61480800.0,160553800.0
002830,20181122,710347200.0,2377452200.0,39840000.00000001,133340000.00000001
002831,20181122,5394129195.0,18060451500.0,119471300.0,400010000.0
002832,20181122,2551645090.0,5857249700.0,78998300.0,181339000.00000003
002833,20181122,2246619196.0,5290972884.0,57443600.0,135284400.0
002835,20181122,680415616.0,1725840000.0,85158400.0,216000000.0
002836,20181122,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181122,1102232404.0,3465998276.0,68376700.0,215012300.0
002838,20181122,1363063940.0,4561200000.0,75307400.0,251999999.99999997
002839,20181122,5239573163.0,11188589654.0,846457700.0,1807526600.0
002840,20181122,2108597757.0,3851161437.0,146736100.0,268000100.0
002841,20181122,4166394918.0,41019957174.0,66577100.0,655480300.0
002842,20181122,1289977000.0,3053200000.0,71825000.0,170000000.0
002843,20181122,1123920000.0,1895879100.0,84000000.0,141695000.0
002845,20181122,1002771483.0,3141186120.0,64736700.0,202788000.0
002846,20181122,597240000.0,2306521920.0,50400000.0,194643200.0
002847,20181122,860233725.0,2957400000.0,36068500.0,124000000.0
002848,20181122,881732844.0,1681530006.0,87647400.0,167150100.0
002849,20181122,834134919.0,1921227021.0,57486900.0,132407100.0
002850,20181122,1685171534.0,3809400000.0,92898100.0,210000000.0
002851,20181122,2623851270.0,6478522470.0,126756100.0,312972100.0
002852,20181122,1591346304.0,3667410000.0,125401600.0,289000000.0
002853,20181122,1155971544.0,3094402680.0,58030699.99999999,155341500.0
002855,20181122,760608000.0,2188800000.0,83400000.0,240000000.00000003
002856,20181122,653163840.0,2612139840.0,30408000.0,121608000.0
002857,20181122,611551788.0,1582080000.0,49478300.0,128000000.0
002858,20181122,954419400.0,1955433600.0,61655000.0,126320000.0
002859,20181122,3714833775.0,8757725000.0,108462300.0,255700000.0
002860,20181122,915121485.0,2257719300.0,47293100.0,116677999.99999999
002861,20181122,1007582065.0,2327588648.0,53114500.0,122698400.0
002862,20181122,635975600.0,1632800000.0,31160000.0,80000000.0
002863,20181122,1346925300.0,2729987500.0,185782800.0,376550000.0
002864,20181122,1768535328.0,3411335136.0,44932300.0,86670100.0
002865,20181122,912876000.0,2915452800.0,38100000.0,121680000.0
002866,20181122,936060894.0,2834760294.0,80625400.0,244165400.0
002867,20181122,4991768604.0,14857466495.0,163076400.0,485379500.0
002868,20181122,635359200.0,1982400000.0,38460000.0,120000000.0
002869,20181122,795904793.0,2062678000.0,45454299.99999999,117799999.99999999
002870,20181122,605134800.0,1798997040.0,37354000.0,111049200.0
002871,20181122,660654000.0,2642616000.0,28900000.0,115600000.0
002872,20181122,2127418987.0,3208620000.0,210844300.0,318000000.0
002873,20181122,1140061520.0,2042154240.0,65370499.99999999,117095999.99999999
002875,20181122,645349900.0,2191795940.0,38876500.0,132035899.99999999
002876,20181122,1803666306.0,2638400000.0,54689700.00000001,80000000.00000001
002877,20181122,898250080.0,3593000320.0,51952000.0,207808000.0
002878,20181122,920179308.0,3273959574.0,36602200.0,130229100.0
002879,20181122,1532703870.0,2653298424.0,111550500.0,193107600.0
002880,20181122,1235790000.0,4943160000.0,27000000.0,108000000.0
002881,20181122,812474880.0,3249594880.0,45338999.99999999,181338999.99999997
002882,20181122,818380000.0,4268394000.0,83000000.0,432900000.0
002883,20181122,654473470.0,1827911990.0,31017699.999999996,86630900.0
002884,20181122,1521459240.0,2751734400.0,68534200.0,123952000.0
002885,20181122,850211520.0,2260800000.0,45128000.0,120000000.0
002886,20181122,910325150.0,2158826120.0,49608999.99999999,117647199.99999999
002887,20181122,898434250.0,2800000000.0,51339100.0,160000000.0
002888,20181122,766671420.0,2686776420.0,35576400.0,124676400.0
002889,20181122,1050953675.0,3901364550.0,37201900.0,138101400.0
002890,20181122,822103212.0,1387402700.0,39505200.0,66670000.00000001
002891,20181122,1696479750.0,3150000000.0,53856500.0,100000000.0
002892,20181122,756369920.0,2400992000.0,26336000.0,83600000.0
002893,20181122,1144432881.0,2149200000.0,63899100.0,120000000.0
002895,20181122,1119257940.0,5117033310.0,89042000.0,407083000.0
002896,20181122,1256632500.0,2935200000.0,34250000.0,80000000.0
002897,20181122,1180773469.0,2991880160.0,67357300.0,170672000.0
002898,20181122,1002299900.0,2680000000.0,59838800.0,160000000.0
002899,20181122,1370167260.0,2072400000.0,79338000.0,120000000.0
002900,20181122,1364813329.0,3929006000.0,109976900.0,316600000.0
002901,20181122,1423063824.0,14199549000.0,40097600.0,400100000.0
002902,20181122,1394204000.0,2760800000.0,70700000.0,140000000.0
002903,20181122,1279080000.0,2907000000.0,66000000.0,150000000.0
002905,20181122,944160000.0,3776640000.0,67200000.0,268800000.0
002906,20181122,2299566582.0,5379147000.0,202248600.0,473100000.00000006
002907,20181122,1150899200.0,7809171200.0,58960000.0,400060000.0
002908,20181122,1772022420.0,2714802400.0,87034500.0,133340000.0
002909,20181122,980167417.0,2189040000.0,75223900.0,168000000.0
002910,20181122,1029497631.0,2602152600.0,74117900.0,187340000.0
002911,20181122,5121900000.0,10508400000.0,271000000.0,556000000.0
002912,20181122,3773402880.0,8612304000.0,46758400.0,106720000.0
002913,20181122,1719980880.0,7029526944.0,36013000.0,147184400.0
002915,20181122,686000000.0,2744000000.0,28000000.0,112000000.0
002916,20181122,5711300000.0,22845200000.0,70000000.0,280000000.0
002917,20181122,735585400.0,2941821200.0,28270000.0,113060000.0
002918,20181122,1130260950.0,4521043800.0,59145000.0,236580000.0
002919,20181122,513275600.0,2052693998.0,20360000.0,81423800.0
002920,20181122,1999000000.0,10994500000.0,100000000.00000001,550000000.0
002921,20181122,615400000.0,2461600000.0,20000000.0,80000000.0
002922,20181122,606210000.0,2424709573.0,33000000.0,131992900.0
002923,20181122,852000000.0,3408000000.0,30000000.0,120000000.0
002925,20181122,3397387500.0,20840165775.0,74750000.0,458529500.0
002926,20181122,5050500000.0,25252500000.0,525000000.00000006,2625000000.0
002927,20181122,798707000.0,3194828000.0,30485000.0,121940000.0
002928,20181122,882090000.0,8722890000.0,40500000.0,400500000.0
002929,20181122,1628004700.0,6512015850.0,55186600.0,220746300.0
002930,20181122,1844973900.0,7379234406.0,60830000.0,243298200.0
002931,20181122,838138400.0,3352553600.0,22220000.0,88880000.0
002932,20181122,864941748.0,3459766992.0,16646300.0,66585200.0
002933,20181122,1318989000.0,5273709000.0,29350000.0,117350000.0
002935,20181122,1202817000.0,4810817000.0,26670000.0,106670000.0
002936,20181122,3324000000.0,32807502726.0,600000000.0,5921931900.0
002937,20181122,1143100000.0,4572400000.0,46000000.0,184000000.0
002938,20181122,4370916021.0,43709156428.0,231143100.0,2311430800.0
